2.5738e+00	2.5738e+00	2.5738e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.5817e+00	3.5817e+00	3.5817e+00	3.5817e+00	3.5817e+00	3.5817e+00	3.5817e+00	3.5817e+00	3.8360e+00	3.8360e+00	3.8360e+00	3.8360e+00	3.8360e+00	3.7612e+00	3.7233e+00	3.7234e+00	3.7407e+00	3.7985e+00	3.8167e+00	3.8854e+00	4.0064e+00	4.2342e+00	4.4480e+00	3.9140e+00	3.8332e+00	3.7612e+00	3.6279e+00	3.5554e+00	3.5009e+00	3.4570e+00	3.3353e+00	3.3276e+00	3.2375e+00	3.1517e+00	3.1242e+00	3.0947e+00	3.0352e+00	2.9567e+00	2.9896e+00	2.9693e+00	2.9731e+00	2.8811e+00	3.1147e+00	3.3589e+00	3.6202e+00	4.5857e+00	4.7872e+00	4.7634e+00	5.0098e+00	4.9352e+00	4.8158e+00	4.8269e+00	4.7954e+00	4.7581e+00	5.0615e+00	4.6792e+00	5.0065e+00	6.0304e+00	5.9450e+00	6.6669e+00	6.7525e+00	6.8753e+00	6.6869e+00	6.7097e+00	6.6459e+00	6.6470e+00	6.5626e+00	6.4711e+00	6.3689e+00	6.2678e+00	6.1573e+00	6.0499e+00	5.9395e+00	5.8120e+00	5.6829e+00	5.5547e+00	5.4362e+00	5.2944e+00	5.1605e+00	5.0581e+00	5.0581e+00	5.0581e+00	5.0581e+00	5.0581e+00	5.0581e+00	
2.4874e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.4146e+00	3.4146e+00	3.4146e+00	3.5817e+00	3.5817e+00	3.5817e+00	3.5817e+00	3.5817e+00	3.5529e+00	3.5756e+00	3.5879e+00	3.6161e+00	3.6490e+00	3.6893e+00	3.7719e+00	3.8905e+00	4.0861e+00	3.9451e+00	3.8719e+00	3.8141e+00	3.7351e+00	3.6930e+00	3.6310e+00	3.5071e+00	3.5122e+00	3.3824e+00	3.3180e+00	3.2282e+00	3.1768e+00	3.0810e+00	3.1196e+00	3.0240e+00	3.0115e+00	2.9613e+00	2.8768e+00	2.9346e+00	2.9693e+00	3.0923e+00	3.0139e+00	2.9899e+00	3.5307e+00	4.3106e+00	4.9546e+00	4.3107e+00	4.9019e+00	4.8706e+00	4.8400e+00	4.8424e+00	4.7644e+00	4.8858e+00	5.0779e+00	5.0782e+00	5.8664e+00	5.9454e+00	6.5659e+00	6.5853e+00	6.6359e+00	6.7951e+00	6.7045e+00	6.6405e+00	6.6240e+00	6.5677e+00	6.4899e+00	6.3900e+00	6.3068e+00	6.2166e+00	6.1100e+00	5.9876e+00	5.8827e+00	5.7543e+00	5.6510e+00	5.5102e+00	5.3889e+00	5.2570e+00	5.1064e+00	5.1064e+00	5.1064e+00	5.1064e+00	5.1064e+00	5.0581e+00	5.0581e+00	
2.4874e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.4146e+00	3.4146e+00	3.4146e+00	3.4344e+00	3.4478e+00	3.4583e+00	3.5085e+00	3.5340e+00	3.5985e+00	3.6761e+00	3.7816e+00	3.9409e+00	4.2908e+00	3.8171e+00	3.8463e+00	3.7604e+00	3.7201e+00	3.7542e+00	3.5846e+00	3.4713e+00	3.3592e+00	3.3083e+00	3.2447e+00	3.2587e+00	3.0806e+00	3.0525e+00	3.0306e+00	2.9343e+00	2.8877e+00	2.8631e+00	2.8116e+00	2.8749e+00	3.0115e+00	3.2397e+00	3.3937e+00	3.6949e+00	4.3012e+00	4.0598e+00	4.6927e+00	4.8428e+00	4.8880e+00	4.8521e+00	4.8692e+00	4.9593e+00	5.3252e+00	4.8568e+00	5.0553e+00	5.5638e+00	5.7450e+00	6.4090e+00	6.7192e+00	6.8323e+00	6.5588e+00	6.8109e+00	6.6964e+00	6.6753e+00	6.5665e+00	6.5165e+00	6.4299e+00	6.3283e+00	6.2456e+00	6.1330e+00	6.0428e+00	5.9319e+00	5.8143e+00	5.7152e+00	5.5867e+00	5.4495e+00	5.3362e+00	5.1914e+00	5.1914e+00	5.1914e+00	5.1914e+00	5.1914e+00	5.1064e+00	5.1064e+00	5.1064e+00	
2.3928e+00	2.3928e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.7341e+00	2.7341e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.1736e+00	3.1736e+00	3.1736e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2813e+00	3.2839e+00	3.3179e+00	3.3358e+00	3.3633e+00	3.4094e+00	3.4537e+00	3.5161e+00	3.5873e+00	3.6801e+00	4.1999e+00	4.2459e+00	3.8962e+00	3.8767e+00	3.8121e+00	3.7382e+00	3.7084e+00	3.6312e+00	3.5303e+00	3.4787e+00	3.3634e+00	3.2996e+00	3.2358e+00	3.1419e+00	3.0795e+00	3.0299e+00	2.9480e+00	2.8908e+00	2.8167e+00	2.8551e+00	2.8312e+00	2.8716e+00	2.8514e+00	3.1239e+00	3.5104e+00	4.2390e+00	4.5483e+00	4.6498e+00	4.7938e+00	4.8714e+00	4.8150e+00	4.8939e+00	4.8025e+00	5.1874e+00	4.6813e+00	5.0634e+00	5.5340e+00	6.0414e+00	5.3334e+00	6.7972e+00	6.7033e+00	6.7571e+00	6.6525e+00	6.5937e+00	6.6647e+00	6.5879e+00	6.5369e+00	6.4750e+00	6.3576e+00	6.2694e+00	6.1698e+00	6.0867e+00	5.9719e+00	5.8769e+00	5.7616e+00	5.6421e+00	5.5369e+00	5.3921e+00	5.2797e+00	5.2797e+00	5.2797e+00	5.2797e+00	5.2797e+00	5.1914e+00	5.1914e+00	5.1914e+00	5.1914e+00	
2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.7341e+00	2.7341e+00	2.7341e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.1736e+00	3.1736e+00	3.1736e+00	3.2005e+00	3.2211e+00	3.2534e+00	3.2808e+00	3.3137e+00	3.3887e+00	3.4601e+00	3.5232e+00	3.6158e+00	3.6582e+00	4.2054e+00	4.1940e+00	3.9135e+00	3.8161e+00	3.7510e+00	3.6804e+00	3.6142e+00	3.5660e+00	3.5068e+00	3.3871e+00	3.3503e+00	3.2945e+00	3.2023e+00	3.0581e+00	3.0015e+00	3.0091e+00	2.8755e+00	2.8118e+00	2.8237e+00	2.7827e+00	2.8016e+00	2.8035e+00	2.8850e+00	3.4891e+00	3.4621e+00	4.6786e+00	3.8458e+00	4.6760e+00	4.8473e+00	4.7943e+00	4.8437e+00	4.8222e+00	4.8924e+00	4.7479e+00	4.6345e+00	5.2711e+00	5.2999e+00	5.1909e+00	6.3208e+00	6.4307e+00	6.5078e+00	6.6352e+00	6.3631e+00	6.6343e+00	6.5441e+00	6.5322e+00	6.4633e+00	6.3860e+00	6.2929e+00	6.1978e+00	6.1148e+00	6.0085e+00	5.9253e+00	5.8161e+00	5.7007e+00	5.5888e+00	5.4842e+00	5.3536e+00	5.2147e+00	5.2147e+00	5.2147e+00	5.2147e+00	5.2147e+00	5.2147e+00	5.2147e+00	5.2147e+00	5.2147e+00	
2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.7341e+00	2.7341e+00	2.7341e+00	2.7341e+00	2.7341e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9992e+00	2.9992e+00	2.9992e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0783e+00	3.0865e+00	3.1149e+00	3.1318e+00	3.1665e+00	3.2033e+00	3.2720e+00	3.3336e+00	3.4073e+00	3.4633e+00	4.0206e+00	4.0216e+00	4.1346e+00	4.1263e+00	3.8806e+00	3.8271e+00	3.7731e+00	3.7234e+00	3.6527e+00	3.5479e+00	3.5559e+00	3.4439e+00	3.4576e+00	3.3009e+00	3.1194e+00	3.1344e+00	3.0488e+00	2.9569e+00	2.9749e+00	2.8682e+00	2.8638e+00	2.7486e+00	2.7541e+00	2.9458e+00	2.8323e+00	3.1196e+00	3.0214e+00	4.1765e+00	4.7653e+00	4.6052e+00	4.7448e+00	4.8929e+00	4.8125e+00	4.8332e+00	4.7643e+00	4.6732e+00	4.8282e+00	4.6699e+00	5.3102e+00	5.3654e+00	6.1711e+00	5.8752e+00	6.4775e+00	6.5888e+00	6.5364e+00	6.6443e+00	6.4275e+00	6.5013e+00	6.4556e+00	6.4007e+00	6.3003e+00	6.2145e+00	6.1484e+00	6.0429e+00	5.9710e+00	5.8770e+00	5.7653e+00	5.6476e+00	5.5324e+00	5.4257e+00	5.2954e+00	5.2954e+00	5.2954e+00	5.2954e+00	5.2954e+00	5.2147e+00	5.2147e+00	5.2147e+00	5.2147e+00	5.2147e+00	
2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.7341e+00	2.7341e+00	2.7341e+00	2.7341e+00	2.7341e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9992e+00	2.9992e+00	2.9992e+00	3.0166e+00	3.0394e+00	3.0630e+00	3.1025e+00	3.1529e+00	3.2323e+00	3.2858e+00	3.3441e+00	3.4027e+00	3.4273e+00	4.0295e+00	4.0919e+00	4.1150e+00	4.0772e+00	4.0710e+00	3.8214e+00	3.7483e+00	3.7083e+00	3.6069e+00	3.5553e+00	3.4716e+00	3.3883e+00	3.3692e+00	3.2569e+00	3.0808e+00	3.0662e+00	3.0336e+00	2.9464e+00	2.9317e+00	2.8480e+00	2.9215e+00	2.8344e+00	2.8190e+00	2.9183e+00	2.9019e+00	3.2802e+00	3.7833e+00	3.9941e+00	4.8516e+00	4.8422e+00	4.8259e+00	4.7737e+00	4.7548e+00	4.8115e+00	4.7782e+00	5.1171e+00	4.6374e+00	4.8209e+00	5.1290e+00	5.9821e+00	6.4237e+00	6.3965e+00	6.4957e+00	6.5210e+00	6.4938e+00	6.5636e+00	6.4584e+00	6.4559e+00	6.3646e+00	6.3235e+00	6.2359e+00	6.1702e+00	6.0921e+00	6.0010e+00	5.9102e+00	5.8112e+00	5.7144e+00	5.5899e+00	5.4825e+00	5.3745e+00	5.2442e+00	5.2442e+00	5.2442e+00	5.2442e+00	5.2442e+00	5.2442e+00	5.2442e+00	5.2442e+00	5.2442e+00	5.2442e+00	
2.1699e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.7341e+00	2.7341e+00	2.7341e+00	2.7341e+00	2.7341e+00	2.8265e+00	2.8265e+00	2.8265e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9012e+00	2.9189e+00	2.9410e+00	2.9731e+00	3.0070e+00	3.0560e+00	3.1323e+00	3.1848e+00	3.2383e+00	3.2726e+00	3.3101e+00	3.3466e+00	4.0911e+00	4.0655e+00	4.0680e+00	4.0488e+00	4.0137e+00	3.9809e+00	3.7665e+00	3.6936e+00	3.6572e+00	3.5664e+00	3.5176e+00	3.4536e+00	3.3809e+00	3.2668e+00	3.2220e+00	3.0838e+00	3.0371e+00	3.0186e+00	2.9063e+00	2.8854e+00	2.8011e+00	2.7382e+00	2.8045e+00	2.7625e+00	2.8215e+00	3.1049e+00	3.2232e+00	3.8709e+00	4.2238e+00	4.4420e+00	4.7853e+00	4.7272e+00	4.7323e+00	4.7380e+00	5.1073e+00	4.9977e+00	4.7126e+00	5.3880e+00	5.5325e+00	5.0341e+00	6.0064e+00	5.8653e+00	6.0585e+00	6.3847e+00	6.3387e+00	6.4345e+00	6.4408e+00	6.3917e+00	6.3544e+00	6.3251e+00	6.2684e+00	6.1713e+00	6.0869e+00	6.0338e+00	5.9281e+00	5.8594e+00	5.7572e+00	5.6474e+00	5.5448e+00	5.4294e+00	5.3168e+00	5.3168e+00	5.3168e+00	5.3168e+00	5.3168e+00	5.2442e+00	5.2442e+00	5.2442e+00	5.2442e+00	5.2442e+00	5.2442e+00	
2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.7341e+00	2.7341e+00	2.7341e+00	2.7341e+00	2.7341e+00	2.7341e+00	2.8265e+00	2.8265e+00	2.8265e+00	2.8491e+00	2.8705e+00	2.9086e+00	2.9696e+00	3.0246e+00	3.0868e+00	3.1307e+00	3.1688e+00	3.2177e+00	3.2496e+00	4.0583e+00	4.0565e+00	4.0437e+00	4.0015e+00	3.9978e+00	3.9776e+00	3.9552e+00	3.8908e+00	3.8726e+00	3.7045e+00	3.8094e+00	3.5522e+00	3.4262e+00	3.4092e+00	3.2983e+00	3.2157e+00	3.1622e+00	3.1266e+00	3.0115e+00	2.9538e+00	2.8620e+00	2.8619e+00	2.7845e+00	2.7846e+00	2.7377e+00	2.8216e+00	2.8228e+00	3.0940e+00	3.7686e+00	4.3556e+00	4.5735e+00	4.7249e+00	4.7153e+00	4.8678e+00	4.8958e+00	4.7121e+00	4.9196e+00	5.1348e+00	5.2035e+00	5.6497e+00	5.6521e+00	5.8890e+00	6.3690e+00	5.8423e+00	6.4195e+00	6.2697e+00	6.2685e+00	6.3538e+00	6.2976e+00	6.3826e+00	6.3116e+00	6.2594e+00	6.1917e+00	6.1117e+00	6.0707e+00	5.9749e+00	5.8964e+00	5.7996e+00	5.7053e+00	5.6041e+00	5.4988e+00	5.3746e+00	5.2648e+00	5.2648e+00	5.2648e+00	5.2648e+00	5.2648e+00	5.2648e+00	5.2648e+00	5.2648e+00	5.2648e+00	5.2648e+00	5.2648e+00	
2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.7341e+00	2.7341e+00	2.7341e+00	2.7571e+00	2.7823e+00	2.8351e+00	2.8806e+00	2.9354e+00	2.9913e+00	3.0322e+00	3.0794e+00	3.1341e+00	3.1465e+00	3.1901e+00	4.0175e+00	4.0354e+00	3.9923e+00	3.9722e+00	3.9336e+00	3.8955e+00	3.8645e+00	3.8169e+00	3.7985e+00	3.7691e+00	3.6476e+00	3.5531e+00	3.4793e+00	3.4344e+00	3.3008e+00	3.2666e+00	3.1579e+00	3.1266e+00	3.0000e+00	2.9756e+00	2.9288e+00	2.8432e+00	2.8082e+00	2.7343e+00	2.8717e+00	2.7516e+00	2.7664e+00	2.9356e+00	2.9464e+00	3.8239e+00	4.7636e+00	4.6660e+00	4.7543e+00	4.8235e+00	4.7927e+00	5.0706e+00	4.8752e+00	4.9958e+00	4.9278e+00	5.2835e+00	5.5526e+00	5.4194e+00	5.7542e+00	6.0982e+00	5.9689e+00	6.0055e+00	6.1887e+00	6.2810e+00	6.2962e+00	6.3019e+00	6.2889e+00	6.2276e+00	6.2130e+00	6.1618e+00	6.0849e+00	6.0061e+00	5.9105e+00	5.8328e+00	5.7560e+00	5.6568e+00	5.5505e+00	5.4430e+00	5.3403e+00	5.3403e+00	5.3403e+00	5.3403e+00	5.3403e+00	5.2648e+00	5.2648e+00	5.2648e+00	5.2648e+00	5.2648e+00	5.2648e+00	5.2648e+00	
1.4058e+00	1.4058e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.6495e+00	2.6495e+00	2.6495e+00	2.6679e+00	2.6973e+00	2.7336e+00	2.7936e+00	2.8298e+00	2.8921e+00	2.9577e+00	2.9859e+00	3.0263e+00	3.0724e+00	3.1036e+00	3.9588e+00	3.9767e+00	3.9530e+00	3.9255e+00	3.8912e+00	3.8544e+00	3.8131e+00	3.7755e+00	3.7552e+00	3.7269e+00	3.6973e+00	3.6647e+00	3.5955e+00	3.5057e+00	3.4525e+00	3.3930e+00	3.2550e+00	3.1903e+00	3.1772e+00	3.0535e+00	3.0044e+00	2.9101e+00	2.8670e+00	2.7592e+00	2.8020e+00	2.7378e+00	2.7229e+00	2.7435e+00	2.7085e+00	2.9962e+00	3.4324e+00	4.0784e+00	4.7411e+00	4.5280e+00	4.7588e+00	4.8187e+00	4.7151e+00	4.8307e+00	5.3188e+00	4.8907e+00	4.9637e+00	4.9558e+00	5.3927e+00	5.6961e+00	5.9453e+00	6.0472e+00	6.2657e+00	6.0800e+00	6.2789e+00	6.2028e+00	6.2560e+00	6.2404e+00	6.2316e+00	6.1647e+00	6.1127e+00	6.0485e+00	5.9998e+00	5.9370e+00	5.8377e+00	5.7916e+00	5.6985e+00	5.6088e+00	5.5058e+00	5.3876e+00	5.3876e+00	5.3876e+00	5.3876e+00	5.3876e+00	5.3403e+00	5.3403e+00	5.3403e+00	5.3403e+00	5.3403e+00	5.3403e+00	5.3403e+00	5.3403e+00	
1.4058e+00	1.4058e+00	1.4058e+00	1.4058e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.5738e+00	2.5738e+00	2.5738e+00	2.5859e+00	2.6133e+00	2.6418e+00	2.7028e+00	2.7454e+00	2.7952e+00	2.8463e+00	2.8864e+00	2.9461e+00	2.9884e+00	3.0146e+00	3.9072e+00	3.8932e+00	3.8672e+00	3.8555e+00	3.8419e+00	3.8035e+00	3.7634e+00	3.7444e+00	3.7006e+00	3.6759e+00	3.6568e+00	3.6173e+00	3.5943e+00	3.5726e+00	3.5062e+00	3.4858e+00	3.3616e+00	3.2781e+00	3.2377e+00	3.1707e+00	3.0652e+00	2.9895e+00	2.9516e+00	2.9064e+00	2.8423e+00	2.8213e+00	2.7056e+00	2.7893e+00	2.8547e+00	2.8208e+00	2.9589e+00	3.1029e+00	3.6176e+00	4.4785e+00	4.7903e+00	4.6182e+00	4.6931e+00	4.7359e+00	4.6033e+00	4.6823e+00	4.8411e+00	4.7013e+00	4.9484e+00	4.9431e+00	6.0027e+00	5.5759e+00	5.9299e+00	5.9086e+00	6.0416e+00	6.1514e+00	6.0955e+00	6.1628e+00	6.0803e+00	6.2052e+00	6.1295e+00	6.0957e+00	6.0283e+00	5.9946e+00	5.9549e+00	5.8831e+00	5.8219e+00	5.7291e+00	5.6405e+00	5.5578e+00	5.4579e+00	5.4579e+00	5.4579e+00	5.2001e+00	5.2001e+00	5.2001e+00	5.2001e+00	5.2001e+00	5.2001e+00	5.2001e+00	5.2001e+00	5.2001e+00	5.2001e+00	5.2001e+00	
1.4058e+00	1.4058e+00	1.4058e+00	1.4058e+00	1.4058e+00	1.4058e+00	2.0622e+00	2.0622e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.1699e+00	2.3655e+00	2.3655e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.3928e+00	2.4874e+00	2.4874e+00	2.4874e+00	2.5058e+00	2.5277e+00	2.5606e+00	2.5993e+00	2.6475e+00	2.7006e+00	2.7600e+00	2.8049e+00	2.8533e+00	2.8927e+00	2.9398e+00	2.9811e+00	3.8130e+00	3.8002e+00	3.7900e+00	3.7675e+00	3.7529e+00	3.7249e+00	3.6970e+00	3.6681e+00	3.6265e+00	3.5978e+00	3.7753e+00	3.6922e+00	3.5185e+00	3.5021e+00	3.5363e+00	3.5139e+00	3.4229e+00	3.2996e+00	3.2252e+00	3.1856e+00	3.1151e+00	3.0486e+00	2.9231e+00	2.9192e+00	2.8523e+00	2.8354e+00	2.8409e+00	2.7583e+00	2.6736e+00	2.7344e+00	2.8154e+00	2.8998e+00	3.1601e+00	4.4397e+00	4.6502e+00	4.7480e+00	4.8379e+00	4.8729e+00	4.6753e+00	4.8998e+00	4.8127e+00	4.6750e+00	4.5968e+00	5.3964e+00	5.0607e+00	5.3222e+00	5.7951e+00	5.7679e+00	5.8653e+00	6.0611e+00	6.0299e+00	5.9700e+00	6.1193e+00	6.0696e+00	6.0393e+00	6.0840e+00	6.0488e+00	6.0072e+00	5.9629e+00	5.8803e+00	5.8301e+00	5.7685e+00	5.6782e+00	5.5996e+00	5.5027e+00	5.4132e+00	5.3125e+00	5.2001e+00	5.2001e+00	5.2001e+00	5.2001e+00	5.2001e+00	5.2001e+00	5.2001e+00	5.2001e+00	5.2001e+00	5.2001e+00	5.2001e+00	5.2001e+00	
