4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.7243e+01	5.7243e+01	5.7243e+01	5.7243e+01	5.7243e+01	6.2414e+01	6.2757e+01	6.3170e+01	6.3914e+01	5.9699e+01	6.1737e+01	6.3118e+01	6.0369e+01	5.5270e+01	6.5797e+01	6.4551e+01	6.0778e+01	6.2454e+01	6.4245e+01	6.0901e+01	5.9881e+01	6.2058e+01	6.4916e+01	5.9822e+01	6.0152e+01	6.2544e+01	5.7910e+01	5.8081e+01	5.9569e+01	6.2583e+01	5.7236e+01	5.6873e+01	5.9084e+01	5.8654e+01	5.6174e+01	5.5397e+01	6.2446e+01	5.7256e+01	5.8633e+01	5.6615e+01	7.2107e+01	1.0010e+02	7.2011e+01	6.3573e+01	9.5753e+01	6.8129e+01	4.8473e+01	1.0973e+02	1.0138e+02	
4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	6.1795e+01	6.1123e+01	5.9120e+01	6.0557e+01	6.3188e+01	6.2588e+01	5.9429e+01	6.0456e+01	5.5325e+01	6.1584e+01	6.5596e+01	6.5127e+01	6.0512e+01	6.1492e+01	6.4453e+01	6.4288e+01	6.0857e+01	6.1413e+01	5.9692e+01	5.9646e+01	6.1535e+01	6.1238e+01	5.8077e+01	6.0571e+01	5.8408e+01	5.5888e+01	5.4668e+01	5.7271e+01	5.6968e+01	6.3481e+01	5.4943e+01	6.3879e+01	5.9101e+01	6.0008e+01	5.6743e+01	5.6981e+01	6.6891e+01	5.5115e+01	7.2035e+01	9.2931e+01	6.4269e+01	6.6131e+01	9.2141e+01	1.0526e+02	9.4014e+01	
4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7010e+01	5.7010e+01	5.7010e+01	5.7010e+01	5.7010e+01	5.7010e+01	5.7010e+01	5.7010e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	5.9245e+01	6.0438e+01	6.0438e+01	6.0438e+01	6.0438e+01	6.0438e+01	6.1409e+01	6.2406e+01	6.1966e+01	6.1204e+01	5.9119e+01	5.8236e+01	5.9344e+01	5.9992e+01	6.1741e+01	5.8859e+01	6.0199e+01	6.0540e+01	6.2695e+01	6.3495e+01	6.4837e+01	5.9542e+01	6.2329e+01	6.1310e+01	6.2796e+01	6.0689e+01	6.2704e+01	6.1125e+01	5.7792e+01	6.2499e+01	5.7918e+01	5.8785e+01	5.6327e+01	5.6415e+01	5.9924e+01	5.7051e+01	5.5241e+01	7.4232e+01	5.5271e+01	6.3111e+01	7.4801e+01	1.0100e+02	5.5070e+01	1.0816e+02	9.3239e+01	6.3286e+01	9.8057e+01	9.8269e+01	9.2202e+01	1.0121e+02	
4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7010e+01	5.7010e+01	5.7010e+01	5.7010e+01	5.7010e+01	5.7010e+01	5.7010e+01	5.7010e+01	5.7010e+01	5.7010e+01	5.7010e+01	6.0675e+01	6.0675e+01	6.0675e+01	6.0329e+01	5.9925e+01	6.2711e+01	5.9023e+01	5.4819e+01	5.3356e+01	6.0317e+01	6.2432e+01	5.8657e+01	5.9430e+01	6.2865e+01	6.0380e+01	6.1123e+01	6.0671e+01	6.1814e+01	6.1210e+01	5.9942e+01	5.7368e+01	6.2828e+01	6.1354e+01	6.0305e+01	5.6614e+01	5.7969e+01	6.0365e+01	5.7426e+01	5.5273e+01	5.8480e+01	5.4547e+01	5.3648e+01	5.2555e+01	6.2792e+01	6.2754e+01	6.5173e+01	7.9437e+01	7.1289e+01	9.4458e+01	1.0071e+02	8.5882e+01	6.1826e+01	6.4212e+01	8.5586e+01	1.0605e+02	9.8471e+01	9.8805e+01	
3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7010e+01	5.7010e+01	5.7010e+01	5.7010e+01	5.7010e+01	5.7436e+01	5.8989e+01	5.7627e+01	5.9094e+01	6.0889e+01	5.9101e+01	5.9450e+01	6.1034e+01	6.2137e+01	6.0212e+01	6.0527e+01	6.1106e+01	6.0757e+01	5.9272e+01	6.1102e+01	6.0677e+01	5.9769e+01	5.8561e+01	5.8970e+01	6.0810e+01	6.1687e+01	5.9816e+01	6.0199e+01	5.9559e+01	5.6733e+01	6.5809e+01	5.7355e+01	6.3039e+01	6.2935e+01	5.7054e+01	6.0590e+01	6.1936e+01	5.4296e+01	9.4265e+01	6.8561e+01	6.8955e+01	7.2700e+01	6.9871e+01	9.2716e+01	8.7953e+01	8.4953e+01	1.0244e+02	9.1440e+01	9.4366e+01	9.6462e+01	9.0575e+01	
3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.7475e+01	5.8030e+01	5.7495e+01	5.8091e+01	5.8988e+01	5.8984e+01	5.9613e+01	5.8549e+01	5.9115e+01	5.8233e+01	5.9683e+01	6.0984e+01	5.8775e+01	5.8977e+01	6.1785e+01	5.8771e+01	5.9787e+01	5.9873e+01	5.9823e+01	5.7687e+01	6.1380e+01	5.6515e+01	6.1963e+01	5.6394e+01	5.9731e+01	5.7380e+01	5.6958e+01	5.7903e+01	5.4601e+01	5.5452e+01	5.8285e+01	5.8527e+01	6.0319e+01	5.6127e+01	6.6150e+01	6.6265e+01	8.4297e+01	9.1691e+01	9.3248e+01	7.4148e+01	9.4561e+01	9.0787e+01	8.9689e+01	9.6026e+01	9.5782e+01	9.2004e+01	9.2211e+01	9.3231e+01	
3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.3595e+01	5.3595e+01	5.3595e+01	5.6524e+01	5.6524e+01	5.6524e+01	5.6524e+01	5.6524e+01	5.6524e+01	5.6524e+01	5.6524e+01	5.6524e+01	5.6524e+01	5.6524e+01	5.7796e+01	5.7551e+01	5.8459e+01	5.7644e+01	5.8489e+01	5.7769e+01	5.8743e+01	5.8985e+01	5.6973e+01	5.7818e+01	6.0596e+01	5.8771e+01	5.7909e+01	5.9209e+01	5.8836e+01	5.9674e+01	6.0969e+01	5.7721e+01	5.7475e+01	5.8128e+01	5.7502e+01	5.7709e+01	5.8498e+01	5.8816e+01	5.6474e+01	5.5630e+01	5.9621e+01	5.8870e+01	5.9482e+01	5.6269e+01	6.0405e+01	5.3511e+01	6.4836e+01	5.6024e+01	8.0426e+01	8.6447e+01	9.1633e+01	9.8549e+01	7.7467e+01	8.9586e+01	9.5765e+01	9.7642e+01	8.8007e+01	9.8920e+01	8.9190e+01	9.0872e+01	7.9535e+01	
2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	3.2116e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.3595e+01	5.3595e+01	5.3595e+01	5.3595e+01	5.3595e+01	5.4792e+01	5.4792e+01	5.6070e+01	5.6070e+01	5.6070e+01	5.6070e+01	5.6070e+01	5.5432e+01	5.6239e+01	5.6432e+01	5.5527e+01	5.6186e+01	5.6406e+01	5.6328e+01	5.5707e+01	5.7257e+01	5.7773e+01	5.7299e+01	5.6990e+01	5.8755e+01	5.7857e+01	5.9143e+01	5.8999e+01	5.8784e+01	5.8181e+01	6.0811e+01	5.6765e+01	5.8514e+01	5.7302e+01	5.7973e+01	5.7956e+01	5.8375e+01	6.1012e+01	5.5573e+01	6.4008e+01	5.7932e+01	5.9603e+01	5.3584e+01	5.4976e+01	5.8704e+01	6.4975e+01	7.7571e+01	7.9839e+01	7.9379e+01	6.1851e+01	7.9644e+01	8.5131e+01	8.6473e+01	7.8067e+01	8.3313e+01	8.3690e+01	9.4816e+01	9.0141e+01	8.8115e+01	
2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	3.2116e+01	3.2116e+01	3.2116e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	4.1588e+01	4.1588e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.3595e+01	5.3595e+01	5.3595e+01	5.3595e+01	5.3595e+01	5.3595e+01	5.4792e+01	5.4792e+01	5.4792e+01	5.4152e+01	5.5014e+01	5.5583e+01	5.5375e+01	5.5914e+01	5.4918e+01	5.5439e+01	5.0211e+01	5.5891e+01	5.5901e+01	5.7229e+01	5.4316e+01	5.6589e+01	5.6922e+01	5.8163e+01	5.8738e+01	5.8656e+01	5.7709e+01	6.0375e+01	5.8668e+01	5.7976e+01	5.9853e+01	5.8774e+01	5.6221e+01	5.4760e+01	6.0412e+01	5.6603e+01	5.6561e+01	6.2383e+01	5.4104e+01	6.3687e+01	6.2255e+01	6.6333e+01	7.4555e+01	7.7166e+01	9.3007e+01	9.2998e+01	8.9244e+01	8.7521e+01	7.8398e+01	8.1688e+01	9.4130e+01	8.3027e+01	8.5178e+01	7.8634e+01	8.5374e+01	8.2498e+01	7.8454e+01	
2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	3.2116e+01	3.2116e+01	3.2116e+01	3.2116e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	4.1588e+01	4.1588e+01	4.1588e+01	4.1588e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.3595e+01	5.3595e+01	5.3595e+01	5.2021e+01	5.3712e+01	5.4527e+01	5.4955e+01	5.4015e+01	5.3272e+01	5.3922e+01	5.5250e+01	5.4283e+01	5.4742e+01	5.5148e+01	5.4335e+01	5.4634e+01	5.4414e+01	5.6281e+01	5.4987e+01	5.6167e+01	5.7585e+01	5.6346e+01	5.7411e+01	5.7417e+01	5.7196e+01	5.7257e+01	5.4121e+01	5.6508e+01	5.6617e+01	5.8173e+01	6.3205e+01	5.6074e+01	5.6350e+01	5.5874e+01	6.7465e+01	5.7954e+01	5.1402e+01	6.4436e+01	5.5016e+01	6.8070e+01	8.6831e+01	7.2645e+01	8.0754e+01	9.5681e+01	9.7684e+01	9.1855e+01	9.3175e+01	8.8397e+01	8.7931e+01	8.1441e+01	8.9084e+01	8.4318e+01	7.8553e+01	7.9678e+01	
2.4218e+01	2.4218e+01	2.4218e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	3.2116e+01	3.2116e+01	3.2116e+01	3.2116e+01	3.2116e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	4.1588e+01	4.1588e+01	4.1588e+01	4.1588e+01	4.1588e+01	4.1588e+01	4.1588e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.8190e+01	4.8190e+01	4.8190e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.0550e+01	5.1632e+01	4.9676e+01	4.9815e+01	5.1362e+01	5.2247e+01	5.2986e+01	5.1882e+01	5.1577e+01	5.1984e+01	5.1192e+01	5.3275e+01	5.2806e+01	5.4113e+01	5.3288e+01	5.3565e+01	5.3677e+01	5.3172e+01	5.4730e+01	5.4836e+01	5.4322e+01	5.4702e+01	5.5348e+01	5.5877e+01	5.8832e+01	5.7781e+01	5.6546e+01	5.6881e+01	5.4539e+01	5.7739e+01	5.7092e+01	5.7775e+01	5.6279e+01	5.8305e+01	5.9667e+01	6.1340e+01	5.8608e+01	6.7494e+01	5.7954e+01	7.5818e+01	6.7270e+01	6.3132e+01	8.6048e+01	6.5341e+01	8.2566e+01	8.3930e+01	8.1662e+01	7.3783e+01	7.6499e+01	8.3758e+01	8.4037e+01	7.6131e+01	8.9372e+01	8.2314e+01	8.6526e+01	
2.4218e+01	2.4218e+01	2.4218e+01	2.4218e+01	2.4218e+01	2.4218e+01	2.4218e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	3.2116e+01	3.2116e+01	3.2116e+01	3.2116e+01	3.2116e+01	3.2116e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	4.1588e+01	4.1588e+01	4.1588e+01	4.1588e+01	4.1588e+01	4.1588e+01	4.1588e+01	4.1588e+01	4.1588e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.8190e+01	4.8190e+01	4.8190e+01	4.9341e+01	4.9465e+01	5.0003e+01	4.8079e+01	4.8763e+01	4.9262e+01	5.1284e+01	4.9212e+01	5.5024e+01	5.0798e+01	5.2518e+01	5.2796e+01	5.2297e+01	5.2886e+01	5.2812e+01	5.2754e+01	5.1609e+01	5.3955e+01	5.4903e+01	5.4186e+01	5.6268e+01	5.5025e+01	5.4416e+01	5.6136e+01	5.6737e+01	5.5887e+01	5.7563e+01	6.0181e+01	5.7189e+01	5.6119e+01	5.4932e+01	5.8191e+01	5.9441e+01	6.0592e+01	6.7242e+01	6.0094e+01	6.0863e+01	6.2642e+01	7.2276e+01	6.8674e+01	5.9284e+01	7.8997e+01	8.5317e+01	8.7262e+01	8.9776e+01	8.2968e+01	8.8145e+01	7.2130e+01	7.4917e+01	8.2195e+01	8.0550e+01	8.2416e+01	7.8098e+01	8.1206e+01	8.2582e+01	
2.4218e+01	2.4218e+01	2.4218e+01	2.4218e+01	2.4218e+01	2.4218e+01	2.4218e+01	2.4218e+01	2.4218e+01	2.4218e+01	2.4218e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	2.7114e+01	3.2116e+01	3.2116e+01	3.2116e+01	3.2116e+01	3.2116e+01	3.2116e+01	3.2116e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	3.9177e+01	4.1588e+01	4.1588e+01	4.1588e+01	4.1588e+01	4.1588e+01	4.1588e+01	4.1588e+01	4.1588e+01	4.1588e+01	4.1588e+01	4.1588e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7106e+01	4.7546e+01	4.8960e+01	4.8711e+01	4.6946e+01	4.8182e+01	4.7355e+01	4.8547e+01	4.9077e+01	4.8811e+01	4.8933e+01	4.9093e+01	5.0926e+01	5.0080e+01	4.9233e+01	5.0304e+01	5.2048e+01	5.0583e+01	5.1568e+01	5.1216e+01	5.1733e+01	5.1735e+01	5.3061e+01	5.3858e+01	5.4262e+01	5.4764e+01	5.3883e+01	5.3479e+01	5.6503e+01	5.8421e+01	5.4988e+01	5.7236e+01	5.1803e+01	6.3131e+01	5.9111e+01	5.8158e+01	5.9279e+01	5.9483e+01	5.5711e+01	6.1133e+01	6.5343e+01	6.0377e+01	8.0490e+01	6.8308e+01	7.1239e+01	8.8516e+01	7.2413e+01	7.5677e+01	8.9313e+01	8.3817e+01	7.4859e+01	7.4231e+01	7.8015e+01	8.0292e+01	7.3143e+01	7.6137e+01	7.6075e+01	7.6941e+01	
