-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6739e+01	-1.6739e+01	-1.6739e+01	-1.6739e+01	-1.6739e+01	-1.6739e+01	-1.6739e+01	-1.6739e+01	-1.6739e+01	-1.6739e+01	-1.6739e+01	-1.7286e+01	-1.7286e+01	-1.7286e+01	-1.6209e+01	-1.6601e+01	-1.5717e+01	-1.6300e+01	-1.5365e+01	-1.6518e+01	-1.5593e+01	-1.6108e+01	-1.5635e+01	-1.4474e+01	-1.4447e+01	-1.4085e+01	-1.4472e+01	-1.3660e+01	-1.3221e+01	-1.3145e+01	-1.3563e+01	-1.2504e+01	-1.2047e+01	-1.1782e+01	-1.2236e+01	-1.2509e+01	-1.2045e+01	-1.2045e+01	-1.2045e+01	-1.2045e+01	-1.2045e+01	-1.1433e+01	-1.1433e+01	-1.1433e+01	-1.7042e+01	-1.7042e+01	-1.7042e+01	-1.7042e+01	-1.7042e+01	
-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6739e+01	-1.6739e+01	-1.6739e+01	-1.6739e+01	-1.6739e+01	-1.6315e+01	-1.5730e+01	-1.6217e+01	-1.6029e+01	-1.5855e+01	-1.5603e+01	-1.5567e+01	-1.5533e+01	-1.5506e+01	-1.4952e+01	-1.4979e+01	-1.4230e+01	-1.4018e+01	-1.3722e+01	-1.4216e+01	-1.3022e+01	-1.3115e+01	-1.3145e+01	-1.2588e+01	-1.2529e+01	-1.2090e+01	-1.2501e+01	-1.2071e+01	-1.1822e+01	-1.1119e+01	-1.1141e+01	-1.1141e+01	-1.1141e+01	-1.7042e+01	-1.7042e+01	-1.7042e+01	-1.7042e+01	-1.7042e+01	-1.7042e+01	-1.7042e+01	-1.7042e+01	-1.7042e+01	
-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6741e+01	-1.6646e+01	-1.6523e+01	-1.6535e+01	-1.5830e+01	-1.5646e+01	-1.5885e+01	-1.5753e+01	-1.5780e+01	-1.5187e+01	-1.4850e+01	-1.4655e+01	-1.4885e+01	-1.4534e+01	-1.4218e+01	-1.4179e+01	-1.3486e+01	-1.3717e+01	-1.3213e+01	-1.3205e+01	-1.3156e+01	-1.2085e+01	-1.1824e+01	-1.2524e+01	-1.2280e+01	-1.1867e+01	-1.1573e+01	-1.1573e+01	-1.2100e+01	-1.7042e+01	-1.7042e+01	-1.7042e+01	-1.7042e+01	-1.7042e+01	-1.7042e+01	-1.7042e+01	-1.7042e+01	-1.7042e+01	-1.7042e+01	
-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2619e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6165e+01	-1.6165e+01	-1.6165e+01	-1.6248e+01	-1.6248e+01	-1.6248e+01	-1.6248e+01	-1.6248e+01	-1.6139e+01	-1.6466e+01	-1.5710e+01	-1.6233e+01	-1.5486e+01	-1.5930e+01	-1.5002e+01	-1.5158e+01	-1.4575e+01	-1.4709e+01	-1.5319e+01	-1.4416e+01	-1.4474e+01	-1.3886e+01	-1.3740e+01	-1.3470e+01	-1.3261e+01	-1.2909e+01	-1.2449e+01	-1.2817e+01	-1.2075e+01	-1.3407e+01	-1.2035e+01	-1.1433e+01	-1.1962e+01	-1.1962e+01	-1.4280e+01	-1.4280e+01	-1.9021e+01	-1.9021e+01	-1.9021e+01	-1.9021e+01	-1.9021e+01	-1.9021e+01	-1.9021e+01	-1.9021e+01	-1.9021e+01	-1.9021e+01	
-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6165e+01	-1.6165e+01	-1.6165e+01	-1.5970e+01	-1.5939e+01	-1.5891e+01	-1.5689e+01	-1.5420e+01	-1.5506e+01	-1.4960e+01	-1.5394e+01	-1.4997e+01	-1.4778e+01	-1.4754e+01	-1.4363e+01	-1.4038e+01	-1.4050e+01	-1.3804e+01	-1.3281e+01	-1.2970e+01	-1.2977e+01	-1.2877e+01	-1.3003e+01	-1.2874e+01	-1.2171e+01	-1.1959e+01	-1.3179e+01	-1.2184e+01	-1.3088e+01	-1.3088e+01	-1.9445e+01	-2.2089e+01	-2.1048e+01	-2.1048e+01	-2.1048e+01	-2.1048e+01	-2.1048e+01	-2.1048e+01	-2.1048e+01	-2.1048e+01	-2.1048e+01	-2.1048e+01	
-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.6481e+01	-1.5892e+01	-1.6081e+01	-1.5467e+01	-1.5415e+01	-1.5252e+01	-1.5472e+01	-1.5400e+01	-1.5128e+01	-1.5287e+01	-1.4829e+01	-1.5320e+01	-1.4701e+01	-1.4074e+01	-1.4493e+01	-1.4365e+01	-1.3440e+01	-1.3333e+01	-1.3699e+01	-1.2698e+01	-1.2951e+01	-1.2584e+01	-1.2739e+01	-1.2637e+01	-1.2193e+01	-1.2311e+01	-1.3663e+01	-1.2867e+01	-1.3430e+01	-1.2070e+01	-1.3844e+01	-1.8982e+01	-1.8982e+01	-1.8982e+01	-1.8982e+01	-1.8982e+01	-2.1048e+01	-2.1048e+01	-2.1048e+01	-2.1048e+01	-2.1048e+01	-2.1048e+01	
-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.5743e+01	-1.5743e+01	-1.5743e+01	-1.5743e+01	-1.5743e+01	-1.5743e+01	-1.5743e+01	-1.5743e+01	-1.5743e+01	-1.5612e+01	-1.5444e+01	-1.5263e+01	-1.5228e+01	-1.5443e+01	-1.4939e+01	-1.5084e+01	-1.4690e+01	-1.4695e+01	-1.4435e+01	-1.4697e+01	-1.4382e+01	-1.4228e+01	-1.4533e+01	-1.3482e+01	-1.3422e+01	-1.3683e+01	-1.3154e+01	-1.3368e+01	-1.2822e+01	-1.2790e+01	-1.2930e+01	-1.2649e+01	-1.2815e+01	-1.2437e+01	-1.1981e+01	-1.3763e+01	-1.2856e+01	-1.6477e+01	-1.5496e+01	-1.5496e+01	-1.5496e+01	-1.5496e+01	-1.5496e+01	-1.8982e+01	-1.8982e+01	-1.8982e+01	-1.8982e+01	-1.8982e+01	-1.8982e+01	-1.8982e+01	
-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.3313e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.5088e+01	-1.5088e+01	-1.5088e+01	-1.5088e+01	-1.5088e+01	-1.5088e+01	-1.5195e+01	-1.5072e+01	-1.5008e+01	-1.5157e+01	-1.4783e+01	-1.4829e+01	-1.4691e+01	-1.4439e+01	-1.4355e+01	-1.4233e+01	-1.4272e+01	-1.4098e+01	-1.3839e+01	-1.3584e+01	-1.3431e+01	-1.3382e+01	-1.3256e+01	-1.3370e+01	-1.3197e+01	-1.2922e+01	-1.2945e+01	-1.2030e+01	-1.2208e+01	-1.1985e+01	-1.1608e+01	-1.3056e+01	-1.2883e+01	-1.2744e+01	-1.6205e+01	-1.5322e+01	-1.5322e+01	-1.5322e+01	-1.5322e+01	-1.5322e+01	-1.5322e+01	-1.5322e+01	-1.5322e+01	-1.5322e+01	-1.5322e+01	-1.5322e+01	-1.5322e+01	
-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.3313e+01	-1.3313e+01	-1.3313e+01	-1.3313e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4924e+01	-1.5114e+01	-1.5114e+01	-1.5114e+01	-1.4788e+01	-1.4738e+01	-1.4744e+01	-1.4766e+01	-1.4430e+01	-1.4680e+01	-1.4515e+01	-1.4357e+01	-1.4157e+01	-1.4149e+01	-1.3997e+01	-1.3930e+01	-1.3840e+01	-1.3325e+01	-1.3608e+01	-1.3150e+01	-1.2911e+01	-1.2947e+01	-1.2615e+01	-1.3102e+01	-1.2432e+01	-1.2525e+01	-1.2402e+01	-1.1800e+01	-1.2599e+01	-1.2132e+01	-1.2641e+01	-1.3763e+01	-2.1254e+01	-2.1254e+01	-2.1254e+01	-2.1254e+01	-2.1254e+01	-1.5322e+01	-1.5322e+01	-1.5322e+01	-1.5322e+01	-1.5322e+01	-1.5322e+01	-1.5322e+01	-1.5322e+01	
-1.0235e+01	-1.0235e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.3313e+01	-1.3313e+01	-1.3313e+01	-1.3313e+01	-1.3313e+01	-1.3313e+01	-1.3313e+01	-1.3831e+01	-1.3831e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4966e+01	-1.4924e+01	-1.4635e+01	-1.4525e+01	-1.4604e+01	-1.4293e+01	-1.4477e+01	-1.4436e+01	-1.4282e+01	-1.4328e+01	-1.4102e+01	-1.4044e+01	-1.4014e+01	-1.3461e+01	-1.3619e+01	-1.3854e+01	-1.3660e+01	-1.3585e+01	-1.3567e+01	-1.3391e+01	-1.3225e+01	-1.3539e+01	-1.2845e+01	-1.2322e+01	-1.2917e+01	-1.2569e+01	-1.2402e+01	-1.2347e+01	-1.4421e+01	-1.3408e+01	-1.2937e+01	-1.3469e+01	-1.5127e+01	-1.6109e+01	-1.6109e+01	-1.6109e+01	-1.6109e+01	-1.6109e+01	-1.6109e+01	-1.6109e+01	-1.6109e+01	-1.6109e+01	-1.5150e+01	-1.5150e+01	-1.5150e+01	-1.5150e+01	
-8.4245e+00	-1.0235e+01	-1.0235e+01	-1.0235e+01	-1.0235e+01	-1.0235e+01	-1.0235e+01	-1.0235e+01	-1.0235e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.3313e+01	-1.3313e+01	-1.3313e+01	-1.3313e+01	-1.3313e+01	-1.3313e+01	-1.3313e+01	-1.3313e+01	-1.3831e+01	-1.3831e+01	-1.3831e+01	-1.3831e+01	-1.3831e+01	-1.3831e+01	-1.3831e+01	-1.3831e+01	-1.4431e+01	-1.4431e+01	-1.4431e+01	-1.4431e+01	-1.4431e+01	-1.4248e+01	-1.4349e+01	-1.4034e+01	-1.4152e+01	-1.4072e+01	-1.3910e+01	-1.3960e+01	-1.3777e+01	-1.3686e+01	-1.3822e+01	-1.3618e+01	-1.3979e+01	-1.4093e+01	-1.3506e+01	-1.3849e+01	-1.3482e+01	-1.3233e+01	-1.3257e+01	-1.3057e+01	-1.2996e+01	-1.3303e+01	-1.2883e+01	-1.3052e+01	-1.2810e+01	-1.2486e+01	-1.2993e+01	-1.3161e+01	-1.2487e+01	-1.3351e+01	-1.2192e+01	-1.3017e+01	-1.5526e+01	-1.8063e+01	-1.8063e+01	-1.8063e+01	-1.5150e+01	-1.5150e+01	-1.5150e+01	-1.5150e+01	-1.5150e+01	-1.5150e+01	-1.5150e+01	-1.5150e+01	-1.5150e+01	-1.5150e+01	-1.5150e+01	
-8.4245e+00	-8.4245e+00	-8.4245e+00	-8.4245e+00	-8.4245e+00	-8.4245e+00	-1.0235e+01	-1.0235e+01	-1.0235e+01	-1.0235e+01	-1.0235e+01	-1.0235e+01	-1.0235e+01	-1.0235e+01	-1.0235e+01	-1.0235e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.1704e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2060e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.2619e+01	-1.3313e+01	-1.3313e+01	-1.3313e+01	-1.3313e+01	-1.3313e+01	-1.3313e+01	-1.3313e+01	-1.3313e+01	-1.3493e+01	-1.3493e+01	-1.3493e+01	-1.3831e+01	-1.3831e+01	-1.3831e+01	-1.3831e+01	-1.3831e+01	-1.3967e+01	-1.3888e+01	-1.3623e+01	-1.3832e+01	-1.3462e+01	-1.3825e+01	-1.3530e+01	-1.3473e+01	-1.3374e+01	-1.3626e+01	-1.3459e+01	-1.3275e+01	-1.3508e+01	-1.3522e+01	-1.3029e+01	-1.3575e+01	-1.2943e+01	-1.3348e+01	-1.3209e+01	-1.3792e+01	-1.2992e+01	-1.2868e+01	-1.3241e+01	-1.2590e+01	-1.2681e+01	-1.3817e+01	-1.2412e+01	-1.3088e+01	-1.2206e+01	-1.3012e+01	-1.4270e+01	-1.2922e+01	-1.6088e+01	-1.6088e+01	-2.0804e+01	-2.0323e+01	-1.5150e+01	-1.5150e+01	-1.5150e+01	-1.5150e+01	-1.5150e+01	-1.5150e+01	-1.5150e+01	-1.4278e+01	-1.4278e+01	-1.4278e+01	-1.3409e+01	
