1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	
1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9627e+00	1.9281e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	
1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9607e+00	1.9239e+00	1.8861e+00	1.8442e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	
1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9202e+00	1.9205e+00	1.9233e+00	1.8797e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9608e+00	1.9642e+00	1.8595e+00	1.9642e+00	1.9088e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9281e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	
1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.8645e+00	1.8203e+00	1.9642e+00	1.8518e+00	1.8664e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9222e+00	1.8784e+00	1.8330e+00	1.8734e+00	1.9289e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9001e+00	1.9031e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	
1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.8186e+00	1.8178e+00	1.8755e+00	1.8378e+00	1.8176e+00	1.9642e+00	1.9642e+00	1.9538e+00	1.8390e+00	1.7950e+00	1.8026e+00	1.8525e+00	1.9637e+00	1.9642e+00	1.9642e+00	1.8590e+00	1.8430e+00	1.8940e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	
1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.8593e+00	1.8173e+00	1.8161e+00	1.7755e+00	1.7824e+00	1.8262e+00	1.8056e+00	1.9147e+00	1.8174e+00	1.7784e+00	1.8069e+00	1.8088e+00	1.8489e+00	1.9642e+00	1.9642e+00	1.8359e+00	1.8399e+00	1.8225e+00	1.8543e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	
1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.8344e+00	1.8006e+00	1.8205e+00	1.8097e+00	1.7754e+00	1.7668e+00	1.7700e+00	1.7572e+00	1.7588e+00	1.8271e+00	1.7636e+00	1.7619e+00	1.7580e+00	1.7799e+00	1.8738e+00	1.9638e+00	1.9642e+00	1.8543e+00	1.8225e+00	1.7810e+00	1.9092e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	
1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.8655e+00	1.7766e+00	1.7953e+00	1.7866e+00	1.7550e+00	1.7433e+00	1.7628e+00	1.7616e+00	1.7484e+00	1.7628e+00	1.7578e+00	1.7475e+00	1.7281e+00	1.7323e+00	1.8120e+00	1.9565e+00	1.9037e+00	1.8417e+00	1.8315e+00	1.8031e+00	1.8287e+00	1.9092e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	
1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.8938e+00	1.7945e+00	1.7738e+00	1.7600e+00	1.7407e+00	1.7588e+00	1.7422e+00	1.7196e+00	1.7403e+00	1.7538e+00	1.7261e+00	1.7400e+00	1.7353e+00	1.7122e+00	1.7326e+00	1.8347e+00	1.9041e+00	1.7976e+00	1.7756e+00	1.7831e+00	1.8490e+00	1.8746e+00	1.9295e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	
1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.8651e+00	1.7865e+00	1.7445e+00	1.7232e+00	1.7447e+00	1.7256e+00	1.7242e+00	1.6867e+00	1.6827e+00	1.7074e+00	1.7177e+00	1.7061e+00	1.7170e+00	1.7487e+00	1.7489e+00	1.7595e+00	1.7793e+00	1.8051e+00	1.7705e+00	1.8096e+00	1.8359e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	
1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9290e+00	1.9642e+00	1.9642e+00	1.9185e+00	1.7872e+00	1.7218e+00	1.7149e+00	1.7096e+00	1.7076e+00	1.7094e+00	1.6909e+00	1.6691e+00	1.6855e+00	1.6887e+00	1.6851e+00	1.6997e+00	1.7071e+00	1.6969e+00	1.7336e+00	1.7673e+00	1.8072e+00	1.8388e+00	1.8092e+00	1.8031e+00	1.8359e+00	1.9092e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	
1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.8947e+00	1.9634e+00	1.8715e+00	1.8515e+00	1.8275e+00	1.7212e+00	1.6894e+00	1.6848e+00	1.6651e+00	1.6718e+00	1.6564e+00	1.6518e+00	1.6624e+00	1.6819e+00	1.6681e+00	1.6791e+00	1.6859e+00	1.6934e+00	1.6861e+00	1.7077e+00	1.7496e+00	1.7746e+00	1.8228e+00	1.8726e+00	1.8070e+00	1.9295e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	
