-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.4846e+01	-1.4846e+01	-1.4846e+01	-1.4846e+01	-1.4846e+01	-1.4846e+01	-1.4846e+01	-1.4846e+01	-1.4846e+01	-1.4846e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	
-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.4846e+01	-1.4846e+01	-1.4846e+01	-1.4846e+01	-1.4846e+01	-1.4846e+01	-1.4846e+01	-1.4846e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	
-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.4846e+01	-1.4846e+01	-1.4846e+01	-1.4846e+01	-1.4846e+01	-1.4846e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.3455e+01	-1.3455e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	
-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.4846e+01	-1.4846e+01	-1.4846e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.4872e+01	-1.3634e+01	-1.3455e+01	-1.3455e+01	-1.3455e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	
-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.5228e+01	-1.4921e+01	-1.5703e+01	-1.4993e+01	-1.4993e+01	-1.4993e+01	-1.3964e+01	-1.3964e+01	-1.3964e+01	-1.3634e+01	-1.3634e+01	-1.3455e+01	-1.3455e+01	-1.3455e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	
-9.4187e+00	-9.4187e+00	-9.4187e+00	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.2575e+01	-1.2575e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5182e+01	-1.5137e+01	-1.5009e+01	-1.4629e+01	-1.4629e+01	-1.4629e+01	-1.3964e+01	-1.3964e+01	-1.3964e+01	-1.3964e+01	-1.3634e+01	-1.3634e+01	-1.3455e+01	-1.3455e+01	-1.3455e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	-1.2517e+01	
-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4818e+01	-1.4839e+01	-1.4839e+01	-1.4701e+01	-1.4550e+01	-1.4550e+01	-1.4550e+01	-1.4060e+01	-1.4060e+01	-1.3938e+01	-1.3855e+01	-1.3527e+01	-1.3314e+01	-1.3314e+01	-1.3314e+01	-1.2167e+01	-1.2167e+01	-1.2229e+01	-1.2229e+01	-1.2229e+01	-1.2229e+01	-1.2229e+01	-1.2229e+01	-1.2229e+01	-1.2229e+01	-1.2229e+01	-1.2229e+01	-1.2229e+01	-1.2229e+01	-1.2229e+01	-1.2229e+01	-1.2229e+01	-1.2229e+01	-1.2229e+01	-1.2229e+01	
-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.4349e+01	-1.4349e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4620e+01	-1.4620e+01	-1.4620e+01	-1.4816e+01	-1.4816e+01	-1.4816e+01	-1.4816e+01	-1.4816e+01	-1.4626e+01	-1.4797e+01	-1.4418e+01	-1.4503e+01	-1.4503e+01	-1.4083e+01	-1.4083e+01	-1.3841e+01	-1.3571e+01	-1.3255e+01	-1.3484e+01	-1.2864e+01	-1.2864e+01	-1.2793e+01	-1.2793e+01	-1.2481e+01	-1.2581e+01	-1.2581e+01	-1.2581e+01	-1.2581e+01	-1.2581e+01	-1.2581e+01	-1.2581e+01	-1.2581e+01	-1.2581e+01	-1.2581e+01	-1.2581e+01	-1.2581e+01	-1.2581e+01	-1.2581e+01	-1.2581e+01	-1.2581e+01	-1.2581e+01	-1.2581e+01	
-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.4349e+01	-1.4349e+01	-1.4349e+01	-1.4349e+01	-1.4349e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4620e+01	-1.4620e+01	-1.4620e+01	-1.4144e+01	-1.4343e+01	-1.4123e+01	-1.4197e+01	-1.4287e+01	-1.3890e+01	-1.3700e+01	-1.3648e+01	-1.3604e+01	-1.3622e+01	-1.3388e+01	-1.3446e+01	-1.3446e+01	-1.2419e+01	-1.2419e+01	-1.2969e+01	-1.2322e+01	-1.2323e+01	-1.2323e+01	-1.2323e+01	-1.2323e+01	-1.2323e+01	-1.2323e+01	-1.2323e+01	-1.2323e+01	-1.2323e+01	-1.2323e+01	-1.2323e+01	-1.2323e+01	-1.2323e+01	-1.2323e+01	-1.2323e+01	-1.2323e+01	-1.2323e+01	-1.2323e+01	
-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.2165e+01	-1.2165e+01	-1.2165e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3841e+01	-1.4349e+01	-1.4349e+01	-1.4349e+01	-1.4349e+01	-1.4349e+01	-1.4349e+01	-1.4349e+01	-1.4349e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4250e+01	-1.4322e+01	-1.4252e+01	-1.4050e+01	-1.3956e+01	-1.4086e+01	-1.3883e+01	-1.3671e+01	-1.3619e+01	-1.3413e+01	-1.3517e+01	-1.3368e+01	-1.3255e+01	-1.3221e+01	-1.2984e+01	-1.2975e+01	-1.2975e+01	-1.2581e+01	-1.2368e+01	-1.2494e+01	-1.2428e+01	-1.2428e+01	-1.2428e+01	-1.2428e+01	-1.2428e+01	-1.2428e+01	-1.2428e+01	-1.2428e+01	-1.2428e+01	-1.2428e+01	-1.2428e+01	-1.2428e+01	-1.2428e+01	-1.2428e+01	-1.2428e+01	-1.2428e+01	-1.2428e+01	-1.2428e+01	
-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.2165e+01	-1.2165e+01	-1.2165e+01	-1.2165e+01	-1.2165e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3841e+01	-1.3841e+01	-1.3841e+01	-1.3841e+01	-1.3841e+01	-1.4349e+01	-1.4349e+01	-1.4349e+01	-1.4349e+01	-1.4349e+01	-1.4057e+01	-1.3931e+01	-1.3949e+01	-1.3822e+01	-1.3600e+01	-1.3562e+01	-1.3303e+01	-1.3717e+01	-1.3419e+01	-1.3496e+01	-1.3241e+01	-1.3377e+01	-1.3408e+01	-1.3117e+01	-1.2936e+01	-1.2803e+01	-1.2792e+01	-1.2447e+01	-1.2074e+01	-1.1915e+01	-1.2379e+01	-1.2379e+01	-1.2379e+01	-1.2379e+01	-1.2379e+01	-1.2379e+01	-1.2379e+01	-1.2379e+01	-1.2379e+01	-1.2379e+01	-1.2379e+01	-1.2379e+01	-1.2379e+01	-1.2379e+01	-1.2379e+01	-1.2379e+01	-1.2379e+01	-1.2379e+01	
-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-9.4187e+00	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.0461e+01	-1.2165e+01	-1.2165e+01	-1.2165e+01	-1.2165e+01	-1.2165e+01	-1.2165e+01	-1.2165e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.2575e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3159e+01	-1.3222e+01	-1.3841e+01	-1.3841e+01	-1.3841e+01	-1.3841e+01	-1.3841e+01	-1.3748e+01	-1.3773e+01	-1.3560e+01	-1.3755e+01	-1.3593e+01	-1.3988e+01	-1.3704e+01	-1.3236e+01	-1.3716e+01	-1.3417e+01	-1.3616e+01	-1.2898e+01	-1.2925e+01	-1.2966e+01	-1.3210e+01	-1.2962e+01	-1.2927e+01	-1.2522e+01	-1.2796e+01	-1.2890e+01	-1.2789e+01	-1.3238e+01	-1.3238e+01	-1.3238e+01	-1.3238e+01	-1.3238e+01	-1.3238e+01	-1.3238e+01	-1.3238e+01	-1.3238e+01	-1.3238e+01	-1.3238e+01	-1.3238e+01	-1.3238e+01	-1.3238e+01	-1.3238e+01	-1.3238e+01	-1.3238e+01	-1.3238e+01	
