5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.1755e+00	6.1755e+00	6.1755e+00	6.1755e+00	6.1755e+00	6.8001e+00	7.0203e+00	7.0102e+00	6.9931e+00	6.9096e+00	6.8711e+00	6.8617e+00	6.6989e+00	7.5991e+00	6.8667e+00	6.7040e+00	6.4701e+00	6.4744e+00	6.4169e+00	6.1881e+00	6.0425e+00	6.0999e+00	6.1961e+00	5.7734e+00	5.6730e+00	5.7594e+00	5.3814e+00	5.3153e+00	5.3375e+00	5.4505e+00	4.9383e+00	4.9064e+00	4.8810e+00	4.8260e+00	4.5586e+00	4.3764e+00	4.8585e+00	4.3501e+00	4.4750e+00	4.3733e+00	5.4116e+00	7.6807e+00	5.4010e+00	5.0075e+00	6.9857e+00	7.1840e+00	5.5696e+00	7.2475e+00	7.0574e+00	
5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.9607e+00	6.4981e+00	6.1929e+00	6.7715e+00	7.0126e+00	6.8912e+00	6.7039e+00	7.0615e+00	7.6227e+00	6.6686e+00	6.7993e+00	6.7802e+00	6.3773e+00	6.3508e+00	6.4778e+00	6.3547e+00	6.0521e+00	5.9952e+00	5.8184e+00	5.7120e+00	5.7421e+00	5.6114e+00	5.3588e+00	5.4471e+00	5.1851e+00	4.9624e+00	4.8083e+00	4.8400e+00	4.7803e+00	5.1313e+00	4.5121e+00	4.8692e+00	4.7727e+00	4.5426e+00	4.3807e+00	4.3033e+00	4.8414e+00	4.3761e+00	5.2483e+00	6.9686e+00	7.0320e+00	7.0976e+00	7.1742e+00	7.1674e+00	6.9652e+00	
5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7211e+00	6.7211e+00	6.7211e+00	6.7211e+00	6.7211e+00	6.7211e+00	6.7211e+00	6.7211e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.4414e+00	6.8336e+00	6.8336e+00	6.8336e+00	6.8336e+00	6.8336e+00	6.9745e+00	6.9767e+00	6.9613e+00	6.8590e+00	6.7060e+00	6.6448e+00	7.0145e+00	6.6162e+00	6.6379e+00	6.4259e+00	6.4088e+00	6.3512e+00	6.4303e+00	6.3939e+00	6.3862e+00	5.9064e+00	6.0507e+00	5.8473e+00	5.8695e+00	5.6443e+00	5.6801e+00	5.4652e+00	5.1600e+00	5.3467e+00	5.0537e+00	4.9938e+00	4.8040e+00	4.6138e+00	4.7268e+00	4.5671e+00	4.3754e+00	5.5321e+00	4.3548e+00	4.6831e+00	5.3601e+00	7.2595e+00	4.3312e+00	7.3953e+00	6.5639e+00	7.0277e+00	7.2798e+00	7.1589e+00	7.0021e+00	6.9012e+00	
5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7211e+00	6.7211e+00	6.7211e+00	6.7211e+00	6.7211e+00	6.7211e+00	6.7211e+00	6.7211e+00	6.7211e+00	6.7211e+00	6.7211e+00	6.4294e+00	6.4294e+00	6.4294e+00	6.8964e+00	6.8521e+00	6.9649e+00	6.6997e+00	7.4712e+00	7.3350e+00	6.6048e+00	6.6741e+00	6.4494e+00	6.4277e+00	6.4688e+00	6.2234e+00	6.3025e+00	6.1365e+00	6.0836e+00	5.9483e+00	5.8557e+00	5.6195e+00	5.8569e+00	5.6489e+00	5.5199e+00	5.1950e+00	5.1809e+00	5.1786e+00	5.0165e+00	4.7425e+00	4.8125e+00	4.5757e+00	4.4524e+00	4.2861e+00	4.8223e+00	4.7771e+00	4.8654e+00	5.7046e+00	5.1801e+00	7.3148e+00	7.3872e+00	6.0097e+00	7.0123e+00	7.0993e+00	7.1138e+00	7.1445e+00	6.9511e+00	6.8435e+00	
5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7211e+00	6.7211e+00	6.7211e+00	6.7211e+00	6.7211e+00	6.2735e+00	6.7582e+00	6.8568e+00	6.7352e+00	6.8173e+00	6.6407e+00	6.6600e+00	6.6515e+00	6.7109e+00	6.5666e+00	6.4259e+00	6.4003e+00	6.3434e+00	6.2652e+00	6.1526e+00	6.0856e+00	5.9723e+00	5.7818e+00	5.7244e+00	5.7362e+00	5.7168e+00	5.5758e+00	5.4923e+00	5.3229e+00	5.0871e+00	5.5200e+00	4.9249e+00	5.1081e+00	5.0021e+00	4.7155e+00	4.8202e+00	4.7625e+00	4.3167e+00	6.7711e+00	5.0893e+00	4.9736e+00	5.2139e+00	5.2327e+00	6.3444e+00	7.4607e+00	7.2445e+00	7.1606e+00	7.0671e+00	6.9791e+00	6.8556e+00	6.6743e+00	
5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7082e+00	6.7112e+00	6.6929e+00	6.7626e+00	6.5135e+00	6.7274e+00	6.7504e+00	6.5892e+00	6.5972e+00	6.4744e+00	6.5788e+00	6.5086e+00	6.3305e+00	6.2472e+00	6.4034e+00	6.0742e+00	6.0123e+00	6.0006e+00	5.8740e+00	5.7215e+00	5.8663e+00	5.4697e+00	5.6719e+00	5.2698e+00	5.4534e+00	5.2281e+00	5.1276e+00	5.0550e+00	4.7139e+00	4.6873e+00	4.8190e+00	4.8029e+00	4.8214e+00	4.4534e+00	5.0934e+00	5.0498e+00	6.0663e+00	6.4413e+00	6.5520e+00	5.4290e+00	6.7221e+00	7.0548e+00	7.1797e+00	7.2002e+00	7.0701e+00	6.8906e+00	6.7704e+00	6.6487e+00	
5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.3785e+00	6.3785e+00	6.3785e+00	6.5630e+00	6.5630e+00	6.5630e+00	6.5630e+00	6.5630e+00	6.5630e+00	6.5630e+00	6.5630e+00	6.5630e+00	6.5630e+00	6.5630e+00	6.4899e+00	6.6821e+00	6.7531e+00	6.6853e+00	6.6554e+00	6.6045e+00	6.2415e+00	6.5335e+00	6.3580e+00	6.3657e+00	6.4411e+00	6.2426e+00	6.1076e+00	6.1392e+00	6.0676e+00	5.9878e+00	6.0581e+00	5.7163e+00	5.6554e+00	5.6152e+00	5.4614e+00	5.3956e+00	5.4105e+00	5.2545e+00	5.0930e+00	4.9206e+00	5.0904e+00	4.9811e+00	4.9545e+00	4.6322e+00	4.8442e+00	4.3207e+00	4.8853e+00	4.3554e+00	5.6981e+00	6.9874e+00	7.3434e+00	7.4434e+00	5.8870e+00	6.7266e+00	7.2947e+00	7.1889e+00	7.0537e+00	7.0365e+00	6.8224e+00	6.6784e+00	6.4113e+00	
4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.9368e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.3785e+00	6.3785e+00	6.3785e+00	6.3785e+00	6.3785e+00	6.3698e+00	6.3698e+00	6.5590e+00	6.5590e+00	6.5590e+00	6.5590e+00	6.5590e+00	6.3972e+00	6.6009e+00	6.5646e+00	6.4615e+00	6.5248e+00	6.4224e+00	6.3664e+00	6.3329e+00	6.3146e+00	6.2434e+00	6.3138e+00	6.0134e+00	6.1208e+00	6.0354e+00	6.2145e+00	5.8964e+00	5.7589e+00	5.6987e+00	5.7934e+00	5.4642e+00	5.5127e+00	5.3539e+00	5.2482e+00	5.1944e+00	5.1898e+00	5.6585e+00	4.7816e+00	5.1173e+00	4.7011e+00	4.7471e+00	4.5518e+00	4.3874e+00	4.4764e+00	4.8440e+00	5.7321e+00	5.8828e+00	5.8435e+00	4.8774e+00	7.3467e+00	7.2937e+00	7.2313e+00	7.0403e+00	6.9201e+00	6.8106e+00	6.7600e+00	6.5845e+00	6.4190e+00	
4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.9368e+00	4.9368e+00	4.9368e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.7113e+00	5.7113e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.3785e+00	6.3785e+00	6.3785e+00	6.3785e+00	6.3785e+00	6.3785e+00	6.3698e+00	6.3698e+00	6.3698e+00	6.3477e+00	6.5510e+00	6.6202e+00	6.4647e+00	6.5169e+00	6.3277e+00	6.3432e+00	7.0244e+00	6.2381e+00	6.2173e+00	6.1933e+00	5.9203e+00	6.0033e+00	5.9597e+00	6.0130e+00	5.9672e+00	5.8478e+00	5.7185e+00	5.8357e+00	5.6584e+00	5.5163e+00	5.5354e+00	5.3698e+00	5.1948e+00	4.9448e+00	5.2102e+00	4.9269e+00	4.8220e+00	5.0927e+00	4.6327e+00	4.9276e+00	4.7924e+00	5.0033e+00	5.5612e+00	5.8682e+00	6.6829e+00	6.6177e+00	6.7236e+00	7.2869e+00	7.1687e+00	7.2039e+00	7.1251e+00	6.9617e+00	6.8787e+00	6.6884e+00	6.5806e+00	6.4492e+00	6.2900e+00	
4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.9368e+00	4.9368e+00	4.9368e+00	4.9368e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.7113e+00	5.7113e+00	5.7113e+00	5.7113e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.3785e+00	6.3785e+00	6.3785e+00	6.3799e+00	6.1281e+00	6.1619e+00	5.8620e+00	6.4317e+00	6.3511e+00	6.4071e+00	6.4134e+00	6.2501e+00	6.2190e+00	6.1324e+00	6.1452e+00	6.1069e+00	6.0408e+00	5.9956e+00	5.8468e+00	5.9742e+00	5.8640e+00	5.7173e+00	5.7401e+00	6.2249e+00	5.5334e+00	5.4837e+00	6.0700e+00	5.3091e+00	5.2598e+00	5.2500e+00	5.4172e+00	4.9449e+00	4.8635e+00	4.8408e+00	5.3763e+00	4.7000e+00	4.4167e+00	5.0511e+00	4.4956e+00	5.6558e+00	7.0860e+00	6.2098e+00	6.4648e+00	7.3208e+00	7.4238e+00	7.2168e+00	7.0388e+00	7.0677e+00	6.9640e+00	6.7622e+00	6.7309e+00	6.5009e+00	6.3163e+00	6.2111e+00	
3.9798e+00	3.9798e+00	3.9798e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.9368e+00	4.9368e+00	4.9368e+00	4.9368e+00	4.9368e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.7113e+00	5.7113e+00	5.7113e+00	5.7113e+00	5.7113e+00	5.7113e+00	5.7113e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	6.0625e+00	6.0625e+00	6.0625e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.1809e+00	6.2806e+00	6.1837e+00	6.2167e+00	6.1873e+00	6.3419e+00	6.1839e+00	6.7520e+00	6.2660e+00	6.3064e+00	6.0552e+00	6.2328e+00	6.1822e+00	6.1398e+00	6.0161e+00	6.0100e+00	5.9128e+00	5.7419e+00	5.8479e+00	5.7061e+00	5.6716e+00	5.6935e+00	5.5807e+00	5.6069e+00	5.7108e+00	5.5920e+00	5.4325e+00	5.4322e+00	5.1666e+00	5.2392e+00	5.1602e+00	5.1453e+00	4.9654e+00	4.8897e+00	4.8913e+00	4.9088e+00	4.7943e+00	5.3100e+00	4.6766e+00	5.8140e+00	5.5901e+00	4.7949e+00	6.2992e+00	7.3868e+00	7.2917e+00	7.2700e+00	6.9922e+00	6.9881e+00	6.3081e+00	6.8458e+00	6.7290e+00	6.4896e+00	6.4863e+00	6.2890e+00	6.2261e+00	
3.9798e+00	3.9798e+00	3.9798e+00	3.9798e+00	3.9798e+00	3.9798e+00	3.9798e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.9368e+00	4.9368e+00	4.9368e+00	4.9368e+00	4.9368e+00	4.9368e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.7113e+00	5.7113e+00	5.7113e+00	5.7113e+00	5.7113e+00	5.7113e+00	5.7113e+00	5.7113e+00	5.7113e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	6.0625e+00	6.0625e+00	6.0625e+00	6.1612e+00	6.1199e+00	6.0558e+00	6.1246e+00	6.1325e+00	6.1575e+00	6.3096e+00	6.0903e+00	5.8009e+00	6.1766e+00	6.1876e+00	6.1140e+00	6.0900e+00	6.0053e+00	5.9085e+00	5.8045e+00	5.6949e+00	5.8349e+00	5.7853e+00	5.7723e+00	5.7330e+00	5.5848e+00	5.5004e+00	5.5465e+00	5.5224e+00	5.4071e+00	5.4353e+00	5.4928e+00	5.3170e+00	5.1345e+00	5.0060e+00	5.0292e+00	5.0259e+00	4.9879e+00	5.4443e+00	4.8369e+00	4.7610e+00	4.8040e+00	5.9364e+00	5.0318e+00	6.4848e+00	6.1044e+00	7.5313e+00	7.3344e+00	7.2833e+00	7.2613e+00	7.1753e+00	6.9115e+00	6.8320e+00	6.7254e+00	6.5713e+00	6.4835e+00	6.3352e+00	6.1945e+00	6.0711e+00	
3.9798e+00	3.9798e+00	3.9798e+00	3.9798e+00	3.9798e+00	3.9798e+00	3.9798e+00	3.9798e+00	3.9798e+00	3.9798e+00	3.9798e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.4110e+00	4.9368e+00	4.9368e+00	4.9368e+00	4.9368e+00	4.9368e+00	4.9368e+00	4.9368e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.7113e+00	5.7113e+00	5.7113e+00	5.7113e+00	5.7113e+00	5.7113e+00	5.7113e+00	5.7113e+00	5.7113e+00	5.7113e+00	5.7113e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	5.9649e+00	6.0714e+00	6.1874e+00	6.1022e+00	5.9974e+00	6.0556e+00	6.0097e+00	6.1573e+00	6.1548e+00	6.0968e+00	6.0714e+00	5.9146e+00	6.0946e+00	5.9631e+00	5.8638e+00	5.8396e+00	5.9468e+00	5.6639e+00	5.6946e+00	5.6298e+00	5.5323e+00	5.4480e+00	5.5403e+00	5.5001e+00	5.4960e+00	5.4900e+00	5.3433e+00	5.2894e+00	5.4144e+00	5.4800e+00	5.2329e+00	5.2768e+00	4.9018e+00	5.5450e+00	5.0344e+00	4.9549e+00	4.9985e+00	4.8330e+00	4.5895e+00	4.9011e+00	5.4550e+00	4.5621e+00	6.2657e+00	5.6771e+00	6.4278e+00	7.3625e+00	7.3021e+00	7.1192e+00	7.1583e+00	7.0371e+00	6.8598e+00	6.7378e+00	6.6323e+00	6.5418e+00	6.3209e+00	6.2227e+00	6.0791e+00	5.9517e+00	
