4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2317e+01	6.0285e+01	6.2778e+01	6.2594e+01	6.3115e+01	6.2514e+01	6.2953e+01	6.2944e+01	6.3384e+01	6.2072e+01	6.2153e+01	6.0678e+01	6.0339e+01	5.9073e+01	6.1619e+01	5.8677e+01	5.8591e+01	5.9508e+01	5.8508e+01	5.7898e+01	5.6553e+01	6.0098e+01	5.7709e+01	5.7889e+01	5.4941e+01	5.5055e+01	5.5055e+01	5.5055e+01	8.2712e+01	8.2712e+01	8.2712e+01	8.2712e+01	8.2712e+01	8.2712e+01	8.2712e+01	8.2712e+01	8.2712e+01	
4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2866e+01	6.2990e+01	6.3719e+01	6.1716e+01	6.1687e+01	6.3076e+01	6.2954e+01	6.3407e+01	6.2544e+01	6.2079e+01	6.0784e+01	6.2030e+01	6.1563e+01	6.1148e+01	6.1833e+01	5.9524e+01	6.1696e+01	5.9370e+01	5.9975e+01	6.0488e+01	5.6447e+01	5.6804e+01	5.9459e+01	5.9287e+01	5.8463e+01	5.6176e+01	5.6176e+01	5.9800e+01	8.2712e+01	8.2712e+01	8.2712e+01	8.2712e+01	8.2712e+01	8.2712e+01	8.2712e+01	8.2712e+01	8.2712e+01	8.2712e+01	
4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.2976e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0420e+01	6.0420e+01	6.0420e+01	6.1280e+01	6.1280e+01	6.1280e+01	6.1280e+01	6.1280e+01	6.1101e+01	6.3254e+01	6.0834e+01	6.3763e+01	6.1294e+01	6.3713e+01	6.0407e+01	6.1408e+01	6.0747e+01	6.1259e+01	6.3893e+01	6.0824e+01	6.0923e+01	5.9373e+01	5.9642e+01	6.0417e+01	5.9284e+01	5.7652e+01	5.7978e+01	5.9124e+01	5.6495e+01	6.2973e+01	5.7387e+01	5.5507e+01	5.8368e+01	5.8368e+01	6.9688e+01	6.9688e+01	9.2226e+01	9.2226e+01	9.2226e+01	9.2226e+01	9.2226e+01	9.2226e+01	9.2226e+01	9.2226e+01	9.2226e+01	9.2226e+01	
4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0420e+01	6.0420e+01	6.0420e+01	6.0439e+01	6.0886e+01	6.1295e+01	6.1069e+01	6.0649e+01	6.1612e+01	6.0079e+01	6.1879e+01	6.0800e+01	6.1124e+01	6.1182e+01	6.0336e+01	5.9295e+01	6.0568e+01	5.9300e+01	5.9216e+01	5.7765e+01	5.7973e+01	5.9603e+01	6.0294e+01	6.0183e+01	5.7197e+01	5.6987e+01	6.3602e+01	5.9799e+01	6.3509e+01	6.3509e+01	9.2485e+01	1.0368e+02	1.0140e+02	1.0140e+02	1.0140e+02	1.0140e+02	1.0140e+02	1.0140e+02	1.0140e+02	1.0140e+02	1.0140e+02	1.0140e+02	
4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	6.0916e+01	5.9324e+01	6.0798e+01	5.8718e+01	5.9140e+01	5.9392e+01	6.0549e+01	6.0587e+01	6.0196e+01	6.1666e+01	6.2179e+01	6.2481e+01	6.1592e+01	5.9111e+01	6.1134e+01	6.0389e+01	5.9794e+01	5.8731e+01	6.0230e+01	5.7999e+01	5.7737e+01	5.8262e+01	5.9756e+01	5.9724e+01	5.7877e+01	5.8621e+01	6.6304e+01	6.3106e+01	6.5875e+01	5.9652e+01	6.8236e+01	9.0766e+01	9.0766e+01	9.0766e+01	9.0766e+01	9.0766e+01	1.0140e+02	1.0140e+02	1.0140e+02	1.0140e+02	1.0140e+02	1.0140e+02	
4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.8261e+01	5.8261e+01	5.8261e+01	5.8261e+01	5.8261e+01	5.8261e+01	5.8261e+01	5.8261e+01	5.8261e+01	5.8712e+01	5.8579e+01	5.8402e+01	5.8954e+01	6.0141e+01	5.9332e+01	5.9816e+01	5.8793e+01	5.9411e+01	6.0427e+01	6.0172e+01	5.9889e+01	5.9672e+01	6.0403e+01	5.8231e+01	5.8428e+01	5.8751e+01	5.7569e+01	5.9597e+01	5.8492e+01	5.8387e+01	6.1079e+01	6.0359e+01	6.0874e+01	6.0045e+01	5.8640e+01	6.6707e+01	6.3239e+01	7.8514e+01	7.6057e+01	7.6057e+01	7.6057e+01	7.6057e+01	7.6057e+01	9.0766e+01	9.0766e+01	9.0766e+01	9.0766e+01	9.0766e+01	9.0766e+01	9.0766e+01	
3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.7149e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.6409e+01	5.6409e+01	5.6409e+01	5.6409e+01	5.6409e+01	5.6409e+01	5.7485e+01	5.7436e+01	5.7723e+01	5.8940e+01	5.7929e+01	5.9094e+01	5.8698e+01	5.8014e+01	5.8430e+01	5.8152e+01	5.9174e+01	5.8283e+01	5.9344e+01	5.7355e+01	5.7562e+01	5.8325e+01	5.8252e+01	5.8709e+01	5.9531e+01	6.0007e+01	6.0256e+01	5.6794e+01	5.8908e+01	5.7422e+01	5.6987e+01	6.4048e+01	6.2963e+01	6.2717e+01	7.9053e+01	7.5078e+01	7.5078e+01	7.5078e+01	7.5078e+01	7.5078e+01	7.5078e+01	7.5078e+01	7.5078e+01	7.5078e+01	7.5078e+01	7.5078e+01	7.5078e+01	
3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.7149e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.4870e+01	5.6844e+01	5.6844e+01	5.6844e+01	5.6163e+01	5.6582e+01	5.7056e+01	5.7599e+01	5.6845e+01	5.8188e+01	5.8183e+01	5.7767e+01	5.7513e+01	5.7671e+01	5.9441e+01	5.7557e+01	5.7951e+01	5.6306e+01	5.8006e+01	5.7227e+01	5.6626e+01	5.7782e+01	5.5765e+01	6.1414e+01	5.6697e+01	5.8201e+01	6.0119e+01	5.6329e+01	6.1338e+01	5.9565e+01	6.2205e+01	6.7226e+01	9.9576e+01	9.9576e+01	9.9576e+01	9.9576e+01	9.9576e+01	7.5078e+01	7.5078e+01	7.5078e+01	7.5078e+01	7.5078e+01	7.5078e+01	7.5078e+01	7.5078e+01	
3.2916e+01	3.2916e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.9675e+01	4.9675e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.3589e+01	5.4870e+01	5.4156e+01	5.4503e+01	5.5320e+01	5.4697e+01	5.5839e+01	5.6911e+01	5.6086e+01	5.6952e+01	5.6360e+01	5.6395e+01	5.6624e+01	5.4843e+01	5.5833e+01	5.7820e+01	5.6404e+01	5.6652e+01	5.8523e+01	5.7517e+01	5.9336e+01	5.8249e+01	5.6191e+01	5.6540e+01	6.1202e+01	5.9630e+01	5.8957e+01	5.9896e+01	6.9834e+01	6.5531e+01	6.4075e+01	6.5928e+01	7.4546e+01	7.8409e+01	7.8409e+01	7.8409e+01	7.8409e+01	7.8409e+01	7.8409e+01	7.8409e+01	7.8409e+01	7.8409e+01	7.3308e+01	7.3308e+01	7.3308e+01	7.3308e+01	
2.5333e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.9675e+01	4.9675e+01	4.9675e+01	4.9675e+01	4.9675e+01	4.9675e+01	4.9675e+01	4.9675e+01	5.2086e+01	5.2086e+01	5.2086e+01	5.2086e+01	5.2086e+01	5.2073e+01	5.2922e+01	5.2346e+01	5.3387e+01	5.3484e+01	5.3589e+01	5.4378e+01	5.3887e+01	5.4083e+01	5.4955e+01	5.4662e+01	5.6873e+01	5.7622e+01	5.5214e+01	5.6916e+01	5.6990e+01	5.5097e+01	5.6273e+01	5.6562e+01	5.7871e+01	6.0183e+01	5.5590e+01	6.0968e+01	5.9487e+01	5.9680e+01	6.2236e+01	6.3372e+01	6.0379e+01	6.4728e+01	6.0354e+01	6.4437e+01	7.6008e+01	8.6012e+01	8.6012e+01	8.6012e+01	7.3308e+01	7.3308e+01	7.3308e+01	7.3308e+01	7.3308e+01	7.3308e+01	7.3308e+01	7.3308e+01	7.3308e+01	7.3308e+01	7.3308e+01	
2.5333e+01	2.5333e+01	2.5333e+01	2.5333e+01	2.5333e+01	2.5333e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.8309e+01	4.8309e+01	4.8309e+01	4.9675e+01	4.9675e+01	4.9675e+01	4.9675e+01	4.9675e+01	5.0932e+01	5.1006e+01	5.0727e+01	5.2173e+01	5.1184e+01	5.3189e+01	5.2603e+01	5.2783e+01	5.2784e+01	5.4092e+01	5.3915e+01	5.3540e+01	5.4938e+01	5.5086e+01	5.3460e+01	5.7800e+01	5.3679e+01	5.7173e+01	5.6407e+01	6.0857e+01	5.5903e+01	5.6075e+01	6.0136e+01	5.7867e+01	6.0429e+01	6.3729e+01	5.9037e+01	6.3746e+01	5.9170e+01	6.3615e+01	7.0335e+01	6.3607e+01	7.6861e+01	7.6861e+01	9.9403e+01	9.6819e+01	7.3308e+01	7.3308e+01	7.3308e+01	7.3308e+01	7.3308e+01	7.3308e+01	7.3308e+01	7.1395e+01	7.1395e+01	7.1395e+01	7.1075e+01	
2.5333e+01	2.5333e+01	2.5333e+01	2.5333e+01	2.5333e+01	2.5333e+01	2.5333e+01	2.5333e+01	2.5333e+01	2.5333e+01	2.5333e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.8309e+01	4.8309e+01	4.8309e+01	4.8771e+01	4.9048e+01	4.9857e+01	5.0148e+01	5.0295e+01	5.0031e+01	5.0317e+01	5.1548e+01	5.1482e+01	5.2299e+01	5.1931e+01	5.3276e+01	5.3609e+01	5.3928e+01	5.4991e+01	5.5205e+01	5.5842e+01	5.6539e+01	5.3270e+01	5.8620e+01	5.5851e+01	5.6235e+01	5.5326e+01	6.0963e+01	6.0428e+01	5.9527e+01	5.9826e+01	6.0154e+01	6.1553e+01	6.9121e+01	6.9599e+01	6.7396e+01	7.2419e+01	7.2419e+01	7.2366e+01	7.5246e+01	9.5417e+01	9.5417e+01	9.5417e+01	7.9466e+01	7.1395e+01	7.1395e+01	7.1395e+01	7.1395e+01	7.1395e+01	7.1395e+01	7.1075e+01	7.1075e+01	
2.5333e+01	2.5333e+01	2.5333e+01	2.5333e+01	2.5333e+01	2.5333e+01	2.5333e+01	2.5333e+01	2.5333e+01	2.5333e+01	2.5333e+01	2.5333e+01	2.5333e+01	2.5333e+01	2.5333e+01	2.5333e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.2916e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	3.8764e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.0010e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.2976e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.7149e+01	4.7239e+01	4.7017e+01	4.6905e+01	4.7990e+01	4.8446e+01	4.8640e+01	4.9217e+01	4.8894e+01	4.9443e+01	5.0257e+01	5.0480e+01	5.0978e+01	5.0519e+01	5.2005e+01	5.1297e+01	5.2705e+01	5.2587e+01	5.3209e+01	5.4081e+01	5.2380e+01	5.5028e+01	5.7030e+01	5.9325e+01	5.7390e+01	5.5408e+01	5.7541e+01	6.0271e+01	6.2216e+01	5.9472e+01	6.0631e+01	5.9814e+01	6.4560e+01	6.7181e+01	7.8026e+01	7.6784e+01	8.0231e+01	7.0872e+01	7.7751e+01	7.7751e+01	7.7751e+01	7.9466e+01	7.9466e+01	7.1395e+01	7.1395e+01	7.1395e+01	7.1395e+01	7.1395e+01	7.1075e+01	7.1075e+01	7.1075e+01	
