2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.0615e+00	1.9883e+00	2.0423e+00	2.0615e+00	2.0423e+00	2.0275e+00	1.9638e+00	1.9080e+00	1.8840e+00	1.8575e+00	1.8544e+00	1.8563e+00	1.8210e+00	1.7977e+00	1.7879e+00	1.7888e+00	1.7972e+00	1.8208e+00	1.8525e+00	1.8575e+00	1.8701e+00	1.8607e+00	1.9749e+00	2.0886e+00	1.9961e+00	2.0423e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	
2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.0886e+00	2.0153e+00	1.9257e+00	1.9749e+00	1.9812e+00	1.9588e+00	1.9056e+00	1.9010e+00	1.8617e+00	1.8429e+00	1.8319e+00	1.8256e+00	1.7895e+00	1.7924e+00	1.7766e+00	1.7642e+00	1.7604e+00	1.7679e+00	1.7939e+00	1.8340e+00	1.8394e+00	1.8418e+00	1.8840e+00	1.9257e+00	1.9385e+00	1.9883e+00	2.1348e+00	2.1348e+00	2.0615e+00	2.0886e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	
2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.0153e+00	1.9150e+00	1.9383e+00	2.0269e+00	1.9406e+00	1.8848e+00	1.8666e+00	1.8633e+00	1.8510e+00	1.8152e+00	1.7792e+00	1.7602e+00	1.7506e+00	1.7471e+00	1.7570e+00	1.7527e+00	1.7629e+00	1.7634e+00	1.7760e+00	1.8418e+00	1.8118e+00	1.8753e+00	1.9202e+00	1.9058e+00	1.9542e+00	2.0886e+00	2.1348e+00	2.1348e+00	2.0423e+00	2.0275e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	
2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.0423e+00	1.9812e+00	1.8958e+00	1.9344e+00	1.9204e+00	1.8812e+00	1.8405e+00	1.8465e+00	1.8197e+00	1.8043e+00	1.7684e+00	1.7570e+00	1.7474e+00	1.7339e+00	1.7433e+00	1.7307e+00	1.7395e+00	1.7514e+00	1.7502e+00	1.7912e+00	1.7983e+00	1.8334e+00	1.8686e+00	1.8761e+00	1.9419e+00	2.0050e+00	1.9961e+00	2.1348e+00	2.1348e+00	1.9883e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	
2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.0886e+00	1.9883e+00	1.9350e+00	1.9202e+00	1.8856e+00	1.8995e+00	1.8774e+00	1.8235e+00	1.8151e+00	1.8383e+00	1.7795e+00	1.7662e+00	1.7568e+00	1.7270e+00	1.7165e+00	1.7201e+00	1.7201e+00	1.7210e+00	1.7349e+00	1.7385e+00	1.7519e+00	1.7805e+00	1.8118e+00	1.8517e+00	1.8693e+00	1.8934e+00	1.9281e+00	1.9812e+00	2.0050e+00	2.1348e+00	2.0275e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	
2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1347e+00	1.9812e+00	1.9286e+00	1.9636e+00	1.8824e+00	1.8699e+00	1.8262e+00	1.8019e+00	1.7816e+00	1.7481e+00	1.7585e+00	1.7418e+00	1.7311e+00	1.7115e+00	1.7055e+00	1.7021e+00	1.7084e+00	1.7115e+00	1.7204e+00	1.7260e+00	1.7725e+00	1.7979e+00	1.7945e+00	1.8299e+00	1.8452e+00	1.8522e+00	1.9016e+00	1.9638e+00	1.9961e+00	2.0423e+00	2.0615e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	
2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1337e+00	1.9854e+00	1.9493e+00	1.8871e+00	1.8410e+00	1.8088e+00	1.7851e+00	1.7646e+00	1.7424e+00	1.7292e+00	1.7262e+00	1.7040e+00	1.6949e+00	1.6977e+00	1.6959e+00	1.6967e+00	1.7013e+00	1.7132e+00	1.7112e+00	1.7498e+00	1.7688e+00	1.7964e+00	1.8184e+00	1.8277e+00	1.8284e+00	1.8676e+00	1.8688e+00	1.9318e+00	1.9691e+00	1.9638e+00	2.0615e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	
2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	1.9799e+00	1.9600e+00	1.9017e+00	1.8561e+00	1.8019e+00	1.7750e+00	1.7516e+00	1.7352e+00	1.7257e+00	1.7145e+00	1.6955e+00	1.6804e+00	1.6738e+00	1.6716e+00	1.6696e+00	1.6758e+00	1.6960e+00	1.6985e+00	1.7299e+00	1.7491e+00	1.7709e+00	1.7960e+00	1.8072e+00	1.8251e+00	1.8418e+00	1.8676e+00	1.8997e+00	1.9202e+00	1.9961e+00	2.0050e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	
2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.0153e+00	2.0615e+00	1.9961e+00	1.9317e+00	1.8870e+00	1.8228e+00	1.8026e+00	1.7865e+00	1.7502e+00	1.7142e+00	1.7153e+00	1.6892e+00	1.6734e+00	1.6662e+00	1.6650e+00	1.6569e+00	1.6572e+00	1.6610e+00	1.6756e+00	1.6844e+00	1.7055e+00	1.7208e+00	1.7375e+00	1.7781e+00	1.7961e+00	1.7976e+00	1.8305e+00	1.8348e+00	1.8872e+00	1.9287e+00	1.9257e+00	1.9588e+00	2.0615e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	
2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.0423e+00	2.0153e+00	2.0274e+00	1.9957e+00	1.9277e+00	1.8698e+00	1.8311e+00	1.8001e+00	1.7613e+00	1.7317e+00	1.7139e+00	1.7028e+00	1.6872e+00	1.6639e+00	1.6531e+00	1.6514e+00	1.6343e+00	1.6372e+00	1.6478e+00	1.6504e+00	1.6716e+00	1.6834e+00	1.7014e+00	1.7269e+00	1.7579e+00	1.7738e+00	1.7766e+00	1.8067e+00	1.8030e+00	1.8258e+00	1.8940e+00	1.8997e+00	1.9588e+00	2.0275e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	
2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.0615e+00	2.0615e+00	1.9748e+00	1.9031e+00	1.9012e+00	1.8481e+00	1.7811e+00	1.7689e+00	1.7324e+00	1.7094e+00	1.7111e+00	1.6838e+00	1.6680e+00	1.6407e+00	1.6380e+00	1.6312e+00	1.6250e+00	1.6224e+00	1.6347e+00	1.6457e+00	1.6556e+00	1.6666e+00	1.6842e+00	1.7105e+00	1.7233e+00	1.7578e+00	1.7802e+00	1.8077e+00	1.7990e+00	1.8053e+00	1.8452e+00	1.8997e+00	1.9103e+00	2.0153e+00	2.1348e+00	2.0423e+00	2.0050e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	
2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.0423e+00	1.9150e+00	1.9588e+00	1.8505e+00	1.8357e+00	1.8254e+00	1.7739e+00	1.7527e+00	1.7212e+00	1.6987e+00	1.6852e+00	1.6663e+00	1.6521e+00	1.6294e+00	1.6152e+00	1.6096e+00	1.6050e+00	1.6105e+00	1.6170e+00	1.6237e+00	1.6276e+00	1.6500e+00	1.6676e+00	1.6865e+00	1.6975e+00	1.7319e+00	1.7621e+00	1.7801e+00	1.7836e+00	1.7985e+00	1.8443e+00	1.8795e+00	1.9318e+00	1.9638e+00	2.1348e+00	2.0423e+00	2.0275e+00	2.0275e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	
2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.0886e+00	2.1348e+00	1.9813e+00	1.9037e+00	1.8922e+00	1.8166e+00	1.7692e+00	1.7608e+00	1.7323e+00	1.7032e+00	1.6723e+00	1.6496e+00	1.6347e+00	1.6169e+00	1.6109e+00	1.5927e+00	1.5898e+00	1.5823e+00	1.5887e+00	1.5997e+00	1.6082e+00	1.6178e+00	1.6303e+00	1.6512e+00	1.6617e+00	1.6798e+00	1.7118e+00	1.7344e+00	1.7470e+00	1.7526e+00	1.7617e+00	1.8016e+00	1.8767e+00	1.8997e+00	1.9126e+00	2.0153e+00	2.0886e+00	2.0423e+00	2.0275e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.0615e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	
