5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.7597e+00	6.7597e+00	6.7597e+00	6.7597e+00	6.7597e+00	6.7597e+00	6.7597e+00	6.7597e+00	6.7597e+00	6.7597e+00	6.7597e+00	6.7597e+00	6.7597e+00	6.7597e+00	6.7597e+00	6.7597e+00	6.7004e+00	6.7004e+00	6.7004e+00	6.7004e+00	6.7004e+00	6.6823e+00	6.4457e+00	6.5120e+00	6.4336e+00	6.4082e+00	6.2812e+00	6.2311e+00	6.1539e+00	6.1087e+00	5.9364e+00	5.8587e+00	5.6588e+00	5.5308e+00	5.3862e+00	5.4867e+00	5.1526e+00	5.1223e+00	5.0299e+00	4.8636e+00	4.7648e+00	4.5973e+00	4.6249e+00	4.5026e+00	4.3722e+00	4.1590e+00	4.1442e+00	4.1442e+00	4.1442e+00	5.5725e+00	5.5725e+00	5.5725e+00	5.5725e+00	5.5725e+00	5.5725e+00	5.5725e+00	5.5725e+00	5.5725e+00	
5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.7597e+00	6.7597e+00	6.7597e+00	6.7597e+00	6.7597e+00	6.7597e+00	6.7597e+00	6.7597e+00	6.7597e+00	6.7597e+00	6.7597e+00	6.7597e+00	6.7597e+00	6.6929e+00	6.6246e+00	6.6352e+00	6.4344e+00	6.3643e+00	6.2936e+00	6.2886e+00	6.1915e+00	6.0723e+00	6.0053e+00	5.8065e+00	5.7899e+00	5.6684e+00	5.5589e+00	5.5036e+00	5.2674e+00	5.3008e+00	5.0837e+00	5.0426e+00	4.9509e+00	4.6648e+00	4.5025e+00	4.6437e+00	4.5239e+00	4.3632e+00	4.2994e+00	4.2994e+00	4.3684e+00	5.5725e+00	5.5725e+00	5.5725e+00	5.5725e+00	5.5725e+00	5.5725e+00	5.5725e+00	5.5725e+00	5.5725e+00	5.5725e+00	
5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.6120e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.5743e+00	6.5743e+00	6.5743e+00	6.6109e+00	6.6109e+00	6.6109e+00	6.6109e+00	6.6109e+00	6.5909e+00	6.5872e+00	6.4007e+00	6.4281e+00	6.2964e+00	6.3368e+00	6.0826e+00	6.0489e+00	5.9529e+00	5.8807e+00	5.9435e+00	5.6838e+00	5.5825e+00	5.4193e+00	5.3459e+00	5.2787e+00	5.1210e+00	4.9771e+00	4.8245e+00	4.8557e+00	4.6060e+00	4.9283e+00	4.5102e+00	4.3009e+00	4.3760e+00	4.3760e+00	4.8384e+00	4.8384e+00	6.3238e+00	6.3238e+00	6.3238e+00	6.3238e+00	6.3238e+00	6.3238e+00	6.3238e+00	6.3238e+00	6.3238e+00	6.3238e+00	
5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.5743e+00	6.5743e+00	6.5743e+00	6.4839e+00	6.4617e+00	6.4990e+00	6.3449e+00	6.2429e+00	6.2521e+00	6.0698e+00	6.1089e+00	5.9585e+00	5.9241e+00	5.8182e+00	5.6888e+00	5.5302e+00	5.5294e+00	5.3855e+00	5.2885e+00	5.0922e+00	5.0271e+00	4.9844e+00	4.9298e+00	4.8720e+00	4.6177e+00	4.5019e+00	4.7748e+00	4.4593e+00	4.6346e+00	4.6346e+00	6.3087e+00	7.3125e+00	6.7916e+00	6.7916e+00	6.7916e+00	6.7916e+00	6.7916e+00	6.7916e+00	6.7916e+00	6.7916e+00	6.7916e+00	6.7916e+00	
5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.6553e+00	6.5612e+00	6.5208e+00	6.3933e+00	6.3143e+00	6.2469e+00	6.2971e+00	6.2104e+00	6.1569e+00	6.1299e+00	6.1433e+00	5.9784e+00	5.8974e+00	5.6431e+00	5.7219e+00	5.5806e+00	5.4339e+00	5.2813e+00	5.3056e+00	5.0305e+00	5.0099e+00	4.8756e+00	4.8653e+00	4.7603e+00	4.6272e+00	4.5809e+00	4.8493e+00	4.5856e+00	4.7059e+00	4.3997e+00	4.7292e+00	6.2109e+00	6.2109e+00	6.2109e+00	6.2109e+00	6.2109e+00	6.7916e+00	6.7916e+00	6.7916e+00	6.7916e+00	6.7916e+00	6.7916e+00	
5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.4725e+00	6.4725e+00	6.4725e+00	6.4725e+00	6.4725e+00	6.4725e+00	6.4725e+00	6.4725e+00	6.4725e+00	6.4328e+00	6.3856e+00	6.3184e+00	6.2621e+00	6.2343e+00	6.1839e+00	6.0856e+00	5.9382e+00	5.9439e+00	5.9781e+00	5.8267e+00	5.7143e+00	5.6779e+00	5.6023e+00	5.3775e+00	5.3142e+00	5.2769e+00	5.1291e+00	5.1289e+00	4.9656e+00	4.8963e+00	4.8767e+00	4.7165e+00	4.7514e+00	4.5757e+00	4.4487e+00	4.8182e+00	4.5417e+00	5.5616e+00	5.1815e+00	5.1815e+00	5.1815e+00	5.1815e+00	5.1815e+00	6.2109e+00	6.2109e+00	6.2109e+00	6.2109e+00	6.2109e+00	6.2109e+00	6.2109e+00	
5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.8172e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3346e+00	6.3346e+00	6.3346e+00	6.3346e+00	6.3346e+00	6.3346e+00	6.2616e+00	6.2540e+00	6.1791e+00	6.1815e+00	6.0894e+00	6.0706e+00	5.9726e+00	5.8481e+00	5.8279e+00	5.7077e+00	5.7113e+00	5.6128e+00	5.6203e+00	5.4131e+00	5.3159e+00	5.2995e+00	5.1795e+00	5.1494e+00	5.1186e+00	4.9903e+00	4.9335e+00	4.6479e+00	4.6022e+00	4.5170e+00	4.3759e+00	4.6634e+00	4.5859e+00	4.5522e+00	5.3488e+00	5.2346e+00	5.2346e+00	5.2346e+00	5.2346e+00	5.2346e+00	5.2346e+00	5.2346e+00	5.2346e+00	5.2346e+00	5.2346e+00	5.2346e+00	5.2346e+00	
5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8172e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3450e+00	6.3137e+00	6.3137e+00	6.3137e+00	6.1448e+00	6.1427e+00	6.0872e+00	6.0708e+00	5.9354e+00	5.9353e+00	5.9363e+00	5.7358e+00	5.7358e+00	5.6155e+00	5.7596e+00	5.4665e+00	5.4489e+00	5.2824e+00	5.3378e+00	5.1862e+00	5.0821e+00	5.0581e+00	4.8993e+00	5.0032e+00	4.7828e+00	4.7623e+00	4.6368e+00	4.4663e+00	4.6077e+00	4.4376e+00	4.5657e+00	4.8321e+00	6.9142e+00	6.9142e+00	6.9142e+00	6.9142e+00	6.9142e+00	5.2346e+00	5.2346e+00	5.2346e+00	5.2346e+00	5.2346e+00	5.2346e+00	5.2346e+00	5.2346e+00	
4.9957e+00	4.9957e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8172e+00	6.0118e+00	6.0118e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3410e+00	6.3450e+00	6.2070e+00	6.0883e+00	6.1345e+00	5.9768e+00	6.0725e+00	6.1810e+00	5.8612e+00	5.8794e+00	5.7924e+00	5.7012e+00	5.6578e+00	5.4889e+00	5.4926e+00	5.5806e+00	5.3631e+00	5.3248e+00	5.3768e+00	5.2480e+00	5.2270e+00	5.1901e+00	4.9882e+00	4.8304e+00	4.9228e+00	4.7814e+00	4.6984e+00	4.5952e+00	5.1321e+00	4.7846e+00	4.5833e+00	4.8475e+00	5.0619e+00	5.5562e+00	5.5562e+00	5.5562e+00	5.5562e+00	5.5562e+00	5.5562e+00	5.5562e+00	5.5562e+00	5.5562e+00	7.2697e+00	7.2697e+00	7.2697e+00	7.2697e+00	
4.4787e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8172e+00	6.0118e+00	6.0118e+00	6.0118e+00	6.0118e+00	6.0118e+00	6.0118e+00	6.0118e+00	6.0118e+00	6.2071e+00	6.2071e+00	6.2071e+00	6.2071e+00	6.2071e+00	6.1225e+00	6.1800e+00	5.9986e+00	6.0034e+00	6.0318e+00	5.8878e+00	5.8494e+00	5.7796e+00	5.7055e+00	5.7037e+00	5.5709e+00	5.7287e+00	5.6644e+00	5.4726e+00	5.4939e+00	5.4578e+00	5.2801e+00	5.2953e+00	5.2136e+00	5.2116e+00	5.2321e+00	5.0055e+00	5.0529e+00	4.9213e+00	4.7892e+00	4.8575e+00	4.8504e+00	4.6302e+00	4.8110e+00	4.4518e+00	4.5985e+00	5.2464e+00	6.2132e+00	6.2132e+00	6.2132e+00	7.2697e+00	7.2697e+00	7.2697e+00	7.2697e+00	7.2697e+00	7.2697e+00	7.2697e+00	7.2697e+00	7.2697e+00	7.2697e+00	7.2697e+00	
4.4787e+00	4.4787e+00	4.4787e+00	4.4787e+00	4.4787e+00	4.4787e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8934e+00	5.8934e+00	5.8934e+00	6.0118e+00	6.0118e+00	6.0118e+00	6.0118e+00	6.0118e+00	5.9994e+00	5.9972e+00	5.9115e+00	5.9389e+00	5.8044e+00	5.8750e+00	5.7077e+00	5.6843e+00	5.6174e+00	5.6459e+00	5.5558e+00	5.4304e+00	5.5198e+00	5.4332e+00	5.2726e+00	5.5719e+00	5.1688e+00	5.3478e+00	5.2404e+00	5.4301e+00	5.0873e+00	5.0398e+00	5.1292e+00	4.9301e+00	4.8734e+00	5.1466e+00	4.6981e+00	4.7982e+00	4.5850e+00	4.7018e+00	4.9736e+00	4.5937e+00	6.5893e+00	6.5893e+00	6.8729e+00	7.2985e+00	7.2697e+00	7.2697e+00	7.2697e+00	7.2697e+00	7.2697e+00	7.2697e+00	7.2697e+00	6.7305e+00	6.7305e+00	6.7305e+00	5.6911e+00	
4.4787e+00	4.4787e+00	4.4787e+00	4.4787e+00	4.4787e+00	4.4787e+00	4.4787e+00	4.4787e+00	4.4787e+00	4.4787e+00	4.4787e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8934e+00	5.8934e+00	5.8934e+00	5.8965e+00	5.8678e+00	5.8372e+00	5.7859e+00	5.7744e+00	5.6218e+00	5.6371e+00	5.6017e+00	5.5201e+00	5.5241e+00	5.4148e+00	5.4362e+00	5.4638e+00	5.3855e+00	5.4469e+00	5.4007e+00	5.3412e+00	5.3461e+00	5.0692e+00	5.3405e+00	5.1082e+00	5.0551e+00	4.9472e+00	5.0820e+00	4.9235e+00	4.8024e+00	4.8123e+00	4.6179e+00	4.6516e+00	5.0125e+00	4.9883e+00	4.8107e+00	5.1157e+00	5.1157e+00	5.7775e+00	7.2612e+00	7.4066e+00	7.4066e+00	7.4066e+00	6.9640e+00	6.7305e+00	6.7305e+00	6.7305e+00	6.7305e+00	6.7305e+00	6.7305e+00	5.6911e+00	5.6911e+00	
4.4787e+00	4.4787e+00	4.4787e+00	4.4787e+00	4.4787e+00	4.4787e+00	4.4787e+00	4.4787e+00	4.4787e+00	4.4787e+00	4.4787e+00	4.4787e+00	4.4787e+00	4.4787e+00	4.4787e+00	4.4787e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	4.9957e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.3261e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.4599e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.6120e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8172e+00	5.8250e+00	5.7469e+00	5.7019e+00	5.7043e+00	5.6682e+00	5.6866e+00	5.5968e+00	5.4659e+00	5.4613e+00	5.4912e+00	5.3854e+00	5.4234e+00	5.2821e+00	5.3452e+00	5.2266e+00	5.2405e+00	5.1662e+00	5.2200e+00	5.1808e+00	5.0612e+00	5.1342e+00	5.2307e+00	5.2550e+00	5.0641e+00	4.8984e+00	4.9640e+00	4.8484e+00	4.9541e+00	4.7527e+00	4.6811e+00	4.5606e+00	4.6640e+00	4.7941e+00	6.2419e+00	5.4409e+00	6.6380e+00	7.3040e+00	7.3739e+00	7.3739e+00	7.3739e+00	6.9640e+00	6.9640e+00	6.7305e+00	6.7305e+00	6.7305e+00	6.7305e+00	6.7305e+00	5.6911e+00	5.6911e+00	5.6911e+00	
