2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.3977e+00	2.2591e+00	2.4670e+00	2.5363e+00	2.2966e+00	2.3061e+00	2.2272e+00	2.0875e+00	2.0496e+00	2.0199e+00	1.9814e+00	1.9697e+00	1.9021e+00	1.8764e+00	1.8458e+00	1.8153e+00	1.7874e+00	1.7631e+00	1.7514e+00	1.7312e+00	1.7221e+00	1.7122e+00	1.6951e+00	1.6932e+00	1.6832e+00	1.6852e+00	1.6880e+00	1.6989e+00	1.7101e+00	1.7243e+00	1.7486e+00	1.7719e+00	1.8133e+00	1.8623e+00	1.9039e+00	1.9640e+00	2.0327e+00	2.0981e+00	2.1412e+00	2.1492e+00	2.2368e+00	2.2319e+00	2.3061e+00	2.5363e+00	2.0748e+00	
2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.3754e+00	2.2591e+00	2.3418e+00	2.3166e+00	2.3572e+00	2.3418e+00	2.2272e+00	2.1129e+00	2.0458e+00	2.0122e+00	1.9711e+00	1.9486e+00	1.9071e+00	1.8708e+00	1.8397e+00	1.8085e+00	1.7848e+00	1.7619e+00	1.7456e+00	1.7228e+00	1.7092e+00	1.7014e+00	1.6917e+00	1.6861e+00	1.6788e+00	1.6806e+00	1.6814e+00	1.6879e+00	1.7031e+00	1.7120e+00	1.7317e+00	1.7588e+00	1.7906e+00	1.8399e+00	1.8846e+00	1.9270e+00	2.0036e+00	2.0645e+00	2.1253e+00	2.1753e+00	2.1650e+00	2.2068e+00	2.2145e+00	2.3572e+00	2.3061e+00	2.0799e+00	
2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.3061e+00	2.3061e+00	2.3061e+00	2.2419e+00	2.1579e+00	2.0945e+00	2.0481e+00	1.9822e+00	1.9513e+00	1.9379e+00	1.9174e+00	1.8619e+00	1.8231e+00	1.8010e+00	1.7729e+00	1.7485e+00	1.7303e+00	1.7180e+00	1.7001e+00	1.6826e+00	1.6801e+00	1.6744e+00	1.6704e+00	1.6678e+00	1.6678e+00	1.6755e+00	1.6889e+00	1.7032e+00	1.7174e+00	1.7391e+00	1.7707e+00	1.8082e+00	1.8647e+00	1.9129e+00	1.9580e+00	2.0366e+00	2.1059e+00	2.1492e+00	2.1393e+00	2.1753e+00	2.3061e+00	2.3166e+00	2.2966e+00	2.2185e+00	2.0568e+00	
2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.2966e+00	2.2228e+00	2.2228e+00	2.1700e+00	2.0778e+00	2.0568e+00	1.9891e+00	1.9430e+00	1.9192e+00	1.8951e+00	1.8591e+00	1.8161e+00	1.7887e+00	1.7696e+00	1.7446e+00	1.7242e+00	1.7125e+00	1.6961e+00	1.6795e+00	1.6708e+00	1.6643e+00	1.6596e+00	1.6617e+00	1.6617e+00	1.6686e+00	1.6769e+00	1.6948e+00	1.7076e+00	1.7284e+00	1.7552e+00	1.7946e+00	1.8386e+00	1.8932e+00	1.9268e+00	1.9895e+00	2.0610e+00	2.1236e+00	2.1059e+00	2.1753e+00	2.2031e+00	2.2724e+00	2.2419e+00	2.2879e+00	2.1650e+00	2.0422e+00	
2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.4670e+00	2.3418e+00	2.2799e+00	2.1962e+00	2.1700e+00	2.1046e+00	2.0216e+00	1.9765e+00	1.9217e+00	1.9019e+00	1.8724e+00	1.8477e+00	1.8043e+00	1.7798e+00	1.7571e+00	1.7337e+00	1.7135e+00	1.6932e+00	1.6822e+00	1.6689e+00	1.6588e+00	1.6504e+00	1.6479e+00	1.6474e+00	1.6516e+00	1.6571e+00	1.6636e+00	1.6773e+00	1.6960e+00	1.7087e+00	1.7378e+00	1.7756e+00	1.8164e+00	1.8702e+00	1.9213e+00	1.9514e+00	2.0245e+00	2.1007e+00	2.0799e+00	2.0969e+00	2.1726e+00	2.2272e+00	2.2105e+00	2.1626e+00	2.1929e+00	2.1726e+00	2.0496e+00	
2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.4670e+00	2.3061e+00	2.2530e+00	2.1626e+00	2.1253e+00	2.0422e+00	1.9916e+00	1.9543e+00	1.9238e+00	1.8875e+00	1.8723e+00	1.8380e+00	1.7932e+00	1.7651e+00	1.7400e+00	1.7203e+00	1.6955e+00	1.6817e+00	1.6697e+00	1.6641e+00	1.6504e+00	1.6417e+00	1.6350e+00	1.6391e+00	1.6409e+00	1.6494e+00	1.6568e+00	1.6653e+00	1.6875e+00	1.7033e+00	1.7209e+00	1.7545e+00	1.7924e+00	1.8366e+00	1.8804e+00	1.9410e+00	1.9883e+00	2.0691e+00	2.0758e+00	2.0886e+00	2.1046e+00	2.1492e+00	2.2031e+00	2.1557e+00	2.1159e+00	2.1432e+00	2.1929e+00	2.0228e+00	
2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.3754e+00	2.2799e+00	2.2185e+00	2.0831e+00	2.0400e+00	1.9789e+00	1.9357e+00	1.8945e+00	1.8732e+00	1.8473e+00	1.8197e+00	1.7809e+00	1.7507e+00	1.7309e+00	1.7118e+00	1.6897e+00	1.6669e+00	1.6560e+00	1.6473e+00	1.6392e+00	1.6332e+00	1.6267e+00	1.6319e+00	1.6370e+00	1.6368e+00	1.6487e+00	1.6536e+00	1.6696e+00	1.6896e+00	1.7137e+00	1.7398e+00	1.7694e+00	1.8212e+00	1.8493e+00	1.9021e+00	1.9455e+00	2.0373e+00	2.0519e+00	2.1129e+00	2.1174e+00	2.1513e+00	2.1220e+00	2.1837e+00	2.1320e+00	2.1189e+00	2.1320e+00	2.1557e+00	2.0340e+00	
2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.2655e+00	2.2655e+00	2.1220e+00	2.0496e+00	1.9787e+00	1.9276e+00	1.8905e+00	1.8577e+00	1.8270e+00	1.7928e+00	1.7629e+00	1.7396e+00	1.7182e+00	1.7057e+00	1.6842e+00	1.6676e+00	1.6521e+00	1.6411e+00	1.6279e+00	1.6208e+00	1.6132e+00	1.6122e+00	1.6225e+00	1.6273e+00	1.6359e+00	1.6434e+00	1.6550e+00	1.6732e+00	1.6975e+00	1.7233e+00	1.7523e+00	1.7916e+00	1.8278e+00	1.8689e+00	1.9380e+00	1.9791e+00	2.0466e+00	2.0768e+00	2.0957e+00	2.1451e+00	2.1412e+00	2.1602e+00	2.1650e+00	2.1073e+00	2.0969e+00	2.1033e+00	2.0909e+00	1.9875e+00	
2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.3166e+00	2.2185e+00	2.1320e+00	2.0519e+00	1.9854e+00	1.9466e+00	1.8889e+00	1.8407e+00	1.8149e+00	1.7823e+00	1.7532e+00	1.7256e+00	1.7051e+00	1.6862e+00	1.6721e+00	1.6498e+00	1.6392e+00	1.6250e+00	1.6206e+00	1.6122e+00	1.6068e+00	1.6080e+00	1.6104e+00	1.6156e+00	1.6197e+00	1.6302e+00	1.6430e+00	1.6602e+00	1.6813e+00	1.7123e+00	1.7376e+00	1.7683e+00	1.8012e+00	1.8458e+00	1.8891e+00	1.9494e+00	2.0149e+00	2.0496e+00	2.0654e+00	2.1073e+00	2.1144e+00	2.1159e+00	2.1236e+00	2.1236e+00	2.0864e+00	2.0729e+00	2.0729e+00	2.0710e+00	1.9656e+00	
2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.4232e+00	2.3964e+00	2.2721e+00	2.1996e+00	2.0981e+00	2.0719e+00	2.0090e+00	1.9545e+00	1.9061e+00	1.8422e+00	1.8017e+00	1.7696e+00	1.7369e+00	1.7093e+00	1.6874e+00	1.6731e+00	1.6571e+00	1.6433e+00	1.6230e+00	1.6123e+00	1.6045e+00	1.5950e+00	1.5872e+00	1.5850e+00	1.5899e+00	1.6017e+00	1.6094e+00	1.6194e+00	1.6309e+00	1.6465e+00	1.6644e+00	1.6967e+00	1.7313e+00	1.7537e+00	1.7831e+00	1.8208e+00	1.8603e+00	1.9098e+00	1.9633e+00	2.0222e+00	2.0481e+00	2.0820e+00	2.0957e+00	2.1073e+00	2.0886e+00	2.0700e+00	2.0969e+00	2.0945e+00	2.0738e+00	2.0710e+00	2.1115e+00	1.9311e+00	
2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5328e+00	2.4206e+00	2.4610e+00	2.3379e+00	2.2640e+00	2.1352e+00	2.1072e+00	2.0519e+00	1.9938e+00	1.9160e+00	1.8770e+00	1.8266e+00	1.7820e+00	1.7482e+00	1.7213e+00	1.6915e+00	1.6703e+00	1.6511e+00	1.6317e+00	1.6157e+00	1.6050e+00	1.5888e+00	1.5846e+00	1.5808e+00	1.5728e+00	1.5766e+00	1.5821e+00	1.5921e+00	1.5996e+00	1.6073e+00	1.6207e+00	1.6348e+00	1.6570e+00	1.6773e+00	1.7067e+00	1.7429e+00	1.7694e+00	1.8086e+00	1.8468e+00	1.8684e+00	1.9330e+00	1.9925e+00	2.0258e+00	2.0559e+00	2.0636e+00	2.0654e+00	2.0864e+00	2.0584e+00	2.0748e+00	2.0748e+00	2.0909e+00	2.0601e+00	2.0886e+00	2.1159e+00	1.9198e+00	
2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.3976e+00	2.3164e+00	2.1895e+00	2.1751e+00	2.1451e+00	2.0768e+00	2.0307e+00	1.9508e+00	1.8907e+00	1.8489e+00	1.8100e+00	1.7639e+00	1.7256e+00	1.7021e+00	1.6694e+00	1.6479e+00	1.6317e+00	1.6142e+00	1.6010e+00	1.5887e+00	1.5768e+00	1.5673e+00	1.5639e+00	1.5575e+00	1.5589e+00	1.5664e+00	1.5747e+00	1.5844e+00	1.5942e+00	1.6099e+00	1.6253e+00	1.6406e+00	1.6619e+00	1.6905e+00	1.7186e+00	1.7523e+00	1.7773e+00	1.8226e+00	1.8483e+00	1.8973e+00	1.9323e+00	1.9895e+00	2.0116e+00	2.0222e+00	2.0488e+00	2.0527e+00	2.0496e+00	2.0654e+00	2.0681e+00	2.0519e+00	2.0458e+00	2.0738e+00	2.0636e+00	2.0969e+00	1.9014e+00	
2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.4670e+00	2.3572e+00	2.2655e+00	2.3284e+00	2.2419e+00	2.1338e+00	2.1101e+00	2.0314e+00	1.9904e+00	1.9330e+00	1.8772e+00	1.8224e+00	1.7846e+00	1.7457e+00	1.7038e+00	1.6758e+00	1.6488e+00	1.6240e+00	1.6063e+00	1.5892e+00	1.5781e+00	1.5691e+00	1.5589e+00	1.5511e+00	1.5471e+00	1.5434e+00	1.5451e+00	1.5515e+00	1.5612e+00	1.5711e+00	1.5822e+00	1.5951e+00	1.6076e+00	1.6252e+00	1.6483e+00	1.6711e+00	1.6969e+00	1.7326e+00	1.7679e+00	1.7973e+00	1.8272e+00	1.8725e+00	1.9177e+00	1.9540e+00	1.9769e+00	1.9961e+00	1.9988e+00	2.0132e+00	2.0366e+00	2.0387e+00	2.0535e+00	2.0543e+00	2.0451e+00	2.0466e+00	2.0360e+00	2.0584e+00	2.0738e+00	1.8843e+00	
