-1.28798849115886,0.405401507411121
-1.66744502212722,0.239720396269706
-1.67554618332657,0.22151368075966
-1.68514376128925,0.204796605609527
-1.69558187779443,0.186907772855413
-1.76280796857138,0.102803663963211
-1.78582011093652,0.0857124208747167
-1.80892417056074,0.0738926199200151
-1.83035402296582,0.0723534258055821
-1.12902347465313,1.40424674763156
-1.15527677507706,1.10229457773228
-3.4020787822826,1.57226827885035
-1.13441027571247,1.39487163116223
-1.41515063261743,0.311115160481239
-1.90679904288058,0.0451354321921838
-1.15536947911316,1.11483238409488
-3.14131266271982,1.88842881234434
-2.35002794378897,1.98437845433937
-1.15500205242816,1.1170712780882
-1.9040033558523,0.0470292088801489
-1.4107020828449,0.315547228479157
-2.36120538479161,1.98570891756741
-1.23805233642424,0.469467239530601
-2.49896084444362,1.67153729813861
-1.93463121007505,1.00054055343079
-1.1585479563402,1.8642026553227
-2.13012985990739,0.501172559075981
-2.99703184240752,1.65396089654082
-3.01688097813977,1.73725326678222
-2.96106057932003,1.57851188207914
-2.83766969428162,1.46740976510238
-2.87814063937874,1.48692771050073
-2.57529122241019,1.56586931301066
-2.48134233062414,1.31453897800094
-2.52562099416856,1.87049599744917
-2.51427723208295,1.76520174600363
-2.59836437702179,1.30198894085428
-1.42647691884659,1.51157288137453
-2.20617882100157,1.16709681530284
-2.17678090556734,1.05733896819273
-2.37943025152241,1.27906873462564
-2.77545935842373,1.13360640193898
-2.74264375653618,1.24443229541033
-2.23977373418115,1.19695573106582
-3.32244318435087,1.15526802914324
-1.35893014634535,0.887925279291082
-1.44817661516101,1.0447643591452
-1.45322899938748,1.71046338255786
-2.28770216889152,0.86531994008796
-3.10498406627862,1.41911990686139
-2.66918491445785,1.47986241220522
-2.71032893515927,1.47598222635577
-1.20372280895331,1.90282473774968
-1.36029292167859,1.54266988052898
-2.53602126883641,0.784399161113906
-1.9113681598183,1.71886462239404
-2.4057204282346,0.807756303983688
-2.43268079272613,1.85586521788162
-3.08375466432024,0.909140957819805
-1.17035053788407,1.88845196894903
-1.22640402116851,1.50046903662853
-2.00027182335694,1.91610259180261
-1.43378082850752,0.6405153403674
-1.10992219641455,1.80672584317259
-2.32406687186623,1.77307207537245
-2.35450248680491,0.827286716658278
-1.99696296745361,0.274110770922543
-2.21272543118247,0.924727546898458
-3.30835457131274,1.33713872065269
-2.93203824184574,0.910316834305264
-2.83182358981554,1.37949408899716
-1.9340361015811,0.325695518213976
-2.86276062354045,0.644080127068753
-1.323035777227,1.12334387803449
-2.59705712247331,0.727612183071011
-2.30374216910138,0.314186760490527
-3.03508265508978,1.8665103129367
-2.80617405806825,0.592776014334998
-1.10721796981339,1.77588427846083
-2.82466941116566,0.609722331392323
-2.75108238009589,0.552193174322882
-2.68026918734203,0.863474639769931
-3.50068257964833,1.37352955542204
-3.30483138582741,1.58838467610844
-3.19825714549178,1.57283575617638
-2.85099816822461,0.767552151115007
-1.90629426390641,1.88503941600114
-2.80376851077062,0.914822591371435
-1.82532915027964,1.8948688249049
-2.09165256365738,1.92965201204897
-3.23621066679874,1.72631048046121
-3.11863034613065,0.943181430229277
-1.23456850608753,0.875545152750327
-1.69535301382339,0.321275704380347
-1.1272309471251,1.84339725208439
-1.99003803978271,0.123553604473842
-2.26596610105306,1.88247376131128
-1.23875994386855,0.802155564508505
-2.71941440086848,0.921397350160928
-3.06273930295318,0.864577945399224
-3.30863392787713,1.1295098634095
-3.01871813356459,0.765519562019166
-3.34715681718907,1.16626175495365
-1.16930446151992,1.55767324467254
-2.20024288448603,0.20632395630637
-1.91519914176736,1.93266415446278
-1.25951186569531,0.626832530453456
-2.13186700625367,0.111875796453148
-1.19832040407128,1.47752682351772
-2.10733884295571,0.165934211853962
-2.15144618362277,1.93652470354875
-1.71100720089469,1.94645210854299
-2.85083227517054,0.616416299878404
-1.56757967597386,2.02461063143009
-1.92069756365495,0.164511790113651
-1.24471696000105,1.08136410135974
-1.78391611267188,1.96702942314322
-3.50242955014017,1.45470712471168
-3.42569079048422,1.49723564067838
-1.24911975405405,1.9514052525851
-1.50257615814038,2.01973302744285
-2.2179190499653,1.95396377098127
-3.50970554751886,1.39808937701372
-1.07546928605518,1.74803963398967
-3.29517673815221,1.10289589772669
-3.45799666517964,1.33619671734049
-2.46883034147993,0.317949667840084
-3.38696225303863,1.46639507643439
-1.29549552722951,1.96576456912062
-1.3378931935651,2.00022531315376
-3.44444391529428,1.47170277068333
-3.01520919939152,0.789528832281251
-2.11828979452607,0.111333746337866
-3.08229509295453,1.85528823396771
-3.4072379427909,1.22958725850884
-2.17523622154058,1.94078205669869
-1.66436831806169,0.326768616950407
-2.3204281651818,0.234036325479892
-1.07767915386737,1.64928884967128
-3.26321448769606,1.079540305472
-3.15640349760759,0.977949793353264
-1.78037907782814,0.141082631627057
-1.35119350929237,1.96083223484783
-1.81088179582131,1.97106927606925
-2.6033685472999,0.407793199872091
-2.24535966261596,0.17743025454372
-3.27560413583502,1.10355098513492
-2.07992293282829,0.0934177466742016
-1.46653148579136,0.360662772380301
-1.20850620448801,1.17728812700124
-2.22504339609232,0.15444603778142
-1.7338335664406,0.244584953624489
-3.03174687113668,0.805385274421199
-1.13187158489706,1.64975057036595
-1.72095128306076,2.00051785326524
-2.17664185086383,0.143315551944557
-3.0251540280741,0.833055411891618
-3.44463366214395,1.28099464931602
-1.20744611364468,1.28965847715981
-3.13664811843638,0.957624579307584
-2.61278407537639,0.416735292283588
-3.00734591703052,0.803977645911778
-1.69635808740487,2.01255339509691
-1.15410314489982,0.803549807963575
-1.66459161382294,2.01932847279947
-1.59505855925981,0.298365774617483
-1.25694091637785,0.461621192412031
-1.42753210785047,2.02760611439571
-1.4377714515597,1.98958649831856
-1.36571676061337,2.01027962319494
-1.21891836140782,1.15232446226273
-3.38247057736117,1.20343582085961
-3.22274355693648,1.04410837339628
-2.20753683254748,0.160625712878726
-3.17225144707378,1.79643881736764
-1.18609669461807,1.09870106724198
-1.28028885593825,1.98031199810986
-2.95949677429037,0.787038214043666
-1.13281079962568,1.60688324269275
-2.53864760387234,0.358864012907326
-1.74875524370424,1.9769404462011
-1.7114118887271,0.191441253983803
-2.99708922082815,0.732229094197209
-3.36106107595566,1.22767476254777
-3.18440019167762,1.00612319841684
-1.71855548087433,0.158107099759029
-1.40680193196931,1.99421755042074
-2.94010712183609,0.741067193007385
-1.19273234495722,1.31345171714635
-3.50002023833502,1.42263186702337
-1.93830960878268,0.0899854070822099
-1.97028226246234,0.0739652928388133
-2.16257136344035,0.120543475376709
-2.04300471650506,0.0973379271529933
-3.29481592390663,1.12502195605321
-2.516820729659,1.99231630777891
-2.63238763508456,0.43596881530044
-2.71791980570357,0.501172211449656
-2.06048637728221,0.0855274655885082
-3.35012503770036,1.57163457214307
-3.31230050143359,1.68676305704073
-3.38855145132613,1.21498310544444
-2.50390111244175,0.334119644747489
-1.07987987878219,1.69083582784241
-3.40921744559558,1.26732022703245
-3.16233129135295,1.01149231060269
-3.0561726565305,0.835443254634266
-2.3712181796653,0.26675788683737
-1.67168115697816,0.25830696859644
-2.27278004067831,0.18775107799719
-2.44302768803838,0.296351122817348
-3.44584432960639,1.26686736045543
-1.2866468932591,0.427954348323487
-1.18076321845192,0.709144072893192
-1.30639994261186,0.402416068193679
-3.13175920684537,1.88300693918901
-3.21142476964886,1.79821254993509
-2.650535193541,0.455503893641514
-2.54229206149701,0.373354200793588
-2.56350239255477,0.392746272706027
-3.36050985253936,1.61998143731003
-1.80570588316076,0.11782055926183
-1.41337129315106,2.03189261548377
-2.35489320388232,0.243743363961491
-2.97319445962066,0.733701540559756
-2.03283577555788,0.0710228193522346
-3.48022220272716,1.46875316729405
-3.24532027292122,1.05995695192929
-1.24570542158538,0.535486796948595
-2.25651767264515,1.95881346684364
-2.99524233023832,0.743834355865717
-3.20261693857103,1.02488944986798
-3.44978910716097,1.29683096089828
-3.380222106794,1.18611121669326
-3.00832313495454,0.760776196082406
-1.33202453679161,0.400957925928922
-2.3645575662994,1.97854909644318
-1.77141269646606,1.99103128734489
-3.37401842410628,1.6032124884646
-2.41697367745723,0.266176264032066
-2.37296876755129,0.236909326569015
-1.22435484387782,0.541529977872316
-1.45843156368772,0.31415245510871
-2.96513335622876,0.711378289423311
-3.04333469609223,1.92440640177979
-2.48885077420503,1.98965827583549
-3.12140397249295,1.89546824059757
-1.14327026866515,1.42713153673778
-1.30598942835536,1.99326572354416
-3.00355867199634,0.754986205880273
-1.16949254588825,1.17153218863855
-1.27750290865259,0.430747024968897
-2.58359223980033,0.389665087963024
-3.44505052076338,1.49577018086655
-1.35051708747175,2.01437206220004
-2.31122683750661,0.202418915025588
-1.24111879549932,0.474911442247737
-2.66826488740936,0.45474970291601
-3.39385035800107,1.54433557581687
-1.0962229698509,1.58818844897752
-2.39616080607594,0.248674889664209
-1.14113493599123,0.780687440281322
-1.1603938324111,1.00261954548985
-1.41335965107084,0.322775809450553
-1.88770313150817,0.086291915564405
-3.04441165313338,1.94286618339618
-1.14154937013986,1.40841237938574
-3.38029369271343,1.59194505621192
-3.01123686885147,1.95401393957867
-1.13651886445934,0.749580760178349
-3.03052691336738,1.95049925222965
-3.23172668438716,1.79782887363845
-3.46592463401919,1.30101952171676
-2.5626071958009,0.37128557636395
-3.52983743045614,1.43414282071804
-1.167609491844,0.988667541620781
-3.25333411187865,1.78270279623975
-1.16020776081943,1.09662905382052
-1.26294699314596,1.98124554532735
-1.90497628707424,0.0528971577755838
-1.16678285514883,1.12169366828329
-3.40536880713482,1.56103789989049
-1.1575786329573,0.994787182623532
-1.15724337360763,1.11996678125082
-1.15891605773384,1.10901676529084
-1.16713316828814,1.11222780330669
-2.9518693872215,0.684997838877239
-1.26364227911437,0.431129139960281
-1.15590616615903,1.09928057622967
-3.53297309720979,1.44578798047768
-1.15559923270534,1.11601319980258
-2.28038092347246,0.171071596957614
-2.36430752254421,0.224190816197042
-2.43210987462163,0.269538211451873
-2.55620890984635,0.357790801322257
-2.57758381144301,0.374152369008072
-2.6636850254362,0.441387264578639
-3.18241348989856,0.99049913766577
-3.29088088688114,1.09029533693509
-3.30774637439525,1.1075186637167
-3.37903123886289,1.17374151740024
-3.39162053641107,1.19110403946736
-3.41771277840585,1.22453818976763
-3.45438044671057,1.27468941521803
-3.46498052911673,1.28964761747061
-3.47600739228249,1.30812356551829
-3.53021753763085,1.39072897479464
-3.45902280575176,1.49340782250803
-3.43900868466722,1.50872846731989
-3.22784118634057,1.81150784626948
-3.11461446352729,1.90816651108796
-2.85898693840957,2.00782979348893
-2.21609136625723,1.96705601474922
-1.42360702045375,2.03665105446911
-1.3596885261429,2.02130019317252
-1.33746741764902,2.01525222595438
-1.27317786043379,1.99226983918041
-1.24948530294236,1.97984398418614
-1.13168505972048,0.773177160714043
-1.13093469460851,0.75646008556391
-1.15657142788017,1.00384294586597
-3.00101451415253,0.735639453017323
-1.26782039733252,0.425705226248462
-1.15608541532483,1.09696525836113
-3.40785384414521,1.56514859595159
-3.03754911883251,1.95288123876399
-1.1545945685682,0.996768040847069
-2.99454579535488,0.727205204051178
-3.01708690345633,0.760607693224265
-3.36554325396758,1.62934795757394
-3.15270636759822,1.8793789509706
-1.27853532353506,0.41852845796303
-2.40360257480166,0.250494431247144
-3.02261162849591,0.76899789192651
-3.35965337768351,1.63828579973342
-3.29447711794525,1.73858825063421
-3.25072786853933,1.78873947608461
-3.40376347851083,1.57032044107616
-2.3527066753396,1.98472702382036
-1.15515786231701,1.11655384480975
-2.358603739041,1.98543701333304
-2.39243593140201,0.242984968351927
-2.4143175010042,0.257571709134296
-3.34392504564308,1.66290865833997
-3.30100401714877,1.72953683428648
-3.25919993690401,1.77999620437928
-1.25894716308562,0.434656388923854
-1.77496034033179,0.860629436019214
-1.56799815150451,1.43271371790569
-2.5491706571566,0.66111990660413
-1.55096224087145,0.964439996908748
-3.01044516169689,1.78816846725345
-1.55569920196552,1.65249051222269
-1.53363403154515,1.78046275251392
-2.99818029112984,1.69533687730731
-2.52125673301455,1.71612076577675
-2.54114849212335,1.63956886171806
-2.78424308100099,1.09413878818404
-2.54601503870655,1.90259903687146
-2.9091550709994,1.52326934678977
-1.71725216614854,1.89170783021731
-2.20832735611653,1.75757637175124
-2.63752769932995,1.29877247922958
-2.37242980814057,1.71165870800745
-2.52977487144466,1.30886441290469
-1.40114842030222,0.789642959636819
-3.20669745942989,1.49256631222985
-2.52449346553875,1.80731689130771
-1.28917689118055,1.54683075381693
-1.85523795115332,0.199065986535893
-1.9401351490875,0.417697499507338
-2.61941097370672,1.52742020938012
-2.77243797092726,1.48217944847826
-1.44737160721886,1.95977953222494
-2.10546121823933,1.08152824155769
-2.14085055935175,1.18310074338793
-2.93293885424678,1.47034147459276
-1.83968895831763,1.83853744592292
-2.21053325598298,1.10208030143744
-2.74597820319971,1.17936215191144
-2.46958726914084,0.801031271226467
-2.96093734088786,1.63545807934352
-2.49506393466484,0.765730466665725
-1.28606856764007,0.781250370293906
-1.73189062463874,0.353675055013377
-1.35312007414277,1.92692874636846
-2.84075146854841,1.50682692791718
-2.25894947790774,0.292344763013866
-2.29131803217987,1.21486011529863
-1.14682838324801,1.87127326412877
-1.21962021037342,1.92315971691174
-2.93198946651076,0.788086087922864
-2.63270490488824,1.43976800225846
-2.17978870500311,0.233074004927538
-2.36513212536979,1.2500138778209
-1.28453752276552,1.07539071536934
-2.74124917878449,0.95755510734657
-2.20055810673391,1.03422859093512
-2.21627593050738,0.966294125659216
-1.23431703491245,1.47029086170691
-2.7029546726753,1.23729518380068
-1.89506798874579,1.84795657568085
-2.70014390878474,1.50222801854145
-2.33764598635936,0.856687066958397
-1.96468321676301,0.169631291215245
-2.24420455940315,1.16503602547661
-2.04676339750164,0.126433296871683
-2.74250036156871,0.532115652428312
-2.55715561577749,0.811105527838745
-1.47861723265897,0.389214924413464
-2.38540629993326,0.830983923589236
-1.97790795710241,1.93397254023481
-1.24837611670091,1.146711753917
-2.02002510146982,1.93203077461143
-3.1474394333642,1.02138411054654
-1.20579635712232,0.825684000737696
-1.14534612851153,1.766901478251
-1.39290872934954,1.97663900720902
-1.2942820190077,0.618991300386237
-1.82735853457229,1.95401817211734
-2.45550029874399,0.346991464403822
-1.84741101994017,0.153301150692303
-3.34934540181776,1.25201376414958
-3.08584289352056,0.894173146105703
-2.69607252045331,0.887162692287631
-2.62998901091492,0.84485486584996
-1.25501470602895,0.549384518740095
-1.92693277986384,0.201473789607326
-3.05601148583473,1.84751157872437
-1.17842800994769,1.83875867882818
-3.08374810094802,1.8225748073882
-1.20254505870837,1.55209245785571
-1.08511741853121,1.75847183142246
-2.65371480915821,0.852431989035514
-2.75490769538033,0.984431790036831
-1.23152400015836,1.19413398230973
-3.32884288384269,1.14469527238479
-3.3296730843202,1.58052939579801
-2.99704312516022,0.844782781160733
-1.15984502934986,1.64938705426229
-2.67807982275896,1.51248598959299
-1.95095064764838,0.11484809278253
-2.47082426997711,1.98275336986649
-2.57886591719076,0.81884428777266
-2.72141611489625,1.49972616824977
-2.20079737139876,0.181501422680151
-1.18716545028514,1.91871297225263
-1.88373335629145,0.0986940192031181
-2.53539174954853,0.809955572550388
-1.78949794617418,0.165203547801649
-1.77979647829177,1.94320382394722
-1.1155496937201,1.67224804680722
-1.12164934391761,1.82740319327153
-3.43565061552506,1.34752690484328
-2.72651885868722,0.941167369878739
-1.1419896319624,1.85473157160735
-3.47536038328945,1.44958412428429
-2.78890481987482,0.564209447361353
-1.2015468959478,1.50766415087826
-2.99041632844386,0.817146869741486
-2.01792024942264,0.06928246070787
-1.78283452466183,1.98451691215521
-3.03322813024871,1.90899529999304
-1.80639924207751,0.13914512785285
-1.14149561232857,1.56886395785766
-2.00014880205535,1.93922852752277
-1.16084499543947,1.89223089375182
-1.2220102474906,1.31313562679866
-2.06679739418228,1.93590699000692
-2.29848454355407,0.197510055354251
-1.75987291145123,0.240511129603868
-3.04640379484448,0.826670265656376
-1.7322707775469,0.190486389397649
-2.11304709575811,1.94117961171712
-3.47505338855737,1.32970037807395
-3.07766112273191,0.88366703365879
-2.18693706267302,0.131445861263966
-1.10024375886115,1.81307832362888
-2.23992109277908,0.948688322928628
-2.10673409784493,0.0981232124892319
-1.32030164911839,1.99518292543649
-3.46602908718187,1.32059971423155
-2.70451319599646,0.906841744039104
-3.19407990896576,1.01763410753703
-3.26137785954,1.1144926564626
-3.04527344682581,1.89181632193024
-3.49253673915646,1.35279077689418
-3.13445054924336,0.984854040336411
-2.14761389426215,0.119282726810778
-2.67278943700353,0.467292504995182
-1.54052564619769,2.02377133591563
-2.32051812925863,0.211940116851089
-2.13095292336081,1.94314962260987
-1.59058419165798,2.01744178545167
-2.21360386861173,0.144618559760638
-2.82508338972493,0.588533126042706
-1.19365341940891,0.719823470533592
-1.90084399368789,0.0938988236232692
-1.29533871513271,0.409795044033753
-2.35620413894455,0.272274594431901
-2.74536260195672,1.00569286730485
-3.06084729211751,0.848790418946351
-2.59024723197537,0.401266937398804
-3.11506894948388,0.928962876093164
-2.88697702511384,0.637553541013792
-1.26480354503275,1.94386400511013
-1.18401521074343,1.33619749950754
-3.10143067192266,0.91714949616321
-3.49388793559873,1.39814370521257
-1.14476741782274,0.743049286062932
-3.2092613817725,1.03714120401873
-2.23632393320253,0.193971148557002
-1.09161714432605,1.78667722088105
-1.75923561797827,1.99155662849213
-3.38320816720488,1.54030252928454
-1.98135316745826,0.0890194286224431
-3.39458434084497,1.26780083899211
-2.52586885512488,0.385247324885025
-2.27022485666034,1.95182880828117
-2.93165046788465,0.685395460689886
-1.34449150619044,0.408266544288004
-2.48544211089847,0.319597854882239
-1.71174680330434,1.9857628721384
-2.90015723699938,0.646586886412044
-1.67921082857861,2.01818454456098
-3.13051505015667,0.941830017096716
-1.07582971569649,1.73708012131846
-3.23222384984171,1.05493077114001
-1.22254489555561,0.554885085906909
-2.53432093711924,1.98934466857943
-3.25315163329914,1.06935328832907
-1.38196283948557,2.01154611459086
-3.31552862948837,1.14188962473701
-3.50896771958267,1.44544782685015
-2.62037520757566,0.448220681846723
-1.89650370800619,1.95485874625278
-2.84091809587101,0.598276380636922
-2.7699459542632,0.545564008405316
-2.52425934823975,0.35301422655819
-2.23904466370594,0.161695925162674
-2.99822713295536,0.766519804806393
-2.5522222280733,0.406206759821557
-2.17324279266374,0.126386083270085
-1.18549316665815,1.08355858346378
-2.33315767757448,0.218883913917678
-3.50807134611457,1.36814570980162
-3.33317392996393,1.65007267461111
-1.40558782828298,2.02060881773843
-1.19447400990104,0.635130408750225
-3.21480303546136,1.76288664173174
-2.42848327806589,0.310812786194165
-2.34857046354596,1.97566913290076
-3.16605645766697,0.985856555025903
-3.01529737954177,0.778749955463583
-1.83549802595991,0.0864263080411673
-1.25046362244485,0.461179843508048
-1.80116032621751,1.96828412671829
-3.32912508172442,1.67049888338126
-3.02253831533696,0.79957457148758
-3.421458043644,1.52299544544324
-2.708986918734,0.491696904310267
-3.40041114960615,1.21864105658466
-1.69243749302895,0.203541038740261
-1.79422414141353,0.0904198536512233
-3.42671888260481,1.24298432877056
-3.42214666720231,1.24826571427406
-1.76610064982244,0.112621651415593
-3.39832234844505,1.53426097960774
-2.9842407477739,0.730266073283344
-2.51525726396049,0.341192340017906
-1.6521664546525,2.02481703168894
-1.4601147259922,0.326933301721054
-3.12524087755888,0.934026226287757
-1.09995342758996,1.60012224144271
-2.88174689321648,1.98465538280257
-3.43708969130576,1.26158506586451
-1.13880528164021,1.44046808368503
-3.12606586921026,1.88957534897873
-1.1178238982134,1.84880548026411
-1.78475637149371,0.0978663277936315
-1.80641637887202,0.0825579467651162
-1.29912434881506,0.405066113938067
-3.47010394677017,1.47765393463666
-3.07260589386285,0.858198381512687
-1.67351153896408,0.239227482251644
-3.31400849344611,1.12240771753651
-3.23833931953527,1.79251237602396
-3.3545230567979,1.15805984000662
-2.98573317602278,0.74800551249257
-1.1723080277104,1.12084633663121
-1.2281656917778,0.512730256357744
-3.01912828257862,0.765241515295886
-2.37775634055025,0.243777896747186
-1.67798652082632,0.228704747617904
-2.13441530718807,0.10336569499524
-1.25016671565415,0.481889250603363
-1.17035110529811,1.12862404175936
-1.21288437702384,0.604857657325398
-3.15474465467213,1.86496910509805
-1.22412058312774,0.521330866242546
-1.1717481336305,0.984057482409532
-2.36359467967579,1.96846408710533
-3.50720904098911,1.46085327628287
-3.13987250935545,1.88360787255114
-1.0730342540579,1.74824020284475
-1.40856285478343,0.329869314956871
-3.52242026240415,1.43312935439877
-1.20656774787081,0.611597202806501
-1.41895876085495,0.327303967478092
-1.81445181239467,1.97796608477592
-1.14693620214525,1.41182410119968
-3.04225518989287,1.94718859458629
-3.14229308646104,0.953855125101813
-1.13799482420081,1.39638097987415
-3.38056442546088,1.60215032102929
-1.24251090986772,0.469491569813595
-2.99772236767715,0.731803627495577
-1.4128953955221,0.318107916666504
-3.03502649180055,1.94886147639352
-3.5380574416881,1.44237031184988
-1.41772742982538,0.312976138127271
-3.38242564555779,1.59705632519305
-3.37700847661568,1.60077457059587
-3.40172692323446,1.5587084779359
-1.16576941487838,1.10853091026557
-1.17034545443804,1.11313167187665
-3.44696325424034,1.26674931867038
-1.41319697549801,2.03325956800466
-1.16105246276401,0.994975761311469
-1.15581181820796,1.12356647305064
-3.3824639880261,1.18374702467895
-1.90504249494314,0.0489916388603967
-1.13439754811568,1.402341379116
-1.34986039258113,2.01658350341772
-3.53249949770673,1.44332909477925
-1.15646525831689,1.11506991939118
-3.33978585612489,1.66647668897619
-1.15615778015678,1.11792944632973
-1.90797694546429,0.0465446680899097
-3.36127651499236,1.63303709053979
-3.2544702233231,1.78363040517957
-3.2965844083667,1.73311046420083
-1.15635716977223,1.10282963035994
-1.15655528437731,1.11426568122888
-2.35582203583061,1.98427502787174
-1.15556849167586,1.09926825650701
-1.15602830804339,1.09986740994178
-2.15180180904199,0.10461580606477
-2.19466151385215,0.123082449624737
-2.21776939711439,0.134162077663801
-2.25748072630457,0.157929422669199
-2.30354320026909,0.185166270805434
-3.19894232429013,1.00837205134521
-3.32831074348238,1.12581226018882
-3.3492189448924,1.14264846006441
-3.48570141910822,1.32288748457324
-3.50047031606135,1.34155771581856
-3.49965865795384,1.47197972453296
-1.83035402296582,1.98138131512549
-1.80593753883187,1.98753572258041
-1.07161727512721,1.75948459457188
-1.06666612072125,1.74211930630368
-1.15525832651266,1.09968253474007
-3.04381941540337,1.94980552598607
-1.15526570593842,1.10072735193696
-2.95873375446699,0.686924012346185
-3.33854857139757,1.67171995003368
-1.40711443796553,2.0339614228675
-1.2864901222926,0.409580776198654
-1.13128622650504,1.40215711323779
-1.41381126684211,0.311955346092223
-1.90607877463209,0.0454065442757969
-1.15537346532083,1.11535479269332
-3.44608363715628,1.26177509815385
-1.68750438521981,0.200617336821994
-3.30356183148971,1.10333939492917
-3.38834596137265,1.18692477067983
-3.45145900692628,1.27051014643049
-2.99964774659755,0.733562437188736
-1.26514166578188,0.42749941831982
-1.15569954376535,1.09800255888753
-2.99637641367836,0.729294838444944
-3.018398867452,0.762692050763502
-3.36406586194824,1.63134104120364
-2.40092384325103,0.248725111775356
-3.02117434493654,0.766908257532743
-3.36089155229728,1.63619616533965
-3.29607242844271,1.73649861624045
-3.2528491061166,1.78664984169084
-2.35404604111492,1.98490130856085
-2.35730291616569,1.98530106121586
-2.39503937675312,0.244787130918393
-3.34254183158346,1.66492283371396
-3.29965146493122,1.7315109888848
-3.25731957240377,1.78202171641801
-2.28573838657373,0.174327690292285
-3.38152478059844,1.17759806272927
-1.41845965394469,2.03598369450909
-1.35472669108604,2.01994972628573
-2.14055882002137,1.6203772756183
-1.5803002583592,0.838071800528913
-1.68984645983742,1.64474821574648
-1.7072668762377,1.39625436962256
-1.78427087611222,0.401057578640161
-2.9486626253416,1.39151157077781
-1.33010689868461,1.61590414286481
-2.0492484748075,1.22691231733591
-1.33174715729457,0.813901344123743
-1.71448017242492,1.80138144850508
-1.48065827180507,1.91561910187266
-3.13765664515259,1.46894416186555
-2.02664946618812,0.461524334825169
-3.19775259708484,1.41933973983795
-2.26715648295054,0.354969417832687
-1.80185988543034,0.200528784895409
-2.54467111891005,1.67962832696334
-3.10049864171229,1.0414715490519
-2.65045767236218,1.38740001888497
-2.96613371730779,0.860977986752807
-2.92588343829981,1.58009355550012
-1.77817178727877,1.90795897295064
-1.27009203567593,1.91496356467651
-2.58314156721036,1.59755455770622
-2.50792879242407,0.803482295217873
-1.34080602843921,0.43843313067292
-1.19691758445012,1.79306329490216
-1.884699871402,1.80107723780809
-2.18399773720774,0.272680852300831
-2.64922224526135,1.51104128635496
-2.98855347244342,1.74202064248468
-1.41032036628709,1.95087331457834
-1.23608965891985,1.55825781482182
-2.76043632518796,1.04580667969638
-2.40622635559249,1.26109754436066
-2.57595251104357,1.28120266109986
-2.58963673868196,1.93366431143208
-2.972913385816,1.68042276500844
-2.98765704597334,1.80966865448696
-2.5430130896257,1.74258597988945
-2.9902568454866,1.60930138877113
-2.75398757592243,1.11136634511468
-1.16631149250137,1.74377288769751
-2.87619653440792,1.52894698678512
-3.27353948242961,1.17482377970264
-1.33168583706009,0.607785556166004
-2.61621176734786,1.27536663916969
-2.56036293626256,1.86995856076325
-1.18985931534847,1.66635810992825
-3.1164705763088,1.80029771319091
-2.55230096124583,1.28357745051632
-2.65465283506352,1.26525111163373
-1.51385384997877,0.407622526446838
-2.61765832823778,0.472614226579986
-2.42847399206211,0.821639124793081
-3.1163241632752,1.00783541417893
-2.5444972743915,1.78626502270896
-2.60940921536578,1.55883925488899
-2.20478850023117,1.06131822672845
-2.73061831189946,1.20462890654012
-2.49703594156345,0.399732105402675
-2.42646392542909,1.26401561201119
-2.50881473537047,1.28248332816931
-2.28291662700129,0.898925372452125
-2.21757567115169,1.12809577351067
-2.77098281283676,0.951976236769755
-3.23948625841271,1.11039597252281
-2.42667813803785,0.333423131683172
-2.54940141459379,0.427603154276962
-1.22361209870568,1.22291467030284
-2.68016986387368,1.25480142523663
-2.31503990503519,1.22133579563904
-1.27520446746882,0.530185878971871
-2.21266548540422,1.08060356418097
-1.25779524829351,1.17854277161293
-2.88615014875294,0.657015953891936
-2.67102125115217,0.832119963611736
-2.30309567921768,0.890111204998598
-1.77309801579481,0.217705390966355
-2.7477474004672,1.15173771225193
-1.82982642337583,0.140790843934938
-2.21350407773075,1.01286265493313
-1.21699319248657,1.52835267393572
-3.05899146960642,1.8220960461858
-2.23414725346897,1.14523580770682
-2.4484011139638,0.817646447586707
-2.71052313152895,0.863011806894265
-2.06447873660341,1.90866530564474
-2.22010764402093,0.993638253808133
-2.27264420936592,1.19484286000848
-1.27178282948037,0.563475409770467
-1.17992231048179,1.90189312266587
-2.3171040321909,0.874666875047657
-2.88941476876354,1.54853620286025
-3.41068508037196,1.33746991982302
-2.74152843210245,1.49036996575403
-3.15033031905382,0.967556887075302
-1.9126168155848,1.95021618192893
-2.26170682397707,1.17700451090224
-1.19873751895437,0.796636715564772
-2.04492873190759,1.93017536484997
-2.36326255112553,0.850834355670449
-1.85293349283065,0.0885719330219587
-1.23204614217416,1.33705919502109
-3.50345561897394,1.38587299707086
-2.97282913306275,0.805144684827211
-1.13658001475342,1.81505623754901
-3.47358686032754,1.39981850588144
-3.2156039978553,1.74565614254995
-3.38470768785612,1.5238781668491
-2.55090980176629,1.8080679405686
-1.11291212070955,1.83872939961554
-3.46393972632375,1.42528167171985
-1.22250785744441,1.94332647241703
-1.2115773171552,0.71471336893702
-1.15916165529441,1.84537205476776
-2.91892737823527,0.661817372499581
-3.44658885404247,1.4853307907473
-1.63863911437446,2.02446553901037
-3.246060477865,1.0858600022638
-2.63101706484823,1.54899175222795
-1.25846695146635,1.9629330956538
-2.35645815083364,0.29333280406125
-1.15669380928262,0.729471523998491
