-2.26786993730787,1.05028761600432
-2.28318873020608,1.12815635341901
-2.62791787522425,1.22333250856642
-2.56405369015609,0.861965235488239
-2.6828288358778,1.18481901759739
-2.68829583553997,0.950485338253741
-2.3487931727481,1.1912865861039
-2.37131650035335,1.20337032537603
-2.41535419125974,0.864938847861953
-2.32008299791137,0.924310521392246
-2.48475469569454,0.848745445287225
-2.71202592647181,1.01004566423476
-2.64295493266548,0.898247546462863
-2.70958860116486,1.13246628510232
-2.71615069865435,1.06562895117847
-2.39203123993619,1.21743074320199
-2.70973057051834,0.987765596651635
-2.50601157819052,0.829312003961156
-2.30390794453673,1.15581849832793
-2.26741946283122,1.01221731302176
-2.25084687352607,1.08054895148883
-2.25904304330983,1.11262293734701
-2.59729699955823,1.23367881796351
-2.37368419293472,1.17580149664448
-2.54225717809264,0.848968612421633
-2.65371618858826,1.22206024308783
-2.69206388405841,1.00501327273207
-2.5881098675714,0.867418593971541
-2.56496897125204,1.24300639514375
-2.51250787393489,0.853877584285866
-2.67018736482305,0.997290224921024
-2.26741004877816,0.981027348116279
-2.32383887167256,1.18269551240302
-2.24769507445345,1.02984655287004
-2.67089459345098,1.20783955966405
-2.64282665098403,1.01477831007786
-2.2825218254207,0.96417928489449
-2.2420185942764,1.04996693585029
-2.60212608376432,1.05628614196572
-2.54888842644139,1.01922672022068
-2.65954464585961,1.05039019945885
-2.53009743346109,1.09181487807241
-2.50149725675424,0.97925368808699
-2.43187598719688,1.00277697408133
-2.45104730518718,1.07928319629884
-2.66400553361115,0.925827656679061
-2.61152419363078,0.883058486637908
-2.45074598342037,0.858786742743252
-2.55977122636184,0.957803568013331
-2.3866632753316,0.886773663115373
-2.53689207242178,0.830609618088721
-2.51641790216069,0.829473809239592
-2.53339221815116,0.840474539462402
-2.52091236903697,0.841126561115023
-2.55689502984745,0.833466912890386
-2.54551532569161,0.839207494245921
-2.57626135408674,0.838937489883161
-2.56533499945412,0.847372542852393
-2.5552941507051,0.84310484064494
-2.59478602156986,0.846935133556661
-2.57582041864286,0.851944356401888
-2.58637202519777,0.855528087581072
-2.61301676342373,0.855681158726754
-2.59670263873734,0.859903360557596
-2.6068298839219,0.865513451909584
-2.63106548791568,0.864742373453465
-2.61825860566747,0.868650001555895
-2.64841254833059,0.875048964726457
-2.63968672640061,0.88317699321389
-2.62790740442497,0.876938877226232
-2.66452883486399,0.887193020719419
-2.65125405457076,0.887858625907381
-2.67848210724419,0.901606284839459
-2.65859368462132,0.897571500137706
-2.66700566196335,0.907672306249486
-2.69051251648532,0.917772303123305
-2.67695653178106,0.915592163871773
-2.70192829116996,0.934471588047911
-2.69069201536381,0.937465782085148
-2.68213534652297,0.927307067218358
-2.71224437477121,0.951800293539282
-2.70002772986171,0.946534962671999
-2.72039273888159,0.97022939636915
-2.70279537940991,0.96852740695293
-2.70230193637516,0.957061754315122
-2.71155155947541,0.974661934724539
-2.72537762852104,0.989694060689154
-2.71714300562699,0.982335618115868
-2.72832865302995,1.00968086995258
-2.71914917111359,1.00434213319523
-2.71774950337497,0.993534759925927
-2.7314504334308,1.029656017823
-2.71763542160869,1.02721374611365
-2.71976941076471,1.01559889052543
-2.73379191415552,1.04970737745872
-2.71966341681777,1.03979033969252
-2.72392287366911,1.05181119157354
-2.73437157191609,1.06990146588817
-2.72656584466976,1.06432304711146
-2.73371116664403,1.09011018553736
-2.72355119489125,1.08795755911713
-2.72435589846822,1.07531235743813
-2.73170449284195,1.1102168543299
-2.72467520475319,1.09941124674644
-2.72830632446941,1.13014813186575
-2.72107061512353,1.11163342768534
-2.7193101585544,1.12505414509851
-2.72376120303064,1.14984133897472
-2.71889454896944,1.13770476419911
-2.71795595980959,1.1692011260293
-2.70950836037062,1.15726823930077
-2.71411267042292,1.14694391838666
-2.7100591739658,1.18772249503567
-2.70412016671586,1.16848316268148
-2.69961404442868,1.18035462106746
-2.69873879559671,1.2042340441596
-2.69691792985379,1.19187965141279
-2.68486623415204,1.21888150919699
-2.6878018282741,1.19981249276398
-2.68111440395891,1.20903309843559
-2.66930034807531,1.23166697174575
-2.6659461410696,1.22322717800293
-2.67386343413549,1.21691928973871
-2.65173817383845,1.24136544901742
-2.6574425437527,1.23066567671508
-2.63306288038781,1.24894962849246
-2.63625511052096,1.23574109220407
-2.64702536780944,1.2331269745225
-2.61393396858875,1.25498158202485
-2.62440888272335,1.23852447200085
-2.61245341292816,1.24269756363162
-2.59419111863379,1.25832569448603
-2.60191235152152,1.24808870337431
-2.57411329377626,1.26048617873873
-2.58908677016531,1.24755974200921
-2.57578037147863,1.24995554595824
-2.55399009004917,1.2617357016816
-2.56396786802143,1.25376262493321
-2.5338011143785,1.26097422260027
-2.54201407361181,1.24937561874827
-2.55329905770371,1.25154564402265
-2.51361964332804,1.25977210238527
-2.52074194199836,1.24599037733376
-2.53128847954836,1.25009862988004
-2.49354830272044,1.25765240839949
-2.50809754011568,1.2454442870544
-2.49588200217333,1.24702078348184
-2.47365129191914,1.25401004776121
-2.48455657187271,1.24789974024984
-2.45369141822681,1.25080914620748
-2.46186006256969,1.23944245818109
-2.47361659163626,1.24318776176598
-2.43372235569433,1.24767843842498
-2.44927413442397,1.23702911846068
-2.43636657897817,1.23576465578877
-2.4141643219076,1.24273201422334
-2.42486926713472,1.23674999763343
-2.3949111147311,1.23657847301238
-2.41277126244051,1.23109247697035
-2.39989935184685,1.22801144696183
-2.37599577926402,1.22955569029317
-2.38792268407133,1.22642146354523
-2.35752970546657,1.22140931781532
-2.36906215842451,1.21529783382765
-2.37863094171199,1.22054053723536
-2.33906208252431,1.21327276491316
-2.34896495883195,1.20510138987799
-2.35917278351011,1.21017600986601
-2.32116841200765,1.20405222313299
-2.33843789961479,1.20047429412224
-2.32790802612499,1.19618368924546
-2.30467601489928,1.19241613609959
-2.3173122290326,1.1919604151473
-2.28924124202344,1.1793597201128
-2.30097484877098,1.17312199611733
-2.30975414163267,1.18259936616093
-2.27478942846223,1.16527329303793
-2.28998948118649,1.16623918488219
-2.26124349810442,1.15030159326006
-2.27618608415458,1.14493608464669
-2.28421087835739,1.15551261326657
-2.24922481773669,1.13418210565951
-2.26700667367075,1.13594261376487
-2.25821203143571,1.1281392065427
-2.23999340515273,1.11633807281946
-2.25057197855055,1.12095753212132
-2.23353332795776,1.09724786994684
-2.24411044980899,1.09559571713584
-2.24743854119966,1.10830850833842
-2.22915645017552,1.07753607166753
-2.23916401832075,1.08536218346006
-2.2262261628006,1.05755545970518
-2.23838147747935,1.07237649406572
-2.2358861463313,1.05954745329281
-2.22688766118578,1.03762664611604
-2.23279697787177,1.04794589436871
-2.23194270111918,1.01814250183387
-2.23813295713198,1.02884508357957
-2.23578162278336,1.03837283614533
-2.23852791368697,0.999033674016642
-2.24898366030017,1.01001311993945
-2.24236032357551,1.01940528629156
-2.24627242529337,0.980418941730672
-2.25374729205716,0.998737030389449
-2.25533862102048,0.986555371613097
-2.25719030407845,0.96367046356562
-2.25790650620059,0.97572685316739
-2.27030970923827,0.94835893460947
-2.26587331464346,0.967995744536153
-2.27272090070374,0.960248431791369
-2.28327085907148,0.932853438788681
-2.29045182249442,0.946640450336843
-2.28070526061977,0.953216933580223
-2.29726100889318,0.918370828387884
-2.29851174912035,0.937161279214676
-2.30462417104543,0.92642764130835
-2.31266696251591,0.905284546034484
-2.31063315799577,0.917355442716205
-2.32852578396707,0.892742742722144
-2.33359144779038,0.904027481560362
-2.322066274603,0.911475891512035
-2.34521980650481,0.881369286150408
-2.34235791151701,0.894969482141783
-2.36244919927359,0.870771571981234
-2.35503248168326,0.890745707559314
-2.3674973465101,0.883173246659185
-2.37956556553472,0.859991879500334
-2.3766252338602,0.873631668072349
-2.39716923847294,0.850438955462726
-2.40018360376508,0.861548927564973
-2.38900380731367,0.868697233054072
-2.41608836047213,0.843957501531553
-2.40946549625457,0.854575061215992
-2.43565675212398,0.838876536595186
-2.42253926184735,0.853435723125198
-2.43613863404567,0.850381372632915
-2.45531556675754,0.834179683463519
-2.44751726139156,0.845186086462875
-2.47521256810512,0.830574687682886
-2.47356287101322,0.841739024611346
-2.46007224838061,0.844738598374407
-2.48571417178082,0.837482061636679
-2.49560525422034,0.829150198682719
-2.5202463358283,1.02832442626125
-2.50874747828535,1.05984470401641
-2.49581164957879,1.00739712161009
-2.46555283323565,1.02166793636231
-2.47355929491208,1.05568316849472
-2.36755718120118,1.0241365226792
-2.39186712717055,1.09721465099388
-2.34516044330024,1.05095162075124
-2.35663539485295,1.08529675732017
-2.40468072655224,1.03221731084033
-2.41546448020757,1.06948391112769
-2.62132296240816,1.1104294133685
-2.5661359193845,1.14739005184557
-2.62312648478501,1.14065814321515
-2.59774672126626,1.15810961343646
-2.59630880696901,1.09191793616644
-2.56464375757768,1.1105313070851
-2.49059533931822,0.93215870279845
-2.4736294734895,0.91170757447918
-2.42826244193974,0.941468242848073
-2.44518227886592,0.916271827130272
-2.47968381439899,0.96010793490619
-2.44657323123184,0.96749279052349
-2.60836625812805,0.961772794844365
-2.62812159705997,0.978296822391937
-2.62373414128632,1.00505090612309
-2.60006927154483,1.02206481226028
-2.57650729523789,1.00554756878124
-2.58146948539162,0.974707940264263
-2.43893653000616,1.13554244941996
-2.50756966945266,1.15497744954377
-2.45459605263019,1.1634458812769
-2.48303367968648,1.17216287066465
-2.50042103935037,1.11956432242625
-2.46315026992448,1.11140883303586
-2.50044450503737,0.906475735575908
-2.54509326801776,0.914456423658864
-2.52571741932419,0.900701993136264
-2.51005213512474,0.951390381603494
-2.53833889920951,0.941166886433436
-2.33455401930356,1.01915105395892
-2.37811159704227,0.966941734252663
-2.32201171805862,0.993143578548149
-2.34973247738162,0.962393183913502
-2.32768485435907,0.97027733861147
-2.39079076495047,0.997500923209143
-2.64514442085248,1.12503737959805
-2.66513491768651,1.10969006834981
-2.66768367859534,1.08626206835593
-2.62458516158965,1.08016727545636
-2.65097930059094,1.0721173539737
-2.42558900505987,1.16003669541799
-2.36656123305759,1.11766285856219
-2.40329099834987,1.16704643897079
-2.36880959491069,1.14377380914088
-2.38376368224251,1.15967254539634
-2.42564590991213,1.10577948400081
-2.50977165634444,1.18612585911376
-2.57400098990279,1.17706402954408
-2.55615185970666,1.19683490418158
-2.53456538484563,1.13365699742179
-2.32483450215437,1.07493802436552
-2.30723698918044,1.01350769094552
-2.29881663849407,1.06873209165599
-2.28631498221145,1.04704209380589
-2.28775854062602,1.0248936208721
-2.63367707497447,0.952960010897526
-2.59063035962563,0.918458917935008
-2.63122057085127,0.912821353741276
-2.64193412078378,0.930645473784115
-2.61183102021332,0.905417474640398
-2.5873904162617,0.945203445898001
-2.45843791752773,0.892887179897596
-2.50997042575155,0.885533232287204
-2.4839192142264,0.864049962469865
-2.50100110189921,0.868651376115901
-2.46512655896689,0.872477306173425
-2.62502467088439,1.16778271407699
-2.66708342712794,1.13343997394182
-2.64723659426073,1.17706366352207
-2.67498655406924,1.15302827378145
-2.66792185278118,1.17081442247205
-2.41653236838273,0.916384658804676
-2.36621925999292,0.942980995043197
-2.37083654111612,0.920782841914612
-2.41168238814123,0.969167724024489
-2.39121403971342,0.909475804436617
-2.68453232923323,1.02880660598986
-2.68328318847076,1.01373787391837
-2.67114666086053,1.00932487930324
-2.65978177080146,1.01956239738489
-2.6675603156851,1.03381749749734
-2.46419259185337,1.18865923083672
-2.41984987133929,1.1853092158106
-2.45121804042611,1.20516083766216
-2.43230124412405,1.20410148149731
-2.50547101616217,1.21142147535011
-2.4699222141496,1.21042252837724
-2.48677039982298,1.21912517904599
-2.30574875136196,1.09472280549317
-2.34215536817981,1.1356217316483
-2.30379053371488,1.11894966310431
-2.31733705666116,1.13582700991793
-2.62878590591656,1.19065088235078
-2.58148007787042,1.20072659138876
-2.61766629843376,1.20773258826696
-2.5990495418488,1.21292872992957
-2.67381044601297,0.973551277415838
-2.67187924943342,0.957349806384399
-2.66214416747254,0.986378253809798
-2.64480258396852,0.992336178696376
-2.65654316749062,0.946109099035498
-2.5479958228987,0.891995162442417
-2.56478531919685,0.879703515682244
-2.58137862053438,0.881904432200367
-2.59387932237534,0.894829463371476
-2.56527512071509,0.929485520717305
-2.30708353230439,0.973744171306031
-2.28484650230346,1.00434511483456
-2.28099015659946,0.986871805313264
-2.29017504598567,0.975056462665429
-2.68372547330227,1.09766586490477
-2.68669493047566,1.13822161747797
-2.69787169692395,1.10781123915163
-2.69823534069601,1.12621018106011
-2.42284930519881,0.878712893620846
-2.4438367163438,0.877150461168243
-2.40837038865148,0.894061887695077
-2.32917913084234,0.950150821262638
-2.35038766970161,0.926352078627416
-2.33224281313094,0.933001065181537
-2.69343829383846,1.05673044703296
-2.69981781802369,1.08902150495961
-2.70315135214535,1.07058831710391
-2.67357482277633,1.0642814678314
-2.41462415058475,1.20514711319045
-2.38525215344368,1.19682471568042
-2.39707198641146,1.20574547532581
-2.38771634267034,1.18077623441244
-2.49972959650345,1.23140911544105
-2.44156783991959,1.22165000748808
-2.47275226997852,1.22862167293603
-2.27751673709723,1.06719390209289
-2.28632761881068,1.10854591847417
-2.26634265700539,1.08332973944854
-2.2705186126767,1.1015122256746
-2.34795439172491,1.17550201974535
-2.32566196110165,1.15457458060103
-2.36277199926423,1.16515133933231
-2.33289856332313,1.17090563861537
-2.54979844121765,0.872080989795696
-2.53756463478425,0.862577363780582
-2.5201808758896,0.867354518752777
-2.63564359746407,1.20837430657708
-2.66455667887015,1.18791923572958
-2.65021626973439,1.2106318729675
-2.66149234975435,1.20197454533358
-2.5499975519978,1.21974198208188
-2.58272744699839,1.22188257184799
-2.56626094901788,1.22934518809519
-2.68837975335122,0.963983956932864
-2.7009743762744,0.982244602420553
-2.69048257862821,0.991292288090476
-2.67836607286776,0.987395793158624
-2.315208053302,0.937834295991941
-2.29387768125095,0.960465427570996
-2.68717304977541,1.1691688608027
-2.70231448579702,1.14297650847064
-2.33511157945391,0.917931302950888
-2.37021203491588,0.899984130753227
-2.70756150804371,1.02034980872387
-2.70962338794204,1.05344010219628
-2.69505968414938,1.01943696813406
-2.68109707417929,1.04453733234871
-2.40730860818193,1.21830589570016
-2.70974618943955,1.11661097983526
-2.71300382061714,1.08161953288261
-2.27040024756491,1.03200702238431
-2.26035738741766,1.06626193174732
-2.25686169338315,1.03792392271433
-2.25334327223888,1.05114974309051
-2.2949465706258,1.14032721436435
-2.27045859998348,1.11944757085254
-2.61271574913643,1.22672592436926
-2.64171459219882,1.22248950670531
-2.55259309666165,0.855568737910189
-2.57639091215316,0.86633334747578
-2.67515935979523,1.19775704989001
-2.67534300590792,0.940623559541963
-2.36029810286072,1.19721816528766
-2.36089900016637,1.18263165358745
-2.3365287296192,1.18643997069211
-2.55158242194999,1.23751180143519
-2.38197784180556,1.20982889724006
-2.37314763187435,1.18988379087429
-2.43249703822122,0.863906952806627
-2.40354419966606,0.876031789193284
-2.49675578323678,0.839592180829669
-2.49813846182529,0.852495019886204
-2.46927666340406,0.855296419184326
-2.71043418347598,0.99946513511213
-2.70256298275035,1.0081273488619
-2.65131739177203,0.912435715364809
-2.62717563947835,0.893152558836092
-2.7010019085319,0.995530605418331
-2.50858816039772,0.840816879637525
-2.31594997998366,1.16970641330129
-2.26809024585938,0.995173103251267
-2.25619494118903,1.02273619795809
-2.2563905170822,1.0966260382355
-2.24677164400329,1.06380825987323
-2.57977824369043,1.23745798644414
-2.52785909603176,0.852196465836297
-2.66244505865323,1.21374050033621
-2.68127740125651,1.00069457944074
-2.59751191347548,0.875529804518446
-2.65819268569169,1.0037028650856
-2.27601114334566,0.972785961563889
-2.2452228536577,1.0395144572028
-2.62443142149861,1.03215897457226
-2.64761021830506,1.03427603277898
-2.57336992447773,1.03879083632075
-2.63432594273576,1.05483980281437
-2.56792028067912,1.07405982970801
-2.54108374845609,1.05326256635197
-2.52534155244266,0.998545279918239
-2.55379823460136,0.987639396264247
-2.48901962934573,1.08667522641244
-2.46911297486104,0.990097091033903
-2.53144446341369,0.969611210362699
-2.43954597210802,1.0426947398628
-2.53440108668649,1.23289758526133
-2.53086548847283,1.20675298955334
