0.957452919193958,0.345776918099651
0.806951913710471,0.397068960719012
0.949480432388118,0.458027061499854
0.787206402632815,0.367648707716895
0.954548831339557,0.436928722468158
0.836044230628312,0.386024598842912
0.907406403646776,0.338619333380417
0.918003302493663,0.50899908724827
0.766997858388395,0.293644196634911
0.912654889843475,0.223547990456688
0.849417777281852,0.122291395776982
0.880977964499192,0.31831340876248
0.888014489683116,0.245223562631455
0.854037859600038,0.23170978122131
0.901324508125498,0.279491802484999
0.768202265340661,0.2645250934156
0.953595660206139,0.38349685912659
0.764989480739078,0.138887758003659
0.778680027548093,0.124240860696456
0.783945038963651,0.141233334096826
0.773911225842592,0.148301233176999
0.754773351330278,0.156276982089599
0.764721725602051,0.15661214603377
0.747284509325726,0.175081354888216
0.759125463638694,0.165395573427731
0.74199943226519,0.194646636607665
0.752989401587493,0.191090681954715
0.756577739874384,0.177020749018466
0.73977267899355,0.214667144658599
0.748302676971191,0.204041599476513
0.740455173959493,0.2348939204348
0.752557697848077,0.226202452237136
0.750730332042281,0.214532441950955
0.742272666394584,0.255145236431856
0.754357382907419,0.239110170032168
0.754504725966116,0.252500753956774
0.744335866483207,0.275369947484157
0.752836340719109,0.264791695380551
0.747635483271777,0.295386666144955
0.756794492903315,0.288769989535106
0.75597327998664,0.276759013473802
0.752455528327843,0.315132706715043
0.760997132447553,0.310753613164609
0.758510344080186,0.300002527923927
0.757952792379358,0.334692215358083
0.762321196866638,0.32259269389498
0.764254013640839,0.35398311781311
0.773148931569215,0.342696312372403
0.767696148548827,0.332248252830591
0.772136575343278,0.37264255992005
0.777362779088669,0.353982461828606
0.778608891302477,0.364888191058324
0.781158755934687,0.390864302963856
0.785178728124484,0.38290623052166
0.781575052657824,0.374349826358423
0.789510240668866,0.409393310435443
0.790128969384494,0.39114862041639
0.795502941178134,0.399397087571585
0.797751205240282,0.42793908108619
0.806252352383228,0.419970536491935
0.800988134009438,0.408910982195518
0.80768645389271,0.445585941200093
0.809754167673122,0.432262959562106
0.818969540252663,0.46250454766005
0.817515474970539,0.440372693020346
0.823911417160798,0.450076412938955
0.83055676365017,0.479214505421828
0.831843026569099,0.460062569891284
0.842934675357045,0.495318239524723
0.851457481761102,0.485112967400478
0.856664152128997,0.510254452349072
0.856860348055162,0.496686851277481
0.872315981000148,0.523022196384713
0.866964982292489,0.504054566748351
0.875869655645313,0.512601919414894
0.890513950190781,0.531092821356656
0.884285770323125,0.520594526939826
0.910148866295428,0.531799207114327
0.895906461857037,0.521417027447306
0.907582991877471,0.521122894455722
0.928125749154887,0.524127401984655
0.918412958895549,0.521303627808999
0.942457851239713,0.510159508942968
0.929175628483488,0.513605425748945
0.952746461604816,0.492857651412938
0.938500530582938,0.491579439234888
0.933407082956685,0.503391400130626
0.960561269030457,0.47410535131474
0.944981418808592,0.480691815716908
0.951401013798173,0.471081207234893
0.967136608633325,0.454886607196362
0.95749843813427,0.462124292493597
0.972317226703347,0.43525304965511
0.959594247514871,0.450931526295746
0.962279699226566,0.440882882735265
0.976077186888095,0.415311623761201
0.964002983021146,0.420643842747909
0.963874767469911,0.431013440699896
0.978187270254652,0.39512301734421
0.964289381957445,0.408944590220247
0.965788851562609,0.396326142184627
0.978873745388375,0.374833164426564
0.969218677018535,0.384484550932193
0.978967341968676,0.354497378237029
0.967579099050576,0.357524178394062
0.966882769481043,0.372024154001148
0.979173710636804,0.334162303387462
0.97039216074013,0.344561142293025
0.978319126063854,0.313882988827293
0.967404091272634,0.319022893698931
0.96816629747872,0.33290440473154
0.976075590580512,0.293683267082411
0.968611941507531,0.305537129614179
0.972854803403876,0.273616483193728
0.960237077273871,0.282096389219133
0.964025538498327,0.294815889860571
0.968868946338188,0.253676389472236
0.958496531087302,0.269169506159327
0.958941117192211,0.256748893925842
0.964151652429349,0.233911231444055
0.959249454995024,0.245412290640488
0.958587042791486,0.214355881956532
0.954404476168712,0.234680733314938
0.950473494060133,0.224192106228162
0.952835922612135,0.194852452932813
0.942639628244281,0.201419750260682
0.946388729423825,0.213247382226746
0.945699607222534,0.175948263868032
0.94139151472785,0.189136627318791
0.935437008664302,0.158592060791315
0.927098242797437,0.16987101028516
0.933978999240503,0.18011541507068
0.922936291068013,0.14258281219055
0.921194059607588,0.159284739620217
0.915634422168786,0.149495130753526
0.908711429993724,0.128212215074715
0.910400090562918,0.140212059481846
0.892258281578049,0.116478105219033
0.8889978520106,0.127289643497338
0.899742673476147,0.134123850758481
0.873735380647725,0.108705976085578
0.87987154181078,0.119780444810974
0.853948520549024,0.104249235708969
0.868177071313526,0.118127588567036
0.857150160945006,0.114670414571607
0.83389288859642,0.102105390691171
0.834247527382985,0.112503636200608
0.845406504612029,0.112740706578717
0.814314693745635,0.105360142812668
0.824216460397978,0.110295296886727
0.795659161692551,0.113357508325734
0.812756017294331,0.114805098599713
0.794503563671672,0.131767463672512
0.803141696529018,0.122198344982738
0.843033601515088,0.307860036769094
0.829901585361871,0.261465609139185
0.825254538999038,0.288377067208969
0.866835687912856,0.301457356350276
0.871691286856944,0.260507750856947
0.851861492681619,0.252562268645345
0.878708254741276,0.280390089991538
0.857702716484489,0.352227031066155
0.871776545037605,0.394816144501119
0.895729742113594,0.388945352563881
0.904269066627084,0.368076125895444
0.855657418050569,0.37753987034449
0.895699203008892,0.350600432049599
0.877856877716701,0.341861432107047
0.862188822301245,0.197640807055355
0.823185613144684,0.215750805284763
0.812027457471446,0.19435963677442
0.857543999596223,0.177218514120221
0.839452646010412,0.1668611794985
0.818482920762664,0.17116672034025
0.845671643704573,0.21374870659937
0.880178325702605,0.436380203218884
0.902360198580636,0.430518303065303
0.897465543504916,0.473818614322536
0.914731314461965,0.446273024468982
0.872475988514113,0.456977917635265
0.880337058448378,0.472121226980084
0.91283975138772,0.465659096134536
0.818721874400508,0.314647457440963
0.819831029654999,0.355075592853258
0.810356259958991,0.337239753886179
0.837931431321716,0.362985345833028
0.859901417780408,0.32639618350999
0.927552525612973,0.321808984550702
0.930726547993458,0.293435754907176
0.937962513902084,0.308430760879381
0.912170472851077,0.324498545333956
0.901451446126801,0.312376139309248
0.910990547106401,0.294849752180408
0.878925695133771,0.183330897666356
0.899218575630356,0.185204718141469
0.908420800269259,0.199242658703121
0.901452075936001,0.214734375207056
0.886158587138172,0.224894367197034
0.868456703728296,0.217499726283872
0.800937881329622,0.2165668889888
0.806294454055387,0.26967990185939
0.786693226482732,0.234043785371815
0.834258750592688,0.235981364776474
0.788019771191129,0.255188898211141
0.88792374697564,0.412896428033818
0.860901272099236,0.443155894682201
0.839694932466531,0.420179530246908
0.84619725091239,0.435734070614921
0.849661551286311,0.400990366749298
0.922427329569717,0.426985724937128
0.935165508093117,0.411650644185734
0.918620399766081,0.383050573602547
0.934846546811442,0.393681588606609
0.780875331607503,0.214589909272891
0.798373760480343,0.175022166045664
0.773751071847468,0.198673710250235
0.780749420463093,0.180426680937523
0.858333548887826,0.15779405615057
0.893355688513272,0.169484662950314
0.874195902925985,0.148165643534195
0.889901220350701,0.15442266668828
0.930517039838481,0.263466305683412
0.936536960234161,0.248496514122975
0.93032841680803,0.236266800336065
0.916520977542827,0.236238878451065
0.90534783425658,0.248473795327865
0.912251034285287,0.263854426949658
0.797397892625009,0.321383412763606
0.783597614819317,0.310736976847561
0.780227041203813,0.293837713865
0.78537720346393,0.276860909992579
0.886058258869913,0.487009438449584
0.912800681129981,0.482286541354068
0.894445029367787,0.499303039610219
0.909129091647325,0.497634987944106
0.823878641109296,0.151691277426504
0.859995416288647,0.141101480904325
0.83036795182499,0.135737367106428
0.846643810538945,0.133741419516814
0.802326391145405,0.353972591983148
0.800113811643473,0.377425607165289
0.809844647574373,0.383324244019824
0.796738472244011,0.366470521684255
0.822332257034101,0.374835149338629
0.943115189231545,0.322597644393415
0.929855259121864,0.346628599137134
0.944505800124942,0.339012569241534
0.920661887520127,0.336017880973905
0.939241159157935,0.426759661358602
0.927999013543695,0.458616664283802
0.940359043106466,0.451465548221364
0.944267259405642,0.438219437379359
0.861189960069062,0.473624404844843
0.844962767680535,0.453575688484663
0.948691008666141,0.294413618568315
0.945896604280278,0.260658577137356
0.922156023819118,0.278479529897915
0.918142113921864,0.183898317808838
0.905869305241333,0.158166572667963
0.764158268199319,0.21422151812768
0.770060411440864,0.246292979853052
0.785235354354751,0.160668939581755
0.812318929044427,0.135437648315492
0.780740562852556,0.328382941713288
0.788819738158375,0.357504917589809
0.933054963903076,0.211278058970993
0.918699013435964,0.210907773978305
0.887984703529116,0.140172933686666
0.859966483839215,0.127256275423401
0.829552741310517,0.435527538176451
0.814236731130155,0.408271206357793
0.829530394089355,0.406004722771383
0.952508856218907,0.427533887455759
0.95062769430758,0.401033988488079
0.87985241917619,0.499933717493279
0.940338718805185,0.466384759478423
0.923277327543857,0.493784322297633
0.766170126041046,0.185258644301915
0.956020937158402,0.328140788099665
0.943087207039093,0.235537945233378
0.79972074740225,0.388864883794064
0.790684064032962,0.375372019060579
0.942041774988589,0.355378421678982
0.914170396160438,0.351231357450432
0.938578916807922,0.374215346866857
0.836795790174173,0.123322396819567
0.770577319865435,0.304768330525102
0.902961801844653,0.50973568181718
0.925426272466761,0.223894539270916
0.954681334080171,0.364243774812388
0.820019652852506,0.392664627867562
0.951659968295131,0.446100329042704
0.894886073940483,0.330544031622961
0.768971718353837,0.281355038491129
0.901445361116304,0.232577883977643
0.889977645231283,0.297706632747736
0.870772042526802,0.239235492746657
0.892575669329992,0.262999072003103
0.841880920723357,0.471428997642907
