1.33151146349551,-2.06569945849981
1.32184262368903,-2.04817927855108
1.31354764169654,-2.02995030292258
1.30646931022537,-2.01125133978433
1.29802128689315,-1.9930927831099
1.29170435311136,-1.9741141054795
1.28438732759735,-1.95547105271587
1.27464163136602,-1.93802510740942
1.26469995805595,-1.92071524910288
1.2532998667488,-1.90426440281512
1.24580046081068,-1.88573612831486
1.23691268296483,-1.86798299461903
1.22467716767593,-1.85231436625646
1.21502244310917,-1.83476761236122
1.20350093553735,-1.81846664374868
1.19474918574387,-1.80052817979072
1.18605374671055,-1.78252630312026
1.17884121417076,-1.76384257616115
1.17191739235545,-1.74505725147272
1.16664181650945,-1.7257370398224
1.15971887722667,-1.70701974257794
1.14979847259242,-1.68963591931871
1.13920057075279,-1.67265356787436
1.12848784401472,-1.65573396342581
1.11815679279913,-1.63857682512674
1.10949101722075,-1.62053610171442
1.1009247407731,-1.60243515554756
1.09185097403621,-1.58458105137164
1.0826956447914,-1.56676874835641
1.07357374203226,-1.5489418118815
1.06497318457026,-1.53085507195924
1.05432050387907,-1.51397114746446
1.04350566369747,-1.49715982372429
1.0331240270732,-1.48004877203259
1.02433891868839,-1.46205087911738
1.01490489806532,-1.44439037129274
1.00530766098168,-1.42681258059326
0.995992406268664,-1.4090833838769
0.985497341597147,-1.39205904244674
0.974693823128045,-1.37520417211079
0.964441529550409,-1.35800313027415
0.956014274608334,-1.33983534024802
0.94593888483266,-1.3226648790206
0.934260758153153,-1.30645791029196
0.925144538233521,-1.28862544514838
0.914828356659288,-1.27147622599419
0.905136813629922,-1.25395112000176
0.895264078322409,-1.23652914303194
0.886357320861256,-1.2185948521115
0.877368488349271,-1.2006978600142
0.869492581776735,-1.1822915659782
0.860374520101879,-1.16448166083822
0.851513419092221,-1.14652711886637
0.842509358938383,-1.12863775947408
0.832714688646771,-1.1111777296043
0.823693928054242,-1.09336931157323
0.816884732118652,-1.07453598770732
0.809595864087552,-1.05590783475
0.800692377960563,-1.03796985827534
0.793055207394358,-1.01947637355048
0.785646228640295,-1.00087057387589
0.777244076180101,-0.982694319900285
0.769508408233396,-0.964237413148061
0.762866064166271,-0.94534345792386
0.755574684829713,-0.926697984421471
0.747805709689574,-0.908238696678113
0.739801369067697,-0.88988163946529
0.731746073948673,-0.871545486671817
0.724075466476267,-0.853087433942524
0.717111572960105,-0.834309615490538
0.709206869869353,-0.815942499139262
0.700695262496101,-0.797820177464711
0.694304739773862,-0.778857977973068
0.688572547564352,-0.759668286699016
0.68164022264759,-0.740894899844507
0.674183670225929,-0.722307212933457
0.664842258622265,-0.704750433086412
0.65531853241228,-0.687181416424086
0.645025538137295,-0.670186463865703
0.63641402359748,-0.652104868359479
0.625353653692015,-0.635725039746998
0.614304100972856,-0.619396486179466
0.604812489056903,-0.602015507884843
0.594490154767703,-0.584858077922472
0.585810368797246,-0.567012879907609
0.573387520744336,-0.551804593032046
0.564662822301824,-0.533777338226962
0.55027956666171,-0.520214167920784
0.541187250978246,-0.502490254139708
0.529116126862606,-0.487131999616219
0.518106544665793,-0.471425395380252
0.510296709931276,-0.453146549174356
0.495646709343051,-0.439633285687304
0.486292868261718,-0.422127443918541
0.473535895760571,-0.407064644145745
0.461125042338359,-0.391831616555908
0.450284083057123,-0.375141988238025
0.436633484529404,-0.360781848005819
0.427169607299378,-0.343147318884839
0.412884088805178,-0.32929999640017
0.40280887643492,-0.312177721747709
0.389425610781992,-0.29813225125683
0.375799144831844,-0.284025929514853
0.364129124873257,-0.267761190726529
0.351395073324195,-0.252312209864476
0.337912610494388,-0.237506360452607
0.324484066727838,-0.222651509578138
0.310951087644551,-0.207892949662252
0.296931744715134,-0.19359278408978
0.283020147678059,-0.179188870739549
0.268974099809033,-0.164926424251725
0.255613786139394,-0.150101416868863
0.239979878504564,-0.137584749516611
0.224121122078596,-0.125372003111273
0.20779051681374,-0.113783516431951
0.192440731481933,-0.100946436488812
0.175441414091517,-0.0905065901586907
0.16034543382088,-0.0774137770154189
0.142608130148254,-0.0681138028062672
0.125320453848735,-0.0580430404905163
0.107144166056171,-0.0498647430746074
0.0890787757713416,-0.0413667466859861
0.0715224411341554,-0.032130276839897
0.0518416307135286,-0.0292806908777261
0.0318623251204216,-0.0278998756739479
0.0119958636347611,-0.0254652658957911
-7.86538675700638e-05,-0.011323978835868
0.0122769787925043,0.00443787934528853
0.0245645256745911,0.020243035944819
0.0383424926342102,0.0344382841202854
0.0575473627363374,0.0399114523869966
0.0771884364306523,0.043806716498549
0.0903033964673777,0.0585270150610263
0.106496953429313,0.0700330183680508
0.121202405578832,0.0836069983883735
0.134001232753936,0.0990112932979752
0.15061860970742,0.109791056784234
0.163577854913519,0.125058666015291
0.176967053345663,0.139812676972767
0.192579534604731,0.152097412892354
0.20533936818603,0.167530564275682
0.219374304124216,0.181776681095592
0.232786463811609,0.196647771290901
0.246691793904573,0.211055240427714
0.259886703325146,0.226091537116345
0.275227539053984,0.23896272860122
0.289964230964181,0.252492784813185
0.303228858235286,0.267451000035789
0.31505910227615,0.283605922805888
0.327452881839558,0.299337280542716
0.340797303521065,0.314269650133608
0.352491496397015,0.330517156911236
0.364909135714275,0.34621305704213
0.377488903053009,0.361789570870079
0.390825880196761,0.376726843540984
0.403338508371095,0.3923156931737
0.414803686691119,0.408698393595237
0.427388892053248,0.424274409939982
0.438698473345618,0.440772625260006
0.449595201666909,0.457576303149448
0.461814482452405,0.473406961305289
0.473191433076937,0.489876948562371
0.484147551693576,0.506641929922238
0.495119134543857,0.52338930397461
0.504918241823729,0.540855836980268
0.515910904510683,0.557585387098216
0.52731921358544,0.574043761526391
0.538832783432813,0.590424047863687
0.550528619738143,0.606661930866355
0.559787754911644,0.624396516302781
0.568717707445104,0.642308507532028
0.578078234778046,0.660012382361881
0.586917872047991,0.67798355627056
0.59719144298697,0.69509768293118
0.608437307232707,0.711588480558073
0.618010017281643,0.729176117119834
0.62989969059711,0.745292426426741
0.639901958615826,0.762605348975395
0.648774457368647,0.780553648240087
0.657984951811686,0.798337603672863
0.666542767620858,0.81643898375445
0.674815722899165,0.834677517524378
0.682086993853634,0.85333263064446
0.689337823651434,0.871992335754089
0.697258232625578,0.89038444387465
0.705223317227016,0.908757825169164
0.714505042503296,0.926489022283213
0.722770466574383,0.944723551552712
0.730770454097949,0.963082305697668
0.739134039370069,0.981279907740689
0.747284325082485,0.999573078684458
0.755315831869733,1.0179196635832
0.763069414901867,1.03637220520466
0.770342154642332,1.05503257860359
0.777428954677094,1.07376413535773
0.784554337501421,1.09248127184617
0.794255690901519,1.10998404986317
0.802744798076455,1.1280492277395
0.808944130583611,1.14706697543616
0.815022310387254,1.16612137052014
0.8232059011469,1.18438733922863
0.831648273000575,1.20254731898386
0.839742715483407,1.22086508126336
0.850485536056476,1.23775521430581
0.858814609681352,1.2558372601284
0.865073817195804,1.27486157614793
0.875904043588545,1.2910534876604
0.889142897434141,1.30602718111256
0.901020703928078,1.32213397437142
0.912139111040979,1.33868240857037
0.926785440953727,1.34728604100904
0.943188610637877,1.33580277150334
0.957485228899509,1.32199811741126
0.972625612075018,1.30906109445227
0.985844584087251,1.29404511345053
0.998408059074482,1.27848775090329
1.00909650283932,1.26166040788732
1.01729140727886,1.2433916266123
1.02647520128458,1.22565497370836
1.03658346065342,1.20845541327142
1.04294093178424,1.18946370877865
1.05003874736187,1.1707975851465
1.06014293970288,1.15350574962057
1.07597935941297,1.14166660749878
1.09265759747308,1.13078982086609
1.1055459356377,1.11581794218677
1.11443938366416,1.09789138229625
1.12743847963988,1.08271229229026
1.14399414931512,1.07178879397736
1.15535680908814,1.05551552619519
1.16503468700125,1.03799095062266
1.17461910784765,1.02042657591346
1.18295152754724,1.00221468252836
1.19163416791935,0.98416979808276
1.20055786444693,0.966246829839598
1.211363577936,0.949387271259198
1.22281876410309,0.932959270372567
1.23261704639234,0.915568230244905
1.24413238829321,0.899211614778962
1.25573757317501,0.88292044621685
1.26387438188285,0.864622904830684
1.27367040607405,0.847306156943187
1.28384865019992,0.830228385134476
1.29152284210261,0.811729491725389
1.29908298673713,0.793190218463812
1.30713547181892,0.774852831443634
1.31599069590197,0.756908982933873
1.32602985926467,0.739659561215097
1.338967817359,0.724572679500838
1.34588627319309,0.705778072625675
1.35283534458543,0.686994850854956
1.35982993829846,0.668228446364222
1.3662336347989,0.649277669898998
1.37076497523264,0.629769486165145
1.37657688903768,0.610679568819023
1.3844596909657,0.592268617127069
1.39244753016435,0.573903381710404
1.39908365595113,0.555020803693809
1.40540499953824,0.536017056552699
1.41238839991325,0.517254329673966
1.41970888299447,0.498612704756024
1.42593381412315,0.479587451525986
1.43055415013594,0.460148049042666
1.43378099522155,0.440382175686964
1.43782123870085,0.420778055288971
1.44241974335156,0.401285594343835
1.44582735811711,0.381565948392667
1.44872777081459,0.361749543953301
1.45299594365277,0.342192293375998
1.45754333230156,0.322687844263115
1.46052412972874,0.302888057626679
1.46339558516949,0.283067584566414
1.46608435667564,0.263221356045409
1.46861834958859,0.243357284204517
1.47051595304013,0.223419847562338
1.4735329355521,0.203685184850391
1.47817402829809,0.184218537805716
1.48213175369796,0.164589606417392
1.48651002982681,0.145046500808003
1.49219586191269,0.125899586855943
1.49795592364262,0.106718242596805
1.50734684252385,0.0893599397195314
1.52001474123106,0.0738613736110078
1.53258506192838,0.0584828719496201
1.54720276742015,0.0447994005743247
1.5607090850628,0.03001872573075
1.57045247360993,0.0126291019690223
1.57865513954745,-0.00563817207044351
1.58276286122182,-0.0250208528325506
1.58478781323263,-0.0449457580537573
1.5851846028671,-0.0649515909477828
1.58514548175919,-0.0849790907482846
1.58323622442663,-0.104909678807278
1.5813574947382,-0.124842101315767
1.58125223051119,-0.144869362690271
1.58176545782652,-0.164858030289402
1.58435960718377,-0.184716848679034
1.58714343506814,-0.204548344884319
1.59023442003346,-0.224335916179211
1.59415631295872,-0.243956522771872
1.59894458565821,-0.263403237745757
1.60304566236185,-0.282997453448678
1.60667800730393,-0.302692842476112
1.61086778774566,-0.322273755577328
1.61529142993945,-0.341806642421355
1.62064847294753,-0.361101534890679
1.62616341633716,-0.380354785996128
1.62974428431873,-0.400045463650173
1.63272416212502,-0.419849950499098
1.63641905208122,-0.439533701842065
1.64008276205858,-0.459223105082551
1.64441772937688,-0.478658721058472
1.65267597937701,-0.496816104807744
1.6569927430356,-0.516372840863594
1.6614212698695,-0.535896948583041
1.6667407550278,-0.555205116708754
1.67153648659656,-0.574626620810758
1.67479614024214,-0.594387110096983
1.67863775105007,-0.614032521632717
1.68314432317211,-0.633546441957168
1.68835314106027,-0.652873775354243
1.69362218473104,-0.672195769493453
1.69697879265993,-0.691887393796442
1.69926543072897,-0.711783944209619
1.70292738278098,-0.731459587532512
1.70697754484761,-0.751073319098796
1.70976227879357,-0.77090144282377
1.7123306834946,-0.790762070550048
1.71437765264255,-0.810684725895848
1.7162659418833,-0.830619929977701
1.71737588266757,-0.850616687469245
1.71929687009193,-0.870515700465795
1.72296958508271,-0.89020360140309
1.72646183964118,-0.909922079646184
1.72928235473115,-0.929750013813601
1.73211882849047,-0.949575666254859
1.73496762109999,-0.969399557381179
1.73585821956589,-0.989365031870225
1.73589080396996,-1.00939254337257
1.7346549204786,-1.02937453605534
1.73318689870469,-1.04934819848343
1.73396814350811,-1.06935925325431
1.73454251192639,-1.08937042840699
1.73369615914256,-1.1093800752226
1.73195246777883,-1.12928064846805
1.72798056320224,-1.14891037726787
1.7209537531033,-1.16738475639956
1.71114194695184,-1.18479915439178
1.70541337489673,-1.2038707059972
1.70278599638419,-1.22372515539455
1.69936116302555,-1.24343669951732
1.69051263501178,-1.26121767229484
1.67930280589868,-1.27774067381971
1.66478884251839,-1.29086922676557
1.649246634905,-1.28608368893464
1.63794753857798,-1.26974952400492
1.63051042454288,-1.25115405107334
1.61394892974535,-1.2516601114907
1.60242499185919,-1.26804001180529
1.58886620511379,-1.2560954083541
1.57116731444808,-1.25971854790851
1.5528354040479,-1.25217848642743
1.54096242870249,-1.26291003494015
1.53456898796036,-1.28183504766855
1.52803308299601,-1.30071209187195
1.52377865253606,-1.32001164130509
1.52234308137191,-1.33998766228407
1.52438364744675,-1.359781062278
1.52790444391978,-1.37949669746726
1.52418394742234,-1.398884489073
1.51889598837062,-1.41820131510078
1.51535458438572,-1.43790463453368
1.51211583345557,-1.45765620011633
1.51303230368502,-1.47766275806713
1.51444484873757,-1.49761105316529
1.51818882487792,-1.51728552701799
1.52156937734387,-1.53702528928715
1.52506637993958,-1.55674515874832
1.52871522624843,-1.57643664668132
1.53259853058928,-1.59608397304839
1.5364034310951,-1.61574471434925
1.53994601759432,-1.63545644587177
1.54398703912823,-1.65506850871944
1.54777730082669,-1.67472742070666
1.54980333931004,-1.69463930268534
1.55143228717655,-1.71460048520463
1.55421456656119,-1.7344303148655
1.55713560796865,-1.75424342440809
1.56033346996703,-1.77400764036311
1.56266533664423,-1.79389582752481
1.56577594597653,-1.81368032621196
1.56886230000858,-1.83346858687118
1.57189077711674,-1.85326582418161
1.57428503240065,-1.87313570131136
1.57577454556876,-1.89310777254201
1.5787748935228,-1.91286461383741
1.58292179844613,-1.93245811935013
1.58685648131011,-1.95209477456242
1.5910817113231,-1.97167054663934
1.59533822646049,-1.99124050332336
1.59957750620418,-2.0108142302545
1.60344074714436,-2.03046478940204
1.607360745274,-2.05010443755908
1.6097899159984,-2.06998411080368
1.61238619524288,-2.08983840751607
1.61600896285422,-2.1095353721392
1.61950960464799,-2.12924811690343
1.62217459616761,-2.14909755263648
1.62456495587739,-2.16897899876532
1.6265365851436,-2.18890925106569
1.62729354678532,-2.20889061991057
1.62700336243317,-2.22891605553035
1.628783000557,-2.24881515906149
1.63283889042323,-2.2684207452332
1.63534076345102,-2.28827217087654
1.63741776790217,-2.308191717338
1.63986632632154,-2.32806880653171
1.642426318073,-2.34792968964118
1.64532961492533,-2.36774348044384
1.64770640768996,-2.38761414022604
1.64857894323295,-2.4076226624215
1.64988339692521,-2.42759929897425
1.65195849961788,-2.44751904363966
1.65429873663139,-2.46740758432554
1.65688090711603,-2.48726750453564
1.6570675209715,-2.50725508984195
1.65575465458459,-2.52723594557776
1.65390839953007,-2.54717767576708
1.65198577131729,-2.56711271475564
1.64716610859955,-2.58653305004897
1.64200302384559,-2.60588226023484
1.63625491514758,-2.62506718987026
1.63039460265267,-2.64421381173692
1.6137080647246,-2.64797671933677
1.11107580162985,-0.386809076566428
1.24003050006253,-0.904030058860448
0.941714287655501,0.825203222001781
0.551908029557299,0.284170980529756
0.246850669418577,0.0284736716983184
1.19906937370757,-0.0417023879282985
1.03949314498524,-0.698727738924659
0.736688601206161,-0.253620543489451
1.34309887425524,-0.646814814756884
1.23300495193264,-1.2049250174762
1.47205072328781,-0.980939432068069
1.14145761827258,0.641319844407753
0.974849907061654,1.00166539063099
0.813604190342596,0.689988391391123
0.646168348358896,0.436515102216703
0.638883340631742,0.116455206092386
0.422776899687024,0.205700454551982
0.154423601876242,0.0262172152570469
1.36691091575403,-0.329816799174369
1.21247565793951,0.201808594176899
0.999014660054062,-0.947590087695585
0.938135522402402,-0.122264368354402
1.50518780107358,-0.794076333903141
0.691268991896941,-0.0251302353400508
0.548587492769967,-0.183388249827012
1.43065255561909,-1.16699515939293
0.693300666138462,0.562949039317158
1.11816085277314,0.801950453759667
1.59070292560561,-1.08715425745315
0.855041315401262,0.838352782450612
0.939507601396088,0.648071956913152
0.91810830486802,1.11704249766344
0.341578446247719,0.139393467094864
0.522820013744596,0.379359916680599
0.627925637472134,0.32261713408234
0.452784139079402,0.300162825110555
0.486080237810737,0.164476357376934
0.121402465883706,-0.000311968749235377
1.22601511833549,0.44044611766453
1.40698316119548,-0.0968698242021132
1.33899953433345,-1.65130650680506
1.06591548156445,-1.16224382127216
0.68942184932517,-0.400934844153349
1.44307679428143,-0.473991715231427
1.04854927949586,0.0377238370160677
0.84335424473672,-0.659469202299161
1.14550077332829,-1.35681455745525
1.36317836117306,-1.32444962140296
1.53600901558146,-0.912237143568802
1.08198197396857,0.922759757384818
0.854960656082069,-0.0160950909978198
0.394547025482559,-0.136082366352989
1.17459209657664,0.729863488160551
0.580796138671664,-0.0728416125242867
0.857245423215765,0.962710755015409
0.710030870846452,0.685788127759795
0.796937650282824,0.61444824228388
0.631474137677198,0.51474628218458
0.759358983524704,0.795127414602488
0.703342346844968,0.485365604388761
0.940413853651552,1.20794677742569
1.63446649594386,-1.17948812723757
0.668745128233617,0.207121567325114
0.346155726339025,0.195865802294221
0.261736475837074,0.107626868685646
0.404671643593565,0.122068223613356
0.460937308979883,0.362277217515713
1.30826590189535,-1.00429689285076
0.072744473738425,0.0175729960979679
1.33036993069987,0.0683224832376142
1.40061191188249,-1.81310776285336
0.889478909890225,-0.816793664531344
1.51635955969453,-0.631242383080747
1.31577862627644,0.30784352362087
1.44902715050916,-0.261452773136497
1.10719646735786,0.305274232730568
0.697615262411844,-0.482962140531238
1.07348566995834,0.1764384108543
1.09754730481715,0.487230052500658
1.23167098873243,0.604434981767191
0.581014944033797,-0.324319007977498
0.950465426223128,-1.06051638054587
1.2495436938765,-1.55965985673134
1.05783361520428,-1.25585138483832
1.40018222446125,-1.53610205258443
0.965919066349979,0.039116322178842
1.61714215048313,-0.9686427763038
1.43237451919406,-1.26103407426757
1.00808271755455,1.06577298587004
0.88207884903079,1.06494240640442
0.715372463633576,0.0623344659249818
0.272685222870269,-0.0582503502302133
0.62789638905737,-0.441829389285792
0.449326406191783,-0.235743209480885
0.613423271975166,0.0126469057728724
0.495440928798152,-0.100111709295012
0.58237299661017,0.465697438392232
1.16580118459454,0.906402404015893
1.19936174187401,0.80360739576171
0.648888882944807,0.607051790972028
0.752884149751292,0.524565671077897
0.688574319470122,0.381551596154491
0.708012504460006,0.754426630244595
0.890632400829724,1.1717477578789
0.396479285925653,0.283543946481888
0.203370981528231,0.0807703932016363
0.307461411533996,0.181612965907569
0.369137725352972,0.0885768687821456
0.702985226351031,0.286870884512625
1.65716261792689,-1.20937301767885
0.0437287125909787,-0.000700598533774935
0.0891392346807236,-0.0117764445484526
0.0655735898360735,-0.0112847101063389
1.43627545390254,-1.93596445029573
1.34733798858854,0.163617208862012
1.4440275568907,-0.0198204064823811
1.29559825872469,-1.74669245203942
1.50366841035938,-0.388056176462847
0.880232318523716,-0.97129390902242
1.31629750717284,0.3983426871392
1.42342241343269,-1.70123208146291
1.5893643688033,-0.756771007563643
1.02766040720821,0.571056325197507
1.14816632119491,-1.44991645363253
1.40187736602218,-1.40196940656888
0.813533557915944,-0.776099921471232
0.967404677562861,-1.14099192537053
1.56298194789358,-0.537392290295202
1.06501069662564,0.401223035202455
0.992868174545084,0.0914449977309694
1.27128170771006,0.670522148339403
1.07310906873146,-1.36036048907657
1.48410395668,-1.20881556389707
1.05691591919822,0.276723786799792
1.65426306609629,-1.08727085111964
0.630249667741388,-0.507735987500485
0.335033581282452,-0.120725075349055
1.66148108146146,-0.93079091647207
0.510620141305698,-0.323356783907546
0.586640262231314,0.0963981787327437
0.78968820782393,0.0431830716838246
0.536164769630701,-0.370317773213243
0.868283838574387,0.0406727109580052
0.693309022173042,0.134778515119493
0.22626821067974,-0.0462290410571266
0.372943106026705,-0.0785567561737944
0.987157925059222,1.17802943842581
0.392029137907114,-0.202641038391208
0.289138474396659,0.02065229908693
0.74020490912486,0.850455421556759
0.831485892656899,1.0389003540564
0.542313216543557,-0.0399661259781772
0.567197266874879,0.519285133546355
0.646975935042701,0.684363547707329
0.807255746164193,0.549695805285233
0.484321093346624,0.415396103087888
0.8628590434965,1.1203493073999
0.733976921388511,0.402210288237413
0.763932472187376,0.4748931623076
1.33463271256978,-1.21252268026323
1.20076732042224,0.883092062354309
0.706501036851511,0.33002084216455
0.415254645854082,0.329797171619641
0.356668153639026,0.263908277792493
0.895879015681192,1.22462077043236
0.258686844244788,0.160006543886654
0.706623018885478,0.242291303137026
0.170137095580176,0.0654295984717369
1.62776074685477,-1.21626243212266
0.312082293751211,0.215686703480516
0.206781904356921,0.119861922622722
0.923482559769898,1.30186732207971
1.67695232730861,-1.23521285385465
0.0479140833433181,0.0217364628011697
0.463579611309195,0.0910803720801499
1.47387747788347,-2.1029799928678
1.47905782284422,-0.0830491273689412
1.46204387160218,-1.8603902755235
1.36376218383377,-1.91338656748259
1.40403554044386,0.111903876313852
1.61162035532935,-0.834107421600799
1.43724913357275,-1.59148422545262
1.3194245979741,0.529852955643891
1.21738647999282,-1.653047994896
1.54884621880994,-0.456724954812198
1.38737985441261,0.292559361386949
0.812255450470865,-0.83625935924818
1.60004099877119,-0.637465091742448
0.994617592472633,-1.22097135670727
0.75405765980676,-0.700946491641016
1.5335994061594,-0.306954839469975
1.15637875889512,-1.51915712625991
1.37536902928567,0.352385770029581
0.881374367206297,-1.03660065058092
0.674077024865375,-0.576175296309186
1.02025408363785,0.514543321960857
1.04767393148961,0.33876777350593
1.01513069499762,0.176036202535963
1.44585326944537,-1.45111053709955
1.08935235215963,-1.41737912233139
1.45098443986547,-1.3458569450342
0.918716633813346,0.592802111736981
1.27254940962626,0.728059943167117
0.943978945489126,0.0932920687548039
1.14308609720403,0.968982649336962
1.66729367595161,-1.14096957486247
0.42096871459546,-0.083111565867978
0.795715620927913,0.971814494835852
1.68004997535294,-0.975041688450431
1.0595384202723,1.06801645171931
0.583130354964986,0.0511509842198786
0.588710655895043,0.564219312403359
0.588927678029573,-0.481610544099816
0.466330320993587,-0.293298617192196
1.49229995688563,-1.25678481758686
0.714322302592008,0.7945872584222
0.69504141416714,0.179752996610107
0.267758401392665,-0.0986664156631484
0.568093767558131,0.19945868330558
0.348150627724558,-0.168250101281369
0.984004299915212,1.21844867946311
0.237685661801109,-0.081685965714051
0.30736212589374,-0.0231832263982344
0.833627626518357,1.07981750460831
0.744659186044464,0.0908774146942988
0.172413537358343,-0.0333782036020302
0.56747576834279,0.0172320397679933
0.539984405113086,-0.416385534551453
0.498331633551308,-0.362569197479313
0.530313358517062,0.484924217297849
1.51851960780996,-1.23133518980603
0.660937129894009,0.711504877648106
0.499509797050631,0.456190360989565
0.74065880211566,0.897031263814528
0.628379110367458,0.0646804473479536
1.56933399559826,-1.19551797140799
0.829842072265268,0.0580927688063172
0.793398156985707,0.504320998970753
1.02512977372553,1.15235122926976
0.735779111990287,0.362974294135304
0.502133452022144,0.126983831209679
0.119132657328172,0.0374541033698698
0.852570022506147,1.15476578581658
0.354410663234909,0.049414647278076
0.444231821823108,0.406038514489093
0.538318689382629,-0.00341148324599782
0.77495312869058,0.437329695726597
0.175845804322888,0.101522597227849
0.334099704431176,0.0143476601844642
0.384349693673765,0.229998744547722
0.277337410072189,0.208036593867068
0.727430969476423,0.300415693677162
0.218878778294816,0.146054464153304
0.728077294106844,0.279498409368306
0.32631291921487,0.262158621742766
0.310580122453178,0.244303693721594
1.68446481930235,-1.20691314608591
0.928045091023388,1.32693379365349
0.438083931700565,0.0892272982197627
0.147946207020842,0.0861306192619938
0.870491932001061,1.23848022271718
1.6588769447531,-1.26308619182428
0.724184140416913,0.237579665619719
0.293210441083328,0.231550340782755
1.49909553956583,-2.20168749545229
1.42164411422894,-2.00968793930841
1.51197864425131,-2.00341235266049
1.50716416656671,-0.176794358893711
1.46907889041008,-1.78802987785383
1.31635846853479,-1.84233762930215
1.5068603394666,-0.0298551381750791
0.90644745883327,-1.09800764992576
1.41160722909172,0.169507268077455
1.29949832029394,0.618292659906524
0.821834484083371,-0.921741916694178
1.18901013487856,-1.61938865875711
1.45600292324673,-1.54152287981378
1.00826842665473,-1.28493659655817
1.22749383717369,-1.72706658637091
1.57644731939077,-0.388294214520433
1.64125941100192,-0.771801110050001
1.6417063388962,-0.693031468626526
1.48923350746198,-1.65351743154246
1.36137473797966,0.45327221733712
0.843627028099031,-0.995918397792618
1.38537270059626,0.408833731598976
1.61938566233295,-0.580495242812939
1.08841855083922,-1.46774990602695
0.943459553709927,-1.20223983018022
0.763132994602619,-0.807161323225463
0.984220256657379,0.543071570354107
0.699351764727334,-0.671657569303998
1.66472142572921,-0.8817858246556
1.60381396376882,-0.516080159192258
1.02265614743342,0.432350597440305
0.750241082882359,-0.753273094669215
1.46494416740668,-1.40652181549189
1.67336562888957,-1.04145335796317
