-2.31920790715379,1.14261572766138
-2.3045494890084,1.11701230202759
-2.31955996774129,1.13016326675194
-2.31804630980133,1.11711365884291
-2.30257708824339,1.09701035732093
-2.31322300353223,1.10558169797851
-2.30312798824411,1.07695836091457
-2.31451023370327,1.07999172948774
-2.31550293188855,1.09279624802833
-2.30713378533812,1.05725695588037
-2.31308146147184,1.06837995991655
-2.31462233601199,1.03863606096061
-2.31897657096533,1.0573075103922
-2.32415299735351,1.04562204203625
-2.32516320536852,1.02152621195743
-2.32728207009051,1.03419096443411
-2.33740670590387,1.00550197535429
-2.33605735083684,1.02476933437484
-2.34344270540422,1.01395013929184
-2.35112100804191,0.990809023581076
-2.34935964419648,1.00324135750593
-2.36611724135183,0.977305230286761
-2.36865928079289,0.991669497714677
-2.35858886458592,0.997652730843749
-2.37964119647059,0.962575492249838
-2.38568063321384,0.977771654214801
-2.37586933164595,0.983541222661794
-2.39248362863888,0.947340458679524
-2.39340179723074,0.967635499217682
-2.3995842676422,0.957073402411373
-2.40859178321376,0.936035717579841
-2.40526852503177,0.947372246844076
-2.42625884132043,0.926445578261729
-2.4282676016396,0.939401961411784
-2.41684575600952,0.944372318924614
-2.44362138657181,0.916339623731245
-2.4389505347123,0.932228229477192
-2.44946912247192,0.9242699075131
-2.46215269051663,0.90874812690898
-2.45900328766036,0.917873902467581
-2.48173858728936,0.904302110317399
-2.46792603615841,0.915166568251532
-2.50178451915576,0.902019177360547
-2.49419118564261,0.91527860097373
-2.47797674080263,0.916681489501398
-2.5218772569063,0.901044843632965
-2.50680927176095,0.914907449193292
-2.52067741910324,0.913788898475648
-2.54183928111451,0.902444822491395
-2.53228489459743,0.910336890836042
-2.56182416113312,0.904100273565153
-2.54526770461223,0.913466850181204
-2.55852206486924,0.913630867151966
-2.57041679285866,0.912039249998524
-2.61418298230506,1.10029181007632
-2.64082587384669,1.11836018368878
-2.64901045866926,1.14862925172016
-2.58249871702026,1.14552932653329
-2.5829650762454,1.11405393296742
-2.41268792349821,1.06757863429509
-2.38897202892263,1.10317751121716
-2.38815374082481,1.07951070353157
-2.4121358898311,1.10897203247223
-2.42995511202439,1.0897319308715
-2.5298872135184,1.01892620270714
-2.45228025016792,1.03297565848261
-2.51028936736801,0.993192889978914
-2.46050645732481,1.00386712703766
-2.48295383931948,0.988823778681728
-2.47748671376757,1.06007150266654
-2.51696221207674,1.05575308958508
-2.59000128540314,1.03738394675686
-2.64155366571315,1.08723471195974
-2.61850944987036,1.02747467744677
-2.65016607090202,1.06271490155021
-2.64099631493031,1.03972856962055
-2.58446812413967,1.07539626237272
-2.50027850026376,1.18520878836794
-2.47795475856011,1.17751129721541
-2.48602246039697,1.12336517995662
-2.47343347766564,1.15048638563402
-2.53140262070983,1.15282246464
-2.51952335920827,1.12418307631834
-2.52033351312111,1.17522998224281
-2.6309814853258,1.20595200891418
-2.66305202717669,1.17373084666277
-2.64753726925133,1.22237894288346
-2.67965433478963,1.19204829745575
-2.67792998154259,1.21004414903741
-2.66546065029109,1.22147009772036
-2.59822516254199,1.00450903104888
-2.53945655131487,0.987288755582899
-2.56281241119655,0.974299695059263
-2.58653872370868,0.978517800522731
-2.55527965642171,1.04689107257211
-2.58999589820339,1.21064378045116
-2.56115323070747,1.22332563152757
-2.54913159766273,1.21381594416156
-2.57623034787165,1.22214867612689
-2.56305646245883,1.18338970314778
-2.54898309186361,1.19648270832007
-2.58529253788899,1.19002135333863
-2.43757145448504,1.1798837614955
-2.41804051519274,1.18393607444086
-2.40285882570172,1.17300198785158
-2.40375034214784,1.15706111058913
-2.41868321207793,1.1482654906329
-2.43592376372015,1.15921449995759
-2.66666282520608,1.08165463614041
-2.66649265783334,1.12937775140442
-2.68099791242364,1.11411641095435
-2.68408716672777,1.09507218257797
-2.4329275605447,1.01030710368124
-2.3921502656151,1.05683576598813
-2.41081114021498,1.0075489739084
-2.38956539315227,1.03655770611745
-2.3969162290786,1.0198563164299
-2.44123416136192,1.06313983918876
-2.36887634457964,1.09507750045848
-2.34925932522772,1.12807046364913
-2.38132609895341,1.13657964461119
-2.39432259042351,1.12274902658276
-2.36199186637595,1.14078127851359
-2.35018707395444,1.10884086891806
-2.63962673670861,1.01446116654471
-2.60921564510533,0.978416603042513
-2.64242496306953,0.992241030068535
-2.62893384431524,0.977243538293923
-2.49846183682566,0.967840749131484
-2.54381054894795,0.960352535440418
-2.50926681124923,0.947441852545422
-2.52906529460986,0.944170220610966
-2.48241345099009,1.20148727690179
-2.48978908624162,1.22291269489777
-2.50673944148462,1.2296629018852
-2.51909028488434,1.21717677893265
-2.51709187174732,1.19769393725601
-2.63023340939915,1.23008808475265
-2.60197032214569,1.24094993555782
-2.61748130337776,1.24185694655052
-2.59208868368131,1.22880088761271
-2.60905533172046,1.19545806411853
-2.66312591162585,1.04444456575743
-2.68784378957547,1.07711711934151
-2.6821708705909,1.04642650122856
-2.6917819731448,1.06063622207234
-2.46028970702546,0.977060658893873
-2.41948975250403,0.987978329674238
-2.4423053256152,0.96490912646283
-2.42541193727388,0.970173704977482
-2.68649607782869,1.13300236609382
-2.68765104029178,1.17444285704313
-2.69949354877118,1.16138853732851
-2.69856187890811,1.14512724476578
-2.37151648378494,1.04947002907814
-2.34394924326258,1.0701767913173
-2.35223220548947,1.0536783098952
-2.34867154269568,1.08837019539984
-2.43249149533818,1.19744381159812
-2.47138386579547,1.21826976405474
-2.43988885241742,1.21294336250503
-2.45434803847384,1.22117816757437
-2.45596022138726,1.17051752628839
-2.45789165331489,0.955363955482831
-2.48953224547169,0.946830765418077
-2.47112069185913,0.942932105629956
-2.65652436931185,1.00391037988865
-2.67510879372202,1.03091298440654
-2.67118118945709,1.01453905981771
-2.58067132683364,0.956733170416157
-2.54727871678164,0.93929311206572
-2.56416526545162,0.933731065635262
-2.57720724999615,0.93995319204787
-2.56161520051517,1.24734651613077
-2.54871896108283,1.2442946694007
-2.54702366398116,1.22978303478941
-2.56832196870128,1.23530845979432
-2.69743420126222,1.10577231407645
-2.70727575076005,1.11696605000963
-2.70334391911622,1.13089095056951
-2.71192421096078,1.10321478983846
-2.70392121817964,1.07234870283997
-2.63226135477163,1.24897337819108
-2.65969493128527,1.23800027035455
-2.6953365224504,1.20500872700697
-2.70692212724501,1.17779968386854
-2.40856919143319,0.970795798315123
-2.37886766041998,1.01771593041323
-2.35726448272981,1.03721508170534
-2.36355841129523,1.021503699818
-2.42329440213092,1.2111104857207
-2.39824934341565,1.2016902288556
-2.4007173004822,1.18799197752919
-2.40916659799452,1.21094163068842
-2.61922135226176,0.959416222427153
-2.59217816613172,0.940827419343067
-2.42809393541394,0.95391317096843
-2.45396733088634,0.937629073179858
-2.49530176123943,1.24156050963068
-2.46530143656597,1.23624053255406
-2.67104416810661,0.997908381913128
-2.64530606924349,0.973624703313612
-2.68251940027027,1.22670864168348
-2.51696646574826,0.928974680674386
-2.48277520840977,0.929207423580232
-2.68616731978815,1.02092727469832
-2.69765735183606,1.04672592789994
-2.55258149102458,0.924495155626286
-2.52680371363822,1.25096194182339
-2.52223926716573,1.23512763180929
-2.60853359113455,1.25550757398559
-2.58169068121848,1.25780129041501
-2.5879820195393,1.24482365268784
-2.71275030006979,1.1535241381848
-2.57729900597041,0.926483353657958
-2.71602109123993,1.12752024319474
-2.34374994647979,1.14659667559585
-2.33319444519187,1.12019014738203
-2.33433110425448,1.05568399282877
-2.33023321248468,1.0842716610182
-2.44068459155017,1.22995265754213
-2.41622362155962,1.22211567270515
-2.36904846751802,1.00601008233813
-2.37341502586061,1.19608794624575
-2.37265088650688,1.18318522095598
-2.35789226162702,1.17560711916042
-2.38570004252585,1.19259692671826
-2.39743767392078,1.21386814175087
-2.55325145740013,1.25694371876236
-2.57414858462836,1.24749092273828
-2.53647256890021,1.23951712459856
-2.38772541031139,1.16418975703405
-2.37146526398478,1.16915117699246
-2.34905283522066,1.02515505759551
-2.5334513814951,1.20726827745797
-2.40100484181847,1.13995903527936
-2.37320118984475,1.15374535617433
-2.43608552060011,1.11411889253066
-2.43505583954672,1.13717707699813
-2.45788433944095,1.12676604321328
-2.50176878750952,1.09149368900815
-2.55302933363221,1.12986079202223
-2.5433096776331,1.1755060069489
-2.5784081883899,1.16956721430123
-2.38646406745453,0.998169015257398
-2.63232943928139,1.17463190935503
-2.60252265521999,1.16884054339939
