-1.51962116309219,1.26860253593862
-1.52434299497805,1.26633087764296
-1.51962116309219,1.26385191973096
-1.51291216667187,1.24961380249283
-1.5099074090821,1.2328967273427
-1.49819131068711,1.22039072667863
-1.49279307541612,1.21617965219256
-1.48978532481104,1.19946257704243
-1.47676145828203,1.19320234454326
-1.45533160587695,1.18700398350749
-1.43390175347188,1.18669421272807
-1.42883984583307,1.1827455018923
-1.43243924221769,1.16602842674216
-1.43390175347188,1.16341184106649
-1.44345897500425,1.14931135159203
-1.45533160587695,1.14381126270305
-1.47244415251724,1.1325942764419
-1.46964243801975,1.11587720129177
-1.47676145828203,1.10588374194163
-1.49819131068711,1.10893578638707
-1.51962116309219,1.10824408682299
-1.54105101549727,1.10558424063443
-1.54939380556229,1.09916012614163
-1.55027814861781,1.0824430509915
-1.55086263399479,1.06572597584137
-1.56248086790234,1.05666278279304
-1.56907828253253,1.04900890069123
-1.58391072030742,1.03743836010815
-1.59229334860595,1.0322918255411
-1.59130213957556,1.01557475039097
-1.6053405727125,1.00462359975753
-1.61142360618469,0.998857675240836
-1.61268816424169,0.982140600090703
-1.62677042511758,0.971155260159468
-1.63372045643206,0.96542352494057
-1.64820027752266,0.95412805482923
-1.65389366804001,0.948706449790437
-1.66963012992773,0.936430694876137
-1.69105998233281,0.936225746094953
-1.69668496094808,0.931989374640305
-1.69105998233281,0.924963771873062
-1.67863634836048,0.915272299490172
-1.67737196929348,0.898555224340039
-1.67940986294268,0.881838149189906
-1.69105998233281,0.872750082801417
-1.71248983473789,0.873325210271716
-1.73391968714297,0.871402757859567
-1.74032258833269,0.865121074039773
-1.74193549571001,0.848403998889641
-1.75534953954805,0.83793992407154
-1.77677939195312,0.836382033703102
-1.7844675470313,0.831686923739508
-1.7982092443582,0.820967251827543
-1.81195094168511,0.831686923739508
-1.81963909676328,0.836584952017475
-1.84106894916836,0.835910230054743
-1.85708488614959,0.848403998889641
-1.86249880157344,0.852509141251015
-1.88392865397852,0.852654615773392
-1.88879176659347,0.848403998889641
-1.88915973044094,0.831686923739508
-1.90535850638359,0.819050525240128
-1.92678835878867,0.819424412122197
-1.9425078439088,0.831686923739508
-1.94821821119375,0.835704744001752
-1.95328082713083,0.831686923739508
-1.96964806359883,0.818919111956974
-1.99107791600391,0.819225970027495
-2.01250776840898,0.818882533384865
-2.01752337434093,0.814969848589375
-2.03393762081406,0.802165365075571
-2.03842796355791,0.798252773439242
-2.03864185147824,0.781535698289109
-2.03393762081406,0.777192969728702
-2.01807477287891,0.764818623138977
-2.01781930267883,0.748101547988844
-2.01743722619768,0.731384472838711
-2.01901550548473,0.714667397688578
-2.03393762081406,0.703026901121263
-2.05536747321914,0.702141315874987
-2.07679732562422,0.702074007575479
-2.09294096851507,0.714667397688578
-2.0982271780293,0.719229553400011
-2.11965703043438,0.718564678578553
-2.13609090396736,0.731384472838711
-2.14108688283945,0.735439972560473
-2.14560864747641,0.731384472838711
-2.14664800874077,0.714667397688578
-2.14689967117118,0.697950322538445
-2.14628568464454,0.681233247388313
-2.14608452107204,0.66451617223818
-2.14682681333378,0.647799097088047
-2.14739204444202,0.631082021937914
-2.14108688283945,0.625427209524776
-2.12690601354318,0.614364946787781
-2.12734518551255,0.597647871637648
-2.14108688283945,0.586928199725684
-2.16251673524453,0.586473084808791
-2.1690184466378,0.580930796487516
-2.16251673524453,0.574080907003322
-2.1498678519575,0.564213721337383
-2.16251673524453,0.554346535671444
-2.17020769724314,0.54749664618725
-2.16251673524453,0.539441310465397
-2.15141313034641,0.530779571037117
-2.16251673524453,0.522117831608838
-2.17362034014265,0.530779571037117
-2.18394658764961,0.53677916390772
-2.1923593452032,0.530779571037117
-2.19276431260323,0.514062495886984
-2.20537644005469,0.504223982843415
-2.21122798030863,0.497345420736852
-2.20537644005469,0.490764369526367
-2.19238292922518,0.480628345586719
-2.18394658764961,0.471401571374153
-2.17434466613403,0.463911270436586
-2.18394658764961,0.456420969499019
-2.20537644005469,0.452904023247739
-2.21493864836798,0.447194195286453
-2.22680629245977,0.437936441458418
-2.23867393655155,0.447194195286453
-2.24823614486484,0.45388510932252
-2.2565264026036,0.447194195286453
-2.26966599726992,0.436944213750087
-2.27527151747061,0.43047712013632
-2.291095849675,0.41813281903424
-2.29687514869124,0.413760044986188
-2.29895319578249,0.397042969836055
-2.291095849675,0.390952204501518
-2.277473834525,0.380325894685922
-2.27675161614452,0.363608819535789
-2.26966599726992,0.357739932081296
-2.25575955376277,0.346891744385656
-2.24823614486484,0.335416266122681
-2.24151686851716,0.330174669235523
-2.24008010778062,0.313457594085391
-2.24823614486484,0.29960695843288
-2.25085978007604,0.296740518935258
-2.26966599726992,0.28876899188123
-2.28040824352907,0.280023443785125
-2.291095849675,0.271686218136563
-2.30822230895483,0.263306368634992
-2.31252570208008,0.259949362486957
-1.19160236860867,1.83133959076384
-1.19191510153489,1.83658755340922
-1.18103466514078,1.84338492970943
-2.98756605284004,0.755211844049675
-2.9774090880791,0.847080359508252
-3.42748472642048,1.41302002180386
-1.66263942079365,2.07239784670027
-1.17407211167021,1.89322119577294
-1.20888830321855,1.82516618922039
-1.23031815562363,1.77628051089265
-1.28301238186899,1.75669841538019
-2.43863302748075,1.87412616691085
-3.04846288038383,1.32153875129037
-3.18797200837445,1.57433731899527
-2.53518073636072,0.690143739154438
-1.70105570633834,1.90267507081511
-1.93903264594109,1.23977817629841
-3.08469844909857,1.89343587538393
-3.31376020058881,1.4828587128399
-1.46125523513656,1.89429111441406
-2.1607529253547,0.955205643238157
-3.12007372536284,1.74730986881594
-2.90841412118472,1.0437970306874
-2.77129811793325,0.793168892875974
-1.52294749643498,1.43919039951853
-1.63042813187277,1.20005531097826
-2.59166944502873,1.97958318100378
-2.95543102227523,1.98794487586255
-2.92792511527469,0.716253242386404
-3.39915300859653,1.35463241577367
-1.95222897713825,0.913223358625944
-1.49827718426932,1.67737449713166
-2.89133270142903,2.00804048745232
-2.07942079140298,1.90501455605856
-2.1000905240603,0.782376075515686
-3.15424931095755,1.03426713412098
-3.3784386970938,1.28960913267461
-1.49037214964505,1.5377855120212
-1.44102383840031,1.7248022847744
-3.29993262216327,1.72997072694554
-2.06133904079757,0.746211700264402
-2.31067656297462,0.328668228298668
-3.35084645960473,1.54690237169597
-3.38966369353296,1.48902524096309
-2.32724880366042,0.348341912910571
-2.93752947658515,0.815445960871684
-3.33450645804274,1.21509812670405
-1.49343312715533,1.29487677554528
-2.94951882309344,0.848728222027083
-3.26836700392048,1.16911729297223
-3.21892728743219,1.1035625824292
-1.49011090479859,1.64136712635171
-1.71698755591694,0.904497570201188
-2.9504897403198,0.781705447701612
-2.12877056717289,1.9434396868641
-1.49706932300251,1.35205940897758
-1.51874700946796,1.53392262073837
-2.22844521591277,0.473058186268952
-1.44797751309345,1.17376254317597
-2.01504176437129,1.93701572698709
-2.63834421502724,0.489393678347437
-1.46922497398498,2.03036689687937
-2.15897729984086,0.612860257529437
-2.62277986098369,0.462743566840821
-1.22770373936733,1.88497468098772
-2.52373343643334,2.01754017203735
-2.45488917252713,0.34155396978741
-1.24584117607127,1.80281809741357
-3.19047460605639,1.0571546970435
-1.69539814089735,0.890056031562714
-3.41329660150493,1.40814194676451
-2.34993370590227,0.29610506623099
-2.20744140872545,0.522152331525476
-2.70004327220272,0.55595892572255
-2.74097137236658,2.03027130613197
-1.48520934433435,1.12082343740839
-1.18825055811209,1.87400932056294
-1.31605865608891,1.7288510664631
-1.21754968736282,1.98071884809626
-1.46824580211209,1.62479207719394
-2.97342737613766,0.814962195678202
-2.35890581638711,0.289053221471382
-2.97477062738147,0.80529027777687
-2.97514836704717,0.82467259542359
-3.4161631009416,1.42094803553283
-3.30886865021428,1.74192134648205
-1.23229219182028,1.98024508368772
-1.209073288751,1.97680657152361
-1.1880554399775,1.89697410417968
-1.47091183977776,1.6418221040921
-1.46291328651124,1.61377827277287
-1.48325031110655,1.29102469746098
-1.43063954402538,1.17438696431723
-1.17481082897655,1.89740046456047
-2.4212490719767,1.94638360182191
-3.27140449212302,1.62551610594573
-1.72972163998454,1.95093232943414
-2.16349339468855,1.57166930365699
-1.83238265429888,1.10813234441094
-1.80979188961239,1.60923019169177
-3.1070066076842,1.92328674806034
-2.40019639543883,0.573461277143521
-2.25917640695192,0.854971482388227
-1.35928470069456,1.8105867190373
-3.16064604845237,1.8207782428413
-2.24409584259391,1.8636378678463
-2.34924383702332,0.732008035760157
-3.35842264646715,1.50176191383854
-1.34308949283974,1.86314484796834
-2.76322448071112,0.700013003873881
-2.87104817211123,1.38615245684307
-2.08487310699225,0.891964269968282
-3.02633808011979,1.49196166371544
-2.94339137439773,0.968265794163609
-3.05486356445472,1.17902085713343
-1.58394870642474,1.36661711573768
-1.38993562216202,1.96560443585843
-3.01861655769599,1.93990815045314
-1.65505251967854,1.98403858195034
-3.23272676076293,1.14400556266044
-2.64662912731899,0.823488890785316
-2.80524906629217,0.931270128993641
-1.8213760736674,0.907062633234821
-2.66279051072332,0.686639121478698
-1.62779740292489,1.10166161013052
-1.50845167002023,1.41843941002381
-1.9785170288103,0.884222626400538
-3.05837109686712,1.81915633391935
-3.21174404318734,1.33042021905824
-2.40240022633722,0.358444288608484
-1.41341767745722,1.75606254022431
-2.70424600171943,0.577249025242405
-2.4837638835748,1.94512891709395
-1.57326257341065,1.14817371372157
-2.5227526545359,1.88783107609847
-3.41375393669853,1.28350075191571
-1.51462941089486,1.48886875090548
-2.56735352178768,2.00130662302305
-1.57546916344084,1.79980980404434
-2.96409215039561,2.00323401150685
