-1.02313072227466,1.00253613641986
-1.03203196606945,1.02048476753875
-1.03303412973453,1.04042290098803
-1.03368736442782,1.06044684376394
-1.03428749616635,1.0804724609088
-1.03474773622082,1.10050084313447
-1.03493941154139,1.12053453377568
-1.03500894731458,1.1405686972638
-1.03497239091823,1.16060327147355
-1.03491945897088,1.18063780660927
-1.03486040568341,1.20067232713873
-1.03462496867635,1.22070548434768
-1.0347356679795,1.24071413967253
-1.03767556733329,1.26053187142785
-1.0393018770479,1.28039221098177
-1.03765242824852,1.30035880355022
-1.03529282729997,1.32023963058557
-1.03214142636959,1.3400248314264
-1.02950500708517,1.35988143181984
-1.02715477525669,1.37977771062993
-1.027319507715,1.39977759794226
-1.02779897222865,1.41970474632296
-1.01611131137311,1.43522752166558
-1.00983442575514,1.45425345678255
-1.00920046362639,1.47420995766495
-1.00888207206027,1.49423751159377
-1.00738881306998,1.51421639238635
-1.00305597207484,1.53324367454835
-0.989795471877044,1.54515471568386
-0.970719482743271,1.54192496037501
-0.961500086184988,1.52451871797101
-0.959643155296593,1.50457035192735
-0.955696368031285,1.485133570192
-0.947989288492345,1.46665577315082
-0.939816994337514,1.44878438030669
-0.936601459392457,1.4290095014157
-0.934840864513072,1.40910192766788
-0.934426047717489,1.38907161496033
-0.934121002295349,1.36903945161155
-0.933860391119364,1.34900653914354
-0.933432104238184,1.32897658409426
-0.932987181732015,1.30894691776583
-0.932552331122312,1.28891702997075
-0.932106846509907,1.26888738281088
-0.931635209437012,1.24885832745104
-0.928701349842987,1.22920916958686
-0.921264163022518,1.21080231579078
-0.915211672472897,1.19235105999653
-0.913886471741426,1.17236032856526
-0.913309307499865,1.15234048438793
-0.913076819170909,1.13230722580843
-0.908032609639918,1.1130037121271
-0.902314782807504,1.0938023591422
-0.904628498226901,1.07391576771229
-0.906970241555286,1.05401869156236
-0.909115349626905,1.0340992535307
-0.908896633521563,1.01432330923809
-0.904357773995805,0.994809615217184
-0.898677842801363,0.975634373871034
-0.891879315141583,0.956788538209131
-0.884245434417739,0.938281439061555
-0.875208370112663,0.920452680596322
-0.867197540426343,0.902321362947452
-0.861662477288655,0.883066530406034
-0.854193592867991,0.86453864698715
-0.845114616391468,0.846679260483831
-0.83642039005502,0.828632341434141
-0.827538006982242,0.810681063636197
-0.818092887237447,0.793012762656692
-0.808592904841815,0.775373719751283
-0.799422548604244,0.757643331845399
-0.79162070911607,0.739190234524435
-0.783070359382225,0.721105040658135
-0.77505611536797,0.702743194535912
-0.766159759777955,0.684810183466597
-0.756475337709844,0.667272858213049
-0.747382793896695,0.649437652612
-0.738942228590729,0.631267832649988
-0.730577527305487,0.613070921217722
-0.722658847736313,0.594667660256226
-0.713096880809702,0.577146604984457
-0.701382155810669,0.560893890800874
-0.689894681507843,0.544483867607418
-0.678805063778043,0.527798368551558
-0.667452748139193,0.511322707059841
-0.65349754404718,0.496947806055435
-0.638366236379366,0.484000975197951
-0.623786845448487,0.470707873364964
-0.611044518576465,0.455252502877334
-0.597973856598067,0.440085944153039
-0.583764718003971,0.42596199709317
-0.568147926103686,0.413734490491496
-0.550858490405265,0.403723810950825
-0.534628441023472,0.391977705332332
-0.518241901380461,0.380452718563225
-0.501151869901554,0.370341740367919
-0.482446743909651,0.363196952860139
-0.46540672340676,0.352670066740649
-0.447841388988149,0.343076491303519
-0.429437983179456,0.335448699958591
-0.410324711694355,0.329584477300914
-0.392099538501107,0.321264106983894
-0.373975754559736,0.31272586822545
-0.354883317541336,0.307772148572208
-0.33491281167519,0.306197246995885
-0.315073936324277,0.304095277213911
-0.295873582842952,0.298374094964728
-0.275866947033449,0.297490189240734
-0.255848954753967,0.298014510406181
-0.2378283287273,0.291309176688902
-0.220496536300902,0.285908532883308
-0.202158128858476,0.293889849784227
-0.182529696313093,0.289876106400858
-0.162672387117586,0.287305259410598
-0.142811258944994,0.288343855724555
-0.123608911804604,0.293470432136461
-0.104973639671692,0.300399462634628
-0.0850747065387759,0.302637164406974
-0.0650732833799893,0.301484527534668
-0.0463291334973458,0.307899483846531
-0.026946392977039,0.312209007246402
-0.00765722251577408,0.316852997762415
0.0110512524479839,0.323866541514777
0.0306816947918622,0.327870443801286
0.0502035630386664,0.323421593123998
0.070080817564781,0.323828878816858
0.0892237781574994,0.329036270397588
0.108212531940634,0.335293029064683
0.127779784848702,0.33899353852674
0.14779192811284,0.338178283637342
0.167660280489408,0.340753953254505
0.187661431039758,0.340630750434217
0.2075914624689,0.342099329634652
0.227407260129007,0.34501420597214
0.247218397278024,0.347921770845748
0.267077240851529,0.35034143236798
0.286515553124768,0.355192980172984
0.306477899703779,0.35402107431493
0.324542659190356,0.361372977164402
0.342960489267954,0.368858905161343
0.362393398461636,0.373055984463049
0.382397534066126,0.373441788789189
0.402107173539158,0.377035618498473
0.422006261162125,0.379324988206516
0.439949501913866,0.387427589062608
0.458280403284784,0.39365190964986
0.478216375097039,0.392696882365975
0.497725641600645,0.389030038355842
0.514836887032442,0.399450728347824
0.533543673770297,0.405985879236846
0.553409959395074,0.407439944707182
0.573311611363748,0.408161280977536
0.592983675506417,0.411935502276712
0.612823611299964,0.414721619259921
0.630860993770448,0.423340816582963
0.649370532903377,0.43093979616169
0.66868475851964,0.435046544026596
0.688582268697869,0.436333858625411
0.708089332704158,0.440892949434861
0.727829036056265,0.44431770137933
0.746586202686685,0.451222311541187
0.766067932361978,0.454686689617211
0.786057479141027,0.454540673911019
0.804096871693275,0.457745523655268
0.817405079100702,0.472721408127883
0.833782517266423,0.478910066275286
0.852973655292439,0.480039307338991
0.87100957407338,0.488717154536019
0.887086561564308,0.500671901432242
0.905426198873976,0.503779150865044
0.92388472153822,0.506970897741377
0.93991988606142,0.518916389559411
0.958775084110785,0.525625816961196
0.973198418142687,0.538768750132934
0.985662361688306,0.554415478355744
1.00398744288847,0.561352308347158
1.01880480857291,0.573720579502477
1.03128938664862,0.589365318103935
1.04853138334247,0.598250334171719
1.06519872143373,0.608758902761767
1.08022547636002,0.622009411045219
1.09614311593291,0.63416251194143
1.11202890778284,0.646368659507235
1.12772914061425,0.658806346380078
1.14168263598956,0.673181926512589
1.15483219020722,0.688245477048368
1.16334100301799,0.706046240192073
1.16907565650723,0.72524257446439
1.17526043089951,0.744086205628209
1.18709130866849,0.760254564584877
1.19309106368879,0.778480026156985
1.19402419276435,0.798492891275818
1.20302889624393,0.80805663502427
1.22039846124205,0.800342012849661
1.22443415725393,0.819782082348947
1.22717649569332,0.83962811671403
1.24225993547644,0.852593189704611
1.25339867935011,0.869178385349777
1.26026838639611,0.887628468772353
1.26415744870685,0.907281984856742
1.27189542236572,0.925582440973568
1.28144056406034,0.943197087440807
1.28881347550743,0.961755187504377
1.29588526401932,0.980497118664745
1.30178117639015,0.999628429677503
1.3072564759449,1.01890034174979
1.31199029883295,1.03836559030338
1.3210595919221,1.05600257646338
1.32801941466082,1.07474914559469
1.33464278355175,1.09365724552915
1.34570747586378,1.10993660487304
1.35891474604011,1.12500158129604
1.36692604008489,1.14328303253842
1.37430100832728,1.1619108435628
1.37960573826501,1.1811954427722
1.38506059751975,1.20042585717287
1.38864621070711,1.22008655137233
1.39191697988342,1.2398460451089
1.39695838482901,1.25923598415756
1.40292898777917,1.27825784627151
1.41103482441461,1.29653623953449
1.41803523451627,1.31530241816181
1.42424961079329,1.3343488621245
1.42938824734023,1.35364937289367
1.43237167328561,1.37346059726719
1.43683132342066,1.39293476754569
1.44274476412141,1.41207678204821
1.44765546544502,1.43148266701115
1.45192994570571,1.45105597328876
1.45613478056876,1.47064279976977
1.46026901887905,1.49024620696673
1.46203917433854,1.51018909213285
1.46393112775162,1.53010745121919
1.46884780215755,1.54952939275248
1.47351677540622,1.56900705420309
1.47709860159876,1.58871240530864
1.47963001008771,1.60858492565801
1.4818650876132,1.62849446931404
1.4860541162735,1.6480143005887
1.49162807165281,1.66725791047785
1.49545313956475,1.68688959227738
1.49854173560544,1.70668469456642
1.49818326307992,1.72667337423522
1.49737133771087,1.74669092599796
1.49714231649131,1.76672422451361
1.49820332784585,1.78660934701722
1.50455195762924,1.80557781797416
1.51074425467158,1.82458871071355
1.51526703653126,1.84410613739808
1.51853815055716,1.86383001888365
1.52052297310331,1.88376606612468
1.52295986071787,1.90364943227845
1.54181365631113,1.8989635661613
1.55464654773467,1.91059138872479
1.56566206121213,1.92730483105789
1.58285152613766,1.93674860740719
1.59532800904876,1.93182614892523
1.59957691674247,1.91225544198374
1.60348272535989,1.89260524709462
1.60511385563327,1.87265549392175
1.60640263126231,1.85266261697912
1.60732881569342,1.83264942926363
1.60818382432097,1.81263343982934
1.60883364074315,1.7926093733404
1.60938159648661,1.77258257828258
1.60980472263088,1.75255243938136
1.61012520759558,1.73252054219277
1.61038837810788,1.71248766318306
1.61052402725921,1.6924535954745
1.61063004060871,1.67241928506804
1.61058092400799,1.65238473771364
1.61049163885166,1.63235047209406
1.61025972721904,1.61231720683023
1.6098867155995,1.59228678045304
1.60931263995546,1.57226039941973
1.60838119369014,1.55224954858321
1.60721581965292,1.5322488635077
1.60455023541542,1.51240724251055
1.60149558877219,1.492606872968
1.59262623015041,1.47482514572553
1.58961942648621,1.455023471392
1.58918415264474,1.43499359278979
1.58881190899158,1.4149627817348
1.58865448802806,1.39492879264684
1.58844822301541,1.37489532929933
1.58817437960726,1.3548625933423
1.58785857599709,1.33483050278006
1.58751618390328,1.3147988211784
1.58711371451671,1.29476827845646
1.58669665594353,1.2747380123004
1.58606325840475,1.25471342328574
1.58540599455942,1.23468965771777
1.58464902165914,1.21466935571793
1.58367427116051,1.19466041124653
1.58234460573816,1.17466997628376
1.58057842287951,1.15471701368932
1.57848162678383,1.1347924322315
1.57400412709441,1.11531422593178
1.56929562574935,1.09587933082697
1.56687330354475,1.0759920418262
1.56455639855385,1.05609947327802
1.56429739085742,1.03606654001429
1.56402061578588,1.01603386688055
1.56369303864253,0.996001937533846
1.56331998431509,0.975970866207957
1.56289171002871,0.955940836720414
1.56234019196947,0.935914031574694
1.56172053355997,0.915889009137958
1.56088830767804,0.895871916096535
1.56000082951417,0.875857140132555
1.55862429678677,0.855869877744058
1.5567378477682,0.835948442387346
1.55299337932722,0.816266865818617
1.54899617821219,0.796637878656214
1.54569943048107,0.776925131775559
1.54500186542743,0.756920621502335
1.54508350665313,0.736886180286107
1.54497800074619,0.71685216673833
1.54480479547885,0.696818307897069
1.54252265158161,0.676922937939313
1.54027066191227,0.657023486939294
1.53967052506269,0.6369978699476
1.53870546283864,0.616994385059995
1.53688106348187,0.597043017509794
1.53488678047602,0.577108696144986
1.53271086442498,0.557192599904128
1.52826646829519,0.537726165595219
1.52284229000371,0.518450395773552
1.51975440175156,0.498655222012502
1.51664658960957,0.478863127534496
1.51612205561762,0.45884201929408
1.51567619763891,0.438812447997231
1.51510251205338,0.418786055786321
1.51437922006558,0.39876556513556
1.513373605837,0.378756211318919
1.51211093874643,0.358762863852054
1.51062649633267,0.338783326048181
1.508669855689,0.318846635819644
1.50653375121979,0.298926230255681
1.50274038761216,0.279261348720772
1.4991474941304,0.259563844878606
1.49616467200041,0.239752528105684
1.49355268893599,0.219900132607434
1.49212730710444,0.199916294468316
1.4909851781578,0.17991697621519
1.49022429327354,0.159896822511257
1.48903234038778,0.139900587997428
1.48757360907087,0.119919156540166
1.48565484806874,0.0999779325197353
1.48362511392863,0.0800464077547635
1.4811343786483,0.0601672891679105
1.47783370186981,0.0404932843036057
1.47361669373773,0.020971526310063
1.47057802571644,0.00117890830382238
1.46847238358385,-0.0187447402412022
1.46693241451437,-0.0387118730790996
1.4659681792782,-0.058723263599139
1.46473340049732,-0.0787189442378826
1.46337492830535,-0.0987074422664949
1.46188604111942,-0.118686588119146
1.46015417745295,-0.138626730768558
1.45505404598096,-0.158001305837565
1.45106608718269,-0.177610453688356
1.44847832666329,-0.197477234897964
1.4458953987308,-0.217344643998629
1.44332041896124,-0.237213085792654
1.441385793216,-0.257145763496272
1.439963047632,-0.277129789495542
1.43718896086633,-0.296955346471907
1.43394971465572,-0.316726355149343
1.43147163968163,-0.336605691633353
1.42898266009067,-0.35646625572538
1.4240098417461,-0.375873897979092
1.41995590201468,-0.395419145706175
1.41902533560366,-0.415432130148554
1.41774162380671,-0.435421207911322
1.41596644596642,-0.455377015180677
1.413786177811,-0.475289900767264
1.4113400200389,-0.495174613797384
1.40583324466962,-0.51434841868084
1.40140722628544,-0.533888015948926
1.3982314036355,-0.553665127136097
1.39532454225707,-0.573481779529615
1.39406966039329,-0.593477048261096
1.39258444690712,-0.613452874836037
1.39046987630311,-0.633375577747461
1.38811898593871,-0.653270042523822
1.38547987016323,-0.673130066895908
1.38247904496089,-0.692933469288899
1.37981399438523,-0.712790030057707
1.37541752706512,-0.732316567354074
1.37059141758294,-0.751761211022762
1.36885780084842,-0.771704726541712
1.36717494188669,-0.791664608686333
1.36445829933099,-0.811514176776365
1.36031741218593,-0.830988125377643
1.35479696568186,-0.850239617043243
1.35074127848115,-0.869793053686068
1.34857336823448,-0.88971002296602
1.34704022205832,-0.909678971801997
1.34593905778843,-0.929683294769469
1.34258127217774,-0.94939861102375
1.33860565453274,-0.969034801195904
1.33448745683987,-0.988639427009196
1.33051185104176,-1.00827262368372
1.32551345617463,-1.02767369450181
1.32099093620552,-1.04717099561824
1.31805837748459,-1.06698981494444
1.31480630663534,-1.08675479114977
1.31132052588615,-1.10648268161672
1.3069482029333,-1.12601103011514
1.30176190261451,-1.14536271709947
1.29991379304624,-1.16518759855302
1.29951757158166,-1.18521828772457
1.29410910389972,-1.20442563299007
1.2880169028984,-1.22351126344209
1.28403339436908,-1.24314489126422
1.2801512217723,-1.2627986696463
1.27675692978142,-1.28254365083183
1.27322579379583,-1.30226355429499
1.26939780907254,-1.32192905792684
1.26605718419048,-1.34167620299883
1.26311505280086,-1.36149360351006
1.25887212398805,-1.38104931396356
1.25392192960378,-1.40046273910428
1.24924681730617,-1.41994366703721
1.24464807142483,-1.43944333463579
1.24064554363396,-1.45907225245505
1.23637595115207,-1.47863715868325
1.23012519817365,-1.49767169538208
1.22439097645405,-1.51683424077525
1.22102983992381,-1.53658489295084
1.21676039630362,-1.55608722298916
1.21389917471705,-1.57591646682671
1.20944998723758,-1.59538432206302
1.2034483946459,-1.61449888160541
1.19668815157272,-1.63334759291959
1.18528107227496,-1.64981023063087
1.17877871629885,-1.66799872434453
1.17735465463714,-1.68798265660322
1.17238897291951,-1.70720414020974
1.16280985204856,-1.72480033137362
1.15748640101691,-1.74385869657599
1.15422789055692,-1.76362653939504
1.15147555755999,-1.78346994858337
1.14440474766934,-1.80139725793423
1.13336192100626,-1.81809815000682
1.12568833786565,-1.8360999350125
1.11413712530705,-1.85191505079138
1.10112542721369,-1.86714074975102
1.0970957339908,-1.88476687891585
1.10181694003304,-1.9042372593344
1.09207153181631,-1.90909509956263
1.07679091357076,-1.91246424282536
