1.44667703706402,0.695931179641348
1.46369802362718,0.726705873231304
1.45175476095698,0.72165209525181
1.46775146179494,0.746498235118907
1.45240306898251,0.743510194298143
1.45343055489234,0.732523679385751
1.47174961323629,0.766301553633102
1.45434067053919,0.754131084358871
1.45915681833731,0.763922748949602
1.4756216935146,0.786129856709547
1.46302373439892,0.783969977530751
1.4610808006871,0.774050691771111
1.47942298935626,0.80597218772165
1.46673158914432,0.793476997108514
1.46855355703156,0.803250922165304
1.48320858847868,0.825817437328301
1.47206879896484,0.822668712311153
1.4702702822751,0.812723336714148
1.48688604596668,0.845682794422366
1.47379379233858,0.832287661348475
1.47556004181179,0.842293273055941
1.4904710585395,0.865565340409297
1.47888575472466,0.861934914757813
1.47722361331665,0.851897873697081
1.49405607111232,0.885447886396228
1.47858513597409,0.872620785619843
1.48043934262441,0.883296844166159
1.49758065985923,0.905341024460273
1.48792587780882,0.902854156975263
1.48449513537042,0.893458305663526
1.50100854566257,0.925251114198927
1.48956601589349,0.912424206835716
1.48947822107835,0.922357053580503
1.50440015234823,0.945167563535079
1.49445389370324,0.941942073951151
1.49118201402685,0.932412793407055
1.50779175903389,0.96508401287123
1.49613395544774,0.951568431309674
1.49634665582001,0.961450368138818
1.5110994446497,0.985014364711758
1.49743807893952,0.971838325577869
1.49924655363306,0.982467564456717
1.51431737890637,1.00495958491211
1.5049102351233,1.00244875290522
1.50173360092561,0.992763221816444
1.51752948287377,1.0249057709679
1.50777083948709,1.02368602287799
1.50681929035693,1.01267708417337
1.52072985888559,1.04485379373406
1.51100463947541,1.03550917991806
1.52384400984528,1.06481532017068
1.50976664270089,1.04634081720088
1.50933970955854,1.05890358247824
1.5268836637084,1.08478851356738
1.5139632873159,1.08601668849009
1.51016576592696,1.07230791606083
1.52992331757152,1.10476170696409
1.51939018804958,1.09694097244995
1.53293815112866,1.12473856894485
1.52310862571073,1.12220844882311
1.51944501969095,1.10966196094814
1.53586735447284,1.14472808756388
1.52673365404852,1.13218459815316
1.53873574791004,1.1647265942371
1.52681639267982,1.1447950397794
1.52612126775122,1.1580878963457
1.54160414134724,1.18472510091033
1.53097144807708,1.18393420159406
1.52715528241283,1.17112386000925
1.54443215726128,1.20472921807575
1.5354826923339,1.19557224875305
1.54717228660534,1.22474554715702
1.53482642907194,1.20637537656404
1.53484499958774,1.21766884405504
1.54986490690256,1.24476847766193
1.53931243610252,1.23960486669104
1.53592783542926,1.22904868200952
1.55255752719979,1.26479140816685
1.54075929907592,1.25001070583678
1.54067235017648,1.26058825825806
1.55518414973383,1.2848229011268
1.54207765659792,1.27100321620233
1.54515308436582,1.28070695300994
1.5577174687183,1.30486649915529
1.54644818722055,1.29053764440484
1.54612764716713,1.3006578138603
1.56022348191638,1.32491363979731
1.54867455846852,1.32119295930673
1.54729145256203,1.31076130946881
1.5627197502997,1.34496194797391
1.54996887575312,1.33116490806776
1.55132504126308,1.34146332882285
1.56511334438694,1.36502255764565
1.55392489166551,1.36158637664571
1.55261338501023,1.35134685386304
1.56741400899284,1.38509430127795
1.55515832691852,1.37143486551018
1.5564301388513,1.38165083408209
1.56971467359875,1.40516604491025
1.55890799402922,1.40163665289488
1.55765119606688,1.39146435414399
1.571935282232,1.4252464903787
1.56010631899275,1.41137743077597
1.56130978860213,1.42142852060211
1.57403835132403,1.44533971203103
1.56352813212919,1.44085792745405
1.56243115580021,1.43098998696618
1.57610393684749,1.46543700803112
1.56276251748435,1.4510166512721
1.56375966967445,1.46095343876572
1.57809609447364,1.48554133180828
1.56326272287406,1.48214119994317
1.56491257363875,1.4713282135272
1.57994746651818,1.50565913016009
1.56452313831424,1.49289075300583
1.56862937622616,1.50313804905037
1.58173148087844,1.52578337530946
1.57006189673401,1.51370471284628
1.5689176004422,1.52517712124574
1.58339663419358,1.54591709931034
1.5721355260105,1.53645341007119
1.58488376024271,1.56606502051111
1.57148027297015,1.56052780127753
1.56985023747308,1.54826200850572
1.58627180255563,1.58622000925586
1.57257290320714,1.57190388762196
1.57374533026676,1.58272831331723
1.58741872812714,1.60638918802175
1.5761740830386,1.60383094895815
1.57493552410104,1.59331303446738
1.58834464019706,1.62657078394896
1.57814741721725,1.62538389237349
1.577329761553,1.61441841269008
1.58891213239579,1.64676280519796
1.58052219123046,1.63659931334424
1.58891479116281,1.66696038393867
1.57695525417991,1.64772368798109
1.58813004643749,1.68712606496675
1.40371330924702,0.533169714560218
1.40007249800149,0.538467288713122
1.40743963189551,0.537633045430214
1.50539212110803,1.13455848659796
1.48029625762842,1.13712706793124
1.49746370336116,1.12022174527445
1.48667451526399,1.14975572913887
1.50093911589376,1.15007443586197
1.4838406808228,1.12440525044845
1.56671013904249,1.62244659552154
1.5110773112511,1.11975912634857
1.51469855116684,1.14784436745854
1.47431911138828,1.14752821434551
1.47193420018354,1.12763371006928
1.5634649380621,1.60055770148042
1.39811147483105,0.549543434408332
1.40486019912666,0.549408804747759
1.39901160185152,0.55515154380164
1.48649428655432,1.02327211758777
1.46468421556684,1.01171201525065
1.48860289026202,1.01096062414701
1.467382929268,0.998613099853358
1.47262558243673,1.0242026490463
1.48146309024494,0.99994412187741
1.49953987877827,1.23653434554189
1.49798494430575,1.24924001874385
1.52123551508457,1.2461857496434
1.51360822154839,1.23493731186608
1.51818407888474,1.25762403859829
1.50513023289096,1.25961999706268
1.48687322898034,1.09488984212243
1.48728885430912,1.10979058548884
1.49853358638372,1.0837472024047
1.49417289371326,1.16421632306491
1.48563492858107,1.17786283718238
1.46632927594867,1.07747014853331
1.46338107170335,1.0524661300174
1.47421183939092,1.06508568988967
1.51786645056943,1.18142914851423
1.52244381764372,1.20819473886325
1.51131114591159,1.19516677275581
1.46239021154497,0.967438117062169
1.4558402289552,0.955931998470895
1.47822334365792,0.950525119925184
1.47517648559894,0.962208920482723
1.45877282536951,0.943706428052992
1.47149736749156,0.94146746645178
1.52154517520319,1.27848600974759
1.50530653390646,1.2911803244126
1.52816081168053,1.28774836371928
1.52454955505018,1.29834301209759
1.50874651175993,1.28039888646142
1.51193502637052,1.30022442635026
1.49772957052165,1.01973921930578
1.48281334662254,1.03673916970577
1.49555589601742,1.04878835238517
1.48866097023616,1.24093753744643
1.50336547911237,1.22349528941225
1.49048076516305,1.2119780894093
1.50228735156513,1.17996049587348
1.47311462375047,1.10344650505166
1.48186024394421,1.07915020562888
1.40785594158066,0.564226446137564
1.455216125851,1.00094235008166
1.45933298832388,1.023708475459
1.49390241291286,1.00065558658152
1.49325553748515,1.26064198703289
1.5269247139231,1.23595127075791
1.52999597957462,1.25527285041652
1.45559530332512,0.92325753987405
1.4716500520041,0.910876413782484
1.44904389452882,0.914322699245352
1.4527456453689,0.904007672667887
1.46817334667417,0.921324449619445
1.46504447024579,0.90214776744546
1.52775744939529,1.31851998529473
1.53072606806169,1.33902588244358
1.51802652045346,1.34092978274983
1.51483357910454,1.32045439695957
1.45031375115396,0.968097454576574
1.47223274144054,0.975163155687483
1.47418035852806,0.987685721842474
1.50720485936469,1.20944956546536
1.47884995675599,1.05108786211403
1.533801787078,1.27791292502181
1.51352295833807,1.26917146723745
1.44731336428939,0.94649010799186
1.4864904767767,0.957300334276461
1.48326994847493,0.939960591478897
1.49694936150881,1.28341998105413
1.49993166150325,1.30126134867884
1.53632812407556,1.29581710933068
1.44677008593743,0.883187697683519
1.45861622920956,0.859756717712578
1.44635273728245,0.861596036483582
1.46456585707621,0.880529846803823
1.53365775311479,1.35923589049402
1.52115729056156,1.36111059245358
1.53654465832354,1.37927702318986
1.52427896747175,1.38111667722647
1.48619834399972,0.979310095485339
1.51975779702036,1.30927810375953
1.44350180806713,0.923835277503515
1.46349523219645,0.932279872890529
1.47979354900205,0.918330204235271
1.47690382746724,0.901189514159866
1.44110155861022,0.906569503293387
1.45563006993716,0.840225562281788
1.44347810189348,0.842048128012599
1.45257714698932,0.820800000020099
1.44069704135133,0.822581914802841
1.53939774471296,1.39919359874673
1.52739570860422,1.40099378377756
1.5422037142949,1.41882586781849
1.53047367193586,1.42058532546853
1.52589539840292,1.35009556129625
1.45729864531837,0.892595357602715
1.4494928461478,0.801821630686972
1.43807697133568,0.803533936098672
1.43297343016232,0.783911886184915
1.4486141538858,0.781565867439768
1.54479641866439,1.43784998396709
1.53357683134687,1.43953290597234
1.54984955052988,1.45720040498155
1.53442351851403,1.45951430066038
1.53190700596468,1.39016303416124
1.45101588080221,0.850884144406277
1.43079579440621,0.764502377992199
1.44500115632249,0.762371594499202
1.4411468190194,0.738658419024799
1.42752309559823,0.740701977262547
1.55205645996084,1.47693739823621
1.53810454519398,1.47903018460296
1.55535041593368,1.50095960082883
1.54200364883583,1.50296160366681
1.4452051381654,0.812145539501751
1.53777023141108,1.42924889987773
1.43842099951037,0.72020914872301
1.42471596706296,0.722264903560357
1.4221709634886,0.70370267530606
1.43540786653684,0.701717140405279
1.4393910606906,0.773387470096884
1.54357743627867,1.46796335362751
1.42008166414663,0.685836897716666
1.4227433083711,0.66240272555822
1.43216341630352,0.684024636160058
1.5602238181939,1.57894067695894
1.55655668019746,1.55449209629618
1.43293758595096,0.73036438508588
1.55011195343623,1.511526670003
1.55799728431931,1.52064950929165
1.54525027573706,1.52256155421727
1.41907370020005,0.637940348993168
1.41446283014816,0.607248656604718
1.42745602014097,0.693820622374266
1.41082567053568,0.583468891994647
1.41288252461803,0.714478770468165
1.44744921459353,0.709293766774686
1.42995786788095,0.795346432163896
1.45485206797788,0.791612447615817
1.52829675764226,1.44973394707613
1.55283712197748,1.44605290906998
1.52368941203089,1.44122380390247
1.52039135985868,1.42225230057267
1.51707441218764,1.40263524333672
1.51373752292437,1.38277825244469
1.51040037348738,1.36280723221649
1.50709855207227,1.34268448642935
1.5037828706259,1.32226142994719
1.43557302821362,0.863039602847995
1.43300362284861,0.843562517055237
1.43045670748589,0.823977576438895
1.42801327438781,0.804874507318282
1.45950679538988,0.800150577279091
1.46277608103247,0.819129787028529
1.4660876659432,0.838600350445097
1.46934525084026,0.857976788344377
1.53885865028669,1.3170056805885
1.54169010464135,1.33749741141884
1.54443987791637,1.35770184713767
1.54711001310082,1.37777260193128
1.54974653108393,1.39773453493088
1.55233143316301,1.41746133774263
1.55474481816753,1.43656551266185
1.50864038692197,1.33200324218037
1.53707857086231,1.32774066451531
1.515147821982,1.37229932930605
1.54268679200549,1.36816882471426
1.43472535915404,0.833349706093216
1.46144524647185,0.829341906294545
1.52166953815516,1.41200216055768
1.54810202845672,1.4080373642825
1.44031966241286,0.872140483497275
1.46748090535978,0.868072980137487
