-0.952734063262906,0.691328383388987
-0.960603137251088,0.660823301632239
-0.94777487751324,0.668251763137264
-0.950240233826446,0.680156407353036
-0.959880987992197,0.640424732386074
-0.946878354751658,0.655668381165451
-0.948700761685044,0.642689590089606
-0.958647725385964,0.620050413728654
-0.950958249401545,0.630697875913234
-0.956960800871384,0.599707790633254
-0.946275385715135,0.606919500046622
-0.94782749748217,0.619124894533451
-0.95499073083174,0.579390533202282
-0.945146689161452,0.594614544236456
-0.944527807990851,0.582280955358465
-0.95262560666444,0.559115803498617
-0.945630480736992,0.570224157233199
-0.949890526703861,0.538887072781626
-0.939805185841697,0.547308619975468
-0.941900850007988,0.558983242642588
-0.946889521345547,0.518696317159936
-0.938088157382556,0.536080019954713
-0.937377058301781,0.525445479845008
-0.943520484113398,0.498563935497958
-0.933224228751053,0.504756541906279
-0.93577606476929,0.515087575192593
-0.939824962907498,0.478488809203778
-0.93140268540349,0.493576575890811
-0.92977265096132,0.481874593016597
-0.935810092960232,0.458475308898057
-0.929822636994431,0.470066488047339
-0.931383105989614,0.438549154784859
-0.921874921829217,0.447025260949208
-0.925080853930079,0.458906135758303
-0.926583250899546,0.418710164214536
-0.919172238662407,0.435053216470817
-0.916894307455065,0.423100314969505
-0.921382791331847,0.398972272147433
-0.916200142691876,0.410976205681074
-0.915617864082695,0.37939291401429
-0.905155925500492,0.389297133746437
-0.91056487765481,0.400633569119694
-0.909204887668322,0.360018594077128
-0.901354713593096,0.377581405302811
-0.898949966966626,0.365216616971033
-0.902032097929616,0.340919274939225
-0.897636754628104,0.353461275973301
-0.893763523488578,0.322282159726935
-0.884067730107231,0.333067961276127
-0.890802671304422,0.343658020846624
-0.883717833291965,0.304596093930545
-0.879527803833777,0.322196976926379
-0.87630773504119,0.311585325285037
-0.869628203745523,0.291431707214343
-0.872298201063405,0.302207886756248
-0.854355115129309,0.293722670506775
-0.862762420022939,0.297749137284596
-0.844747978829272,0.310441572099948
-0.854933976115847,0.304821272522432
-0.840333463007001,0.330296668799171
-0.853574687802571,0.325983205592799
-0.85378202632601,0.314967536428968
-0.837896888970397,0.350539556283107
-0.852130807605565,0.337324743754166
-0.848204897533661,0.34796547112512
-0.836643484346227,0.370902804575442
-0.84492819237274,0.357353281849012
-0.83619713866026,0.391306022827655
-0.851028420523746,0.378473467447074
-0.848260908044802,0.389031671572727
-0.845992405010176,0.36947952228355
-0.836430479544266,0.411715118915569
-0.846678933284066,0.399745449797477
-0.846094148567882,0.410702035126942
-0.837249959634932,0.432110157904228
-0.844450685426155,0.421635563235856
-0.838482075840854,0.452484309307173
-0.848852350135814,0.445474721135873
-0.847384565431339,0.433456032157481
-0.84009622397795,0.472832389245399
-0.849963495649036,0.457723827945051
-0.850460546034058,0.470038522793985
-0.842129979203636,0.493143056759356
-0.849222048171955,0.482146675562077
-0.844487109677462,0.513418941663349
-0.854597518558584,0.505085305803632
-0.852724689508248,0.493411511584261
-0.847173154278114,0.533653772220051
-0.856134146530035,0.51631282823954
-0.856725668862392,0.526940855537841
-0.850228160584965,0.55383642769946
-0.860675359594683,0.547693278988606
-0.858234957311678,0.537315944936016
-0.853548530808566,0.573977364876998
-0.862328385896713,0.558933088040361
-0.863750361707769,0.570710879054956
-0.857236071187601,0.594053732148903
-0.863470016228154,0.58255162506335
-0.86131375702187,0.614054847210681
-0.871053911119647,0.605774106502527
-0.868063364085479,0.593778660547569
-0.865669569457682,0.633997137117896
-0.873435856954483,0.617860216351507
-0.875372900033331,0.629880459923373
-0.870468377672482,0.653836623934031
-0.875785614812048,0.642023449643
-0.87576292033584,0.673549334169526
-0.884696829018583,0.663637360128116
-0.880766611456591,0.652458282180813
-0.881504900713571,0.693134159817487
-0.888925926948235,0.674964200781633
-0.892195882895017,0.687057806183425
-0.88782264367725,0.712540398191629
-0.893181103758674,0.699423914503137
-0.89492908545964,0.731670340268174
-0.907046085869759,0.720303585503142
-0.900136020811741,0.709084405134587
-0.90320799143418,0.75030939325054
-0.911587017110076,0.732131220519189
-0.914402846942256,0.744356393773383
-0.913406625852834,0.767902553116925
-0.916410956572526,0.755617127178538
-0.925667152873813,0.764320549698827
-0.912226515887994,0.536873061426968
-0.885607027716475,0.540863052007561
-0.881887864478666,0.515690891170904
-0.908400915191899,0.511716710630203
-0.879482283213462,0.52889591632177
-0.914576629728301,0.523634914188477
-0.899765893717367,0.544557869687817
-0.894295721961278,0.508060566827002
-0.920471442087889,0.596022180689947
-0.894690857571155,0.599936499259912
-0.891370860376993,0.585318885382201
-0.919683106250759,0.581044289824503
-0.904406953999933,0.575692593276403
-0.908390466036207,0.604930650035489
-0.898609025211764,0.453019598667029
-0.873562827933602,0.456688831192951
-0.902323666793616,0.467610866080739
-0.874690412368039,0.471688969468572
-0.88962692248203,0.477072559551508
-0.884815781694055,0.448023146493633
-0.921604381861956,0.652817388292997
-0.906840722229488,0.653733365194808
-0.90120681689094,0.641519348443889
-0.924771013297337,0.638310711101785
-0.911795357755858,0.631972766512938
-0.883179498986666,0.400968134603542
-0.869699123381773,0.404329305424185
-0.867910718708303,0.416192492270293
-0.890224512693121,0.412631465607015
-0.880189293206068,0.422048236554235
-0.926042221431409,0.531873073008412
-0.929088646239122,0.556953280992541
-0.914505854135949,0.551630359000019
-0.870944771228774,0.540138933990962
-0.875385259045042,0.5650224378939
-0.887749962350707,0.555648106386603
-0.868078766653909,0.520591946636731
-0.865315853156156,0.495543178638108
-0.879698840585422,0.500955149127177
-0.923049227014827,0.512355468001152
-0.918348560202903,0.487622715749725
-0.906170127078357,0.496997555339007
-0.875200214810584,0.381185232018185
-0.86181544494567,0.386423312691072
-0.873558009646864,0.368596075253108
-0.859272777343139,0.367681288771915
-0.93270421598263,0.587488249945517
-0.93541287575762,0.616136784040528
-0.921992632212054,0.610437104548237
-0.880809102144923,0.595331835995398
-0.886052758317614,0.623732262331469
-0.896876024838418,0.614262104248918
-0.91245657249799,0.45760686875464
-0.90636085020271,0.429634899982246
-0.895732558857539,0.438966668497454
-0.862058453434753,0.465002053419752
-0.858891591446658,0.436346454079797
-0.871469195339295,0.442396113064154
-0.928562328499725,0.735557860923298
-0.916691010657094,0.706710591566776
-0.933935331958741,0.704983658908074
-0.87623922510801,0.345193008949651
-0.861325414812505,0.346233678872728
-0.865900775407031,0.319595118448749
-0.914341744607186,0.665006419108908
-0.919729362991518,0.678487702465914
-0.935814518407354,0.678782790974545
-0.935395548243946,0.647382841312116
-0.903884789149333,0.677428678714524
-0.893031958941271,0.652289325376272
-0.873597768244151,0.393074490687802
-0.897290423767917,0.401251536310446
-0.887229204376876,0.373189497233241
-0.857173619211485,0.408492626622108
-0.888971734205942,0.570649309459265
-0.917706295026465,0.566323343648846
-0.904836875184765,0.482105410197104
-0.876581479306216,0.486306355076603
-0.925482957154902,0.692313278887194
-0.898497166046599,0.628613773425588
-0.924177204592273,0.624559142032054
-0.868913283935196,0.428524836365142
-0.89368276228834,0.425189848391062
-0.868763499553856,0.357049423141063
