4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.0655e+00	3.6904e+00	3.4035e+00	3.1861e+00	3.0600e+00	2.9486e+00	2.8514e+00	2.7597e+00	2.6532e+00	2.5345e+00	2.4474e+00	2.3625e+00	2.2931e+00	2.2227e+00	2.1529e+00	2.0946e+00	2.0392e+00	1.9928e+00	1.9483e+00	1.9037e+00	1.8702e+00	1.8346e+00	1.7960e+00	1.7536e+00	1.7090e+00	1.6659e+00	1.6213e+00	1.5779e+00	1.5375e+00	1.4968e+00	1.4565e+00	1.4142e+00	1.3819e+00	1.3579e+00	1.3375e+00	1.3219e+00	1.3137e+00	1.3087e+00	1.3068e+00	1.3052e+00	1.3046e+00	1.3052e+00	1.3047e+00	1.3022e+00	1.2995e+00	1.2968e+00	1.2939e+00	1.2923e+00	1.2904e+00	1.2880e+00	1.2829e+00	1.2824e+00	1.2824e+00	1.2798e+00	1.2759e+00	1.2697e+00	1.2602e+00	1.2485e+00	1.2355e+00	1.2258e+00	1.2162e+00	1.2055e+00	1.1947e+00	1.1878e+00	1.1839e+00	1.1802e+00	1.1824e+00	1.1913e+00	1.2046e+00	1.2251e+00	1.2562e+00	1.2956e+00	1.3442e+00	1.3999e+00	1.4558e+00	1.4995e+00	1.5269e+00	1.5459e+00	1.5590e+00	1.5730e+00	1.5896e+00	1.6118e+00	1.6416e+00	1.6816e+00	1.7277e+00	1.7862e+00	1.8578e+00	1.9421e+00	2.0327e+00	2.1192e+00	2.1957e+00	2.2637e+00	2.3295e+00	2.3993e+00	2.4889e+00	2.5908e+00	2.7045e+00	2.8441e+00	2.9806e+00	3.0868e+00	3.1717e+00	3.3031e+00	3.4382e+00	3.6110e+00	3.8327e+00	3.8256e+00	3.7708e+00	4.1317e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	3.8659e+00	3.4916e+00	3.2497e+00	3.1133e+00	2.9595e+00	2.8416e+00	2.7403e+00	2.6348e+00	2.5293e+00	2.4488e+00	2.3640e+00	2.2874e+00	2.2188e+00	2.1595e+00	2.1014e+00	2.0421e+00	2.0012e+00	1.9650e+00	1.9220e+00	1.8802e+00	1.8453e+00	1.8008e+00	1.7564e+00	1.7143e+00	1.6678e+00	1.6217e+00	1.5763e+00	1.5303e+00	1.4820e+00	1.4373e+00	1.3979e+00	1.3628e+00	1.3328e+00	1.3058e+00	1.2865e+00	1.2755e+00	1.2677e+00	1.2632e+00	1.2570e+00	1.2501e+00	1.2437e+00	1.2411e+00	1.2398e+00	1.2421e+00	1.2440e+00	1.2438e+00	1.2444e+00	1.2444e+00	1.2459e+00	1.2466e+00	1.2452e+00	1.2421e+00	1.2360e+00	1.2292e+00	1.2170e+00	1.2010e+00	1.1862e+00	1.1730e+00	1.1622e+00	1.1491e+00	1.1374e+00	1.1311e+00	1.1294e+00	1.1256e+00	1.1249e+00	1.1311e+00	1.1420e+00	1.1671e+00	1.2023e+00	1.2453e+00	1.2987e+00	1.3569e+00	1.4119e+00	1.4511e+00	1.4797e+00	1.5036e+00	1.5227e+00	1.5411e+00	1.5592e+00	1.5849e+00	1.6218e+00	1.6683e+00	1.7254e+00	1.7931e+00	1.8722e+00	1.9599e+00	2.0471e+00	2.1258e+00	2.1940e+00	2.2616e+00	2.3280e+00	2.4115e+00	2.5140e+00	2.6227e+00	2.7440e+00	2.8781e+00	2.9962e+00	3.0947e+00	3.1893e+00	3.3260e+00	3.4788e+00	3.6878e+00	3.6854e+00	3.7494e+00	3.9747e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2257e+00	3.4630e+00	3.3098e+00	3.1211e+00	2.9875e+00	2.8903e+00	2.7533e+00	2.6396e+00	2.5400e+00	2.4571e+00	2.3678e+00	2.2793e+00	2.2106e+00	2.1485e+00	2.0872e+00	2.0288e+00	1.9870e+00	1.9504e+00	1.9133e+00	1.8787e+00	1.8434e+00	1.8049e+00	1.7614e+00	1.7153e+00	1.6702e+00	1.6211e+00	1.5691e+00	1.5192e+00	1.4697e+00	1.4245e+00	1.3870e+00	1.3509e+00	1.3166e+00	1.2862e+00	1.2617e+00	1.2428e+00	1.2287e+00	1.2190e+00	1.2080e+00	1.1982e+00	1.1930e+00	1.1930e+00	1.1934e+00	1.1922e+00	1.1908e+00	1.1938e+00	1.1997e+00	1.2070e+00	1.2110e+00	1.2119e+00	1.2106e+00	1.2065e+00	1.1996e+00	1.1883e+00	1.1712e+00	1.1507e+00	1.1312e+00	1.1165e+00	1.1007e+00	1.0898e+00	1.0783e+00	1.0696e+00	1.0634e+00	1.0634e+00	1.0698e+00	1.0852e+00	1.1118e+00	1.1477e+00	1.1926e+00	1.2486e+00	1.3108e+00	1.3721e+00	1.4191e+00	1.4481e+00	1.4730e+00	1.4948e+00	1.5150e+00	1.5410e+00	1.5726e+00	1.6147e+00	1.6686e+00	1.7315e+00	1.8085e+00	1.8925e+00	1.9791e+00	2.0608e+00	2.1315e+00	2.1951e+00	2.2647e+00	2.3513e+00	2.4410e+00	2.5450e+00	2.6590e+00	2.7757e+00	2.9008e+00	3.0147e+00	3.1067e+00	3.2386e+00	3.3549e+00	3.5449e+00	3.5865e+00	3.8010e+00	3.9333e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	3.5838e+00	3.3301e+00	3.1401e+00	3.0196e+00	2.8997e+00	2.7837e+00	2.6564e+00	2.5590e+00	2.4588e+00	2.3732e+00	2.2828e+00	2.2007e+00	2.1328e+00	2.0748e+00	2.0199e+00	1.9746e+00	1.9406e+00	1.9145e+00	1.8784e+00	1.8417e+00	1.8004e+00	1.7605e+00	1.7149e+00	1.6682e+00	1.6149e+00	1.5662e+00	1.5173e+00	1.4670e+00	1.4194e+00	1.3743e+00	1.3343e+00	1.2960e+00	1.2592e+00	1.2293e+00	1.2061e+00	1.1888e+00	1.1743e+00	1.1603e+00	1.1491e+00	1.1425e+00	1.1402e+00	1.1405e+00	1.1413e+00	1.1446e+00	1.1518e+00	1.1608e+00	1.1695e+00	1.1765e+00	1.1788e+00	1.1768e+00	1.1708e+00	1.1571e+00	1.1398e+00	1.1210e+00	1.0987e+00	1.0778e+00	1.0590e+00	1.0419e+00	1.0276e+00	1.0159e+00	1.0101e+00	1.0080e+00	1.0143e+00	1.0314e+00	1.0592e+00	1.0954e+00	1.1416e+00	1.2023e+00	1.2708e+00	1.3372e+00	1.3891e+00	1.4251e+00	1.4483e+00	1.4694e+00	1.4935e+00	1.5287e+00	1.5691e+00	1.6171e+00	1.6818e+00	1.7530e+00	1.8364e+00	1.9236e+00	2.0034e+00	2.0749e+00	2.1398e+00	2.2071e+00	2.2838e+00	2.3718e+00	2.4693e+00	2.5804e+00	2.6933e+00	2.8064e+00	2.9026e+00	3.0038e+00	3.1267e+00	3.2358e+00	3.3459e+00	3.4922e+00	3.6238e+00	4.0315e+00	4.0735e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	3.9963e+00	3.6631e+00	3.3704e+00	3.1485e+00	2.9973e+00	2.8967e+00	2.7965e+00	2.6797e+00	2.5635e+00	2.4588e+00	2.3740e+00	2.2777e+00	2.2025e+00	2.1283e+00	2.0701e+00	2.0140e+00	1.9691e+00	1.9376e+00	1.9033e+00	1.8744e+00	1.8449e+00	1.8090e+00	1.7663e+00	1.7204e+00	1.6681e+00	1.6162e+00	1.5666e+00	1.5142e+00	1.4582e+00	1.4053e+00	1.3590e+00	1.3125e+00	1.2710e+00	1.2341e+00	1.1992e+00	1.1690e+00	1.1433e+00	1.1232e+00	1.1084e+00	1.0982e+00	1.0933e+00	1.0915e+00	1.0941e+00	1.0999e+00	1.1073e+00	1.1191e+00	1.1332e+00	1.1475e+00	1.1586e+00	1.1607e+00	1.1537e+00	1.1385e+00	1.1181e+00	1.0967e+00	1.0731e+00	1.0468e+00	1.0211e+00	1.0018e+00	9.8757e-01	9.7620e-01	9.6775e-01	9.6387e-01	9.6675e-01	9.7972e-01	1.0051e+00	1.0436e+00	1.0969e+00	1.1651e+00	1.2378e+00	1.3056e+00	1.3633e+00	1.4085e+00	1.4404e+00	1.4688e+00	1.4999e+00	1.5388e+00	1.5843e+00	1.6386e+00	1.7008e+00	1.7732e+00	1.8526e+00	1.9348e+00	2.0126e+00	2.0817e+00	2.1476e+00	2.2164e+00	2.3002e+00	2.3899e+00	2.4928e+00	2.6080e+00	2.7247e+00	2.8253e+00	2.9230e+00	3.0242e+00	3.1398e+00	3.2508e+00	3.3629e+00	3.5224e+00	3.6716e+00	3.7102e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.0621e+00	3.6253e+00	3.3895e+00	3.1573e+00	3.0051e+00	2.9061e+00	2.7788e+00	2.6670e+00	2.5645e+00	2.4657e+00	2.3571e+00	2.2748e+00	2.1933e+00	2.1298e+00	2.0750e+00	2.0199e+00	1.9811e+00	1.9498e+00	1.9189e+00	1.8876e+00	1.8495e+00	1.8106e+00	1.7622e+00	1.7139e+00	1.6667e+00	1.6146e+00	1.5578e+00	1.5019e+00	1.4445e+00	1.3906e+00	1.3400e+00	1.2925e+00	1.2491e+00	1.2077e+00	1.1668e+00	1.1312e+00	1.1022e+00	1.0816e+00	1.0676e+00	1.0568e+00	1.0470e+00	1.0418e+00	1.0445e+00	1.0563e+00	1.0734e+00	1.0937e+00	1.1167e+00	1.1371e+00	1.1512e+00	1.1499e+00	1.1356e+00	1.1138e+00	1.0873e+00	1.0595e+00	1.0299e+00	1.0008e+00	9.7611e-01	9.5696e-01	9.4011e-01	9.2690e-01	9.2099e-01	9.2530e-01	9.4054e-01	9.6869e-01	1.0113e+00	1.0712e+00	1.1471e+00	1.2291e+00	1.3044e+00	1.3625e+00	1.4101e+00	1.4502e+00	1.4833e+00	1.5178e+00	1.5551e+00	1.6045e+00	1.6620e+00	1.7305e+00	1.8043e+00	1.8770e+00	1.9515e+00	2.0221e+00	2.0904e+00	2.1577e+00	2.2299e+00	2.3188e+00	2.4218e+00	2.5207e+00	2.6322e+00	2.7325e+00	2.8353e+00	2.9341e+00	3.0276e+00	3.1271e+00	3.2533e+00	3.4190e+00	3.6143e+00	3.7111e+00	3.8526e+00	4.1315e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	3.5980e+00	3.3568e+00	3.1624e+00	3.0089e+00	2.8735e+00	2.7726e+00	2.6651e+00	2.5499e+00	2.4527e+00	2.3633e+00	2.2787e+00	2.2018e+00	2.1301e+00	2.0706e+00	2.0242e+00	1.9846e+00	1.9535e+00	1.9204e+00	1.8788e+00	1.8357e+00	1.7937e+00	1.7507e+00	1.7045e+00	1.6506e+00	1.5946e+00	1.5395e+00	1.4849e+00	1.4324e+00	1.3774e+00	1.3237e+00	1.2716e+00	1.2235e+00	1.1781e+00	1.1374e+00	1.0991e+00	1.0655e+00	1.0387e+00	1.0190e+00	1.0055e+00	9.9774e-01	9.9869e-01	1.0077e+00	1.0234e+00	1.0457e+00	1.0745e+00	1.1041e+00	1.1273e+00	1.1397e+00	1.1374e+00	1.1200e+00	1.0941e+00	1.0618e+00	1.0289e+00	9.9644e-01	9.6635e-01	9.4097e-01	9.2012e-01	9.0270e-01	8.9229e-01	8.9581e-01	9.1396e-01	9.4744e-01	9.9606e-01	1.0591e+00	1.1400e+00	1.2271e+00	1.3061e+00	1.3664e+00	1.4144e+00	1.4528e+00	1.4913e+00	1.5309e+00	1.5767e+00	1.6338e+00	1.6958e+00	1.7631e+00	1.8290e+00	1.8958e+00	1.9617e+00	2.0260e+00	2.0945e+00	2.1690e+00	2.2527e+00	2.3477e+00	2.4547e+00	2.5574e+00	2.6602e+00	2.7537e+00	2.8398e+00	2.9318e+00	3.0277e+00	3.1355e+00	3.3070e+00	3.5180e+00	3.7838e+00	3.8079e+00	3.9741e+00	4.2306e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	3.5521e+00	3.3212e+00	3.1348e+00	3.0114e+00	2.8862e+00	2.7645e+00	2.6481e+00	2.5472e+00	2.4539e+00	2.3669e+00	2.2791e+00	2.1974e+00	2.1271e+00	2.0633e+00	2.0150e+00	1.9742e+00	1.9367e+00	1.9026e+00	1.8662e+00	1.8222e+00	1.7830e+00	1.7391e+00	1.6905e+00	1.6388e+00	1.5859e+00	1.5312e+00	1.4734e+00	1.4188e+00	1.3599e+00	1.3000e+00	1.2439e+00	1.1925e+00	1.1459e+00	1.1027e+00	1.0628e+00	1.0289e+00	1.0007e+00	9.8033e-01	9.6545e-01	9.6078e-01	9.6441e-01	9.7801e-01	1.0019e+00	1.0340e+00	1.0716e+00	1.1061e+00	1.1286e+00	1.1340e+00	1.1218e+00	1.0976e+00	1.0650e+00	1.0300e+00	9.9477e-01	9.5894e-01	9.2871e-01	9.0619e-01	8.9006e-01	8.8082e-01	8.8274e-01	9.0055e-01	9.3705e-01	9.9247e-01	1.0688e+00	1.1575e+00	1.2457e+00	1.3248e+00	1.3856e+00	1.4274e+00	1.4662e+00	1.5083e+00	1.5535e+00	1.6021e+00	1.6588e+00	1.7166e+00	1.7795e+00	1.8409e+00	1.9040e+00	1.9666e+00	2.0370e+00	2.1111e+00	2.1904e+00	2.2810e+00	2.3776e+00	2.4829e+00	2.5820e+00	2.6729e+00	2.7706e+00	2.8467e+00	2.9448e+00	3.0609e+00	3.1970e+00	3.4123e+00	3.5529e+00	3.7258e+00	3.9523e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	3.5747e+00	3.2870e+00	3.1117e+00	2.9719e+00	2.8619e+00	2.7522e+00	2.6393e+00	2.5361e+00	2.4401e+00	2.3557e+00	2.2741e+00	2.1929e+00	2.1210e+00	2.0603e+00	2.0125e+00	1.9669e+00	1.9377e+00	1.9037e+00	1.8616e+00	1.8159e+00	1.7694e+00	1.7265e+00	1.6810e+00	1.6269e+00	1.5696e+00	1.5110e+00	1.4539e+00	1.3960e+00	1.3352e+00	1.2733e+00	1.2158e+00	1.1645e+00	1.1165e+00	1.0705e+00	1.0279e+00	9.9316e-01	9.6432e-01	9.4399e-01	9.3386e-01	9.3709e-01	9.4966e-01	9.7137e-01	1.0011e+00	1.0380e+00	1.0771e+00	1.1115e+00	1.1265e+00	1.1219e+00	1.1019e+00	1.0737e+00	1.0383e+00	9.9798e-01	9.5649e-01	9.2268e-01	8.9778e-01	8.8265e-01	8.7640e-01	8.8250e-01	9.0733e-01	9.5692e-01	1.0278e+00	1.1148e+00	1.2032e+00	1.2815e+00	1.3493e+00	1.4056e+00	1.4476e+00	1.4882e+00	1.5348e+00	1.5841e+00	1.6292e+00	1.6765e+00	1.7320e+00	1.7869e+00	1.8444e+00	1.9085e+00	1.9775e+00	2.0526e+00	2.1325e+00	2.2175e+00	2.3111e+00	2.4080e+00	2.4975e+00	2.5857e+00	2.6741e+00	2.7682e+00	2.8581e+00	2.9675e+00	3.1225e+00	3.2576e+00	3.4377e+00	3.6499e+00	3.9526e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	3.6734e+00	3.2722e+00	3.0581e+00	2.9401e+00	2.8251e+00	2.7106e+00	2.6100e+00	2.5145e+00	2.4295e+00	2.3434e+00	2.2585e+00	2.1845e+00	2.1122e+00	2.0569e+00	2.0041e+00	1.9554e+00	1.9162e+00	1.8715e+00	1.8310e+00	1.7885e+00	1.7468e+00	1.7007e+00	1.6512e+00	1.5956e+00	1.5400e+00	1.4819e+00	1.4230e+00	1.3653e+00	1.3080e+00	1.2488e+00	1.1873e+00	1.1309e+00	1.0781e+00	1.0317e+00	9.9193e-01	9.5919e-01	9.3500e-01	9.2048e-01	9.1619e-01	9.2556e-01	9.4628e-01	9.7852e-01	1.0201e+00	1.0668e+00	1.1071e+00	1.1264e+00	1.1235e+00	1.1019e+00	1.0716e+00	1.0338e+00	9.9352e-01	9.5522e-01	9.2403e-01	9.0211e-01	8.9154e-01	8.9284e-01	9.1057e-01	9.4980e-01	1.0087e+00	1.0861e+00	1.1688e+00	1.2467e+00	1.3125e+00	1.3709e+00	1.4217e+00	1.4647e+00	1.5056e+00	1.5552e+00	1.6001e+00	1.6456e+00	1.6925e+00	1.7419e+00	1.7991e+00	1.8612e+00	1.9243e+00	1.9914e+00	2.0690e+00	2.1569e+00	2.2526e+00	2.3467e+00	2.4310e+00	2.5136e+00	2.5959e+00	2.6765e+00	2.7710e+00	2.8766e+00	3.0145e+00	3.1598e+00	3.3371e+00	3.5470e+00	3.7265e+00	4.1316e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	3.8384e+00	3.2449e+00	3.0448e+00	2.9082e+00	2.7895e+00	2.6725e+00	2.5810e+00	2.4901e+00	2.4028e+00	2.3209e+00	2.2451e+00	2.1682e+00	2.0984e+00	2.0363e+00	1.9877e+00	1.9353e+00	1.8893e+00	1.8504e+00	1.8089e+00	1.7682e+00	1.7244e+00	1.6768e+00	1.6269e+00	1.5696e+00	1.5148e+00	1.4542e+00	1.3939e+00	1.3327e+00	1.2720e+00	1.2085e+00	1.1491e+00	1.0957e+00	1.0454e+00	9.9972e-01	9.6259e-01	9.3391e-01	9.1248e-01	9.0244e-01	9.0556e-01	9.2547e-01	9.6422e-01	1.0139e+00	1.0658e+00	1.1082e+00	1.1263e+00	1.1192e+00	1.0963e+00	1.0644e+00	1.0288e+00	9.9111e-01	9.5487e-01	9.2638e-01	9.0791e-01	9.0417e-01	9.1821e-01	9.5317e-01	1.0105e+00	1.0818e+00	1.1572e+00	1.2268e+00	1.2889e+00	1.3424e+00	1.3892e+00	1.4350e+00	1.4765e+00	1.5183e+00	1.5642e+00	1.6106e+00	1.6544e+00	1.6997e+00	1.7544e+00	1.8129e+00	1.8790e+00	1.9471e+00	2.0230e+00	2.1080e+00	2.1923e+00	2.2751e+00	2.3582e+00	2.4433e+00	2.5285e+00	2.6076e+00	2.6958e+00	2.7973e+00	2.9140e+00	3.0669e+00	3.2511e+00	3.4102e+00	3.6158e+00	4.2303e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	3.6326e+00	3.2701e+00	2.9832e+00	2.8426e+00	2.7292e+00	2.6285e+00	2.5539e+00	2.4569e+00	2.3736e+00	2.2978e+00	2.2223e+00	2.1465e+00	2.0826e+00	2.0277e+00	1.9753e+00	1.9247e+00	1.8794e+00	1.8335e+00	1.7862e+00	1.7426e+00	1.6977e+00	1.6502e+00	1.5980e+00	1.5451e+00	1.4879e+00	1.4268e+00	1.3648e+00	1.3040e+00	1.2419e+00	1.1830e+00	1.1245e+00	1.0691e+00	1.0178e+00	9.7494e-01	9.3932e-01	9.1549e-01	9.0490e-01	9.0796e-01	9.2826e-01	9.6720e-01	1.0181e+00	1.0684e+00	1.1049e+00	1.1166e+00	1.1064e+00	1.0852e+00	1.0551e+00	1.0212e+00	9.8542e-01	9.5825e-01	9.4178e-01	9.3904e-01	9.5060e-01	9.7880e-01	1.0280e+00	1.0949e+00	1.1661e+00	1.2306e+00	1.2856e+00	1.3311e+00	1.3727e+00	1.4116e+00	1.4504e+00	1.4901e+00	1.5313e+00	1.5754e+00	1.6194e+00	1.6689e+00	1.7226e+00	1.7779e+00	1.8375e+00	1.9072e+00	1.9827e+00	2.0627e+00	2.1458e+00	2.2242e+00	2.3038e+00	2.3775e+00	2.4539e+00	2.5383e+00	2.6316e+00	2.7357e+00	2.8493e+00	2.9942e+00	3.1611e+00	3.3563e+00	3.6116e+00	4.2292e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	3.5683e+00	3.2144e+00	2.9611e+00	2.8040e+00	2.7096e+00	2.6055e+00	2.5116e+00	2.4354e+00	2.3443e+00	2.2724e+00	2.1942e+00	2.1276e+00	2.0672e+00	2.0084e+00	1.9508e+00	1.8951e+00	1.8461e+00	1.8016e+00	1.7531e+00	1.7080e+00	1.6643e+00	1.6139e+00	1.5629e+00	1.5036e+00	1.4441e+00	1.3847e+00	1.3253e+00	1.2657e+00	1.2063e+00	1.1443e+00	1.0845e+00	1.0322e+00	9.8879e-01	9.5190e-01	9.2490e-01	9.1430e-01	9.2179e-01	9.4822e-01	9.9020e-01	1.0406e+00	1.0858e+00	1.1106e+00	1.1141e+00	1.1005e+00	1.0753e+00	1.0425e+00	1.0113e+00	9.8458e-01	9.6862e-01	9.6646e-01	9.8450e-01	1.0197e+00	1.0704e+00	1.1321e+00	1.1914e+00	1.2432e+00	1.2853e+00	1.3248e+00	1.3630e+00	1.3988e+00	1.4356e+00	1.4736e+00	1.5143e+00	1.5577e+00	1.6051e+00	1.6538e+00	1.7043e+00	1.7595e+00	1.8230e+00	1.8907e+00	1.9633e+00	2.0368e+00	2.1108e+00	2.1802e+00	2.2557e+00	2.3294e+00	2.4039e+00	2.4871e+00	2.5792e+00	2.6839e+00	2.8000e+00	2.9334e+00	3.1054e+00	3.3089e+00	3.5245e+00	3.9966e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
