3.6680e-01	3.6680e-01	3.6680e-01	3.6680e-01	3.6680e-01	5.6097e-01	5.6097e-01	5.6097e-01	7.3278e-01	7.3278e-01	7.3278e-01	7.3278e-01	7.3278e-01	7.3278e-01	8.0202e-01	8.0202e-01	6.4166e-01	8.6912e-01	7.2453e-01	9.2166e-01	7.1409e-01	5.0999e-01	8.0198e-01	5.5291e-01	5.1858e-01	7.6834e-01	9.1257e-01	8.9081e-01	8.6092e-01	9.8507e-01	6.7292e-01	1.0680e+00	1.0838e+00	1.4215e+00	1.4822e+00	1.1985e+00	1.6174e+00	1.6432e+00	1.5450e+00	1.3664e+00	1.2712e+00	1.2747e+00	1.6998e+00	1.1521e+00	1.7462e+00	1.3448e+00	1.7937e+00	1.7650e+00	1.7095e+00	1.8212e+00	1.9147e+00	1.8897e+00	1.9820e+00	1.8741e+00	1.8060e+00	1.7918e+00	1.8366e+00	1.6973e+00	2.1552e+00	2.5033e+00	2.0277e+00	1.3736e+00	1.5122e+00	2.5170e+00	1.4723e+00	2.6334e+00	2.7320e+00	2.7484e+00	2.7193e+00	2.5944e+00	2.5439e+00	2.5219e+00	2.4782e+00	2.2595e+00	2.1718e+00	2.1304e+00	2.0332e+00	1.9787e+00	1.8440e+00	1.7764e+00	1.7600e+00	1.5946e+00	1.5658e+00	1.8058e+00	1.4696e+00	1.7926e+00	1.7960e+00	2.1234e+00	1.9770e+00	2.0352e+00	2.6616e+00	1.9715e+00	2.8643e+00	2.2709e+00	2.3181e+00	2.2875e+00	2.8265e+00	2.8531e+00	2.8013e+00	2.7245e+00	2.6931e+00	2.5753e+00	2.4951e+00	2.3478e+00	2.3773e+00	2.1680e+00	2.2256e+00	2.1409e+00	1.9552e+00	1.9751e+00	1.7154e+00	1.9086e+00	1.9293e+00	1.8561e+00	1.8635e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	
3.6680e-01	3.6680e-01	3.6680e-01	3.6680e-01	5.6097e-01	5.6097e-01	7.3278e-01	7.3278e-01	7.3278e-01	7.3278e-01	7.3278e-01	7.3278e-01	8.0202e-01	8.0202e-01	4.6654e-01	4.6654e-01	4.6654e-01	7.9865e-01	5.5657e-01	7.9514e-01	7.2760e-01	8.5211e-01	5.9489e-01	5.8468e-01	8.4494e-01	9.2177e-01	7.8620e-01	8.5279e-01	7.6590e-01	9.3328e-01	9.4174e-01	9.5325e-01	1.1011e+00	1.3583e+00	1.3139e+00	1.5137e+00	1.5739e+00	1.4081e+00	1.6326e+00	1.5383e+00	1.8159e+00	1.5486e+00	1.5294e+00	1.6840e+00	1.5839e+00	1.8448e+00	1.5010e+00	1.6103e+00	1.8507e+00	1.7586e+00	1.8496e+00	1.8147e+00	1.8302e+00	1.7878e+00	1.7311e+00	1.7283e+00	1.6446e+00	1.6529e+00	1.7988e+00	1.7163e+00	1.5397e+00	1.4450e+00	1.3965e+00	1.3838e+00	1.3709e+00	2.6168e+00	2.7078e+00	2.5430e+00	2.4639e+00	2.5662e+00	2.5326e+00	2.3746e+00	2.4021e+00	2.2444e+00	2.1619e+00	2.1057e+00	1.9979e+00	1.9358e+00	1.7883e+00	1.7749e+00	1.7041e+00	1.5869e+00	1.5657e+00	1.5617e+00	1.5487e+00	1.7355e+00	1.7263e+00	1.8196e+00	1.8117e+00	2.0484e+00	1.9460e+00	2.0767e+00	2.7563e+00	2.3869e+00	2.9189e+00	2.7590e+00	1.6001e+00	2.5680e+00	2.7190e+00	2.6625e+00	2.6313e+00	2.5360e+00	2.3027e+00	2.3711e+00	2.1389e+00	2.1801e+00	2.0858e+00	2.0261e+00	1.9837e+00	2.1095e+00	1.8286e+00	1.9844e+00	1.9536e+00	1.8747e+00	1.8636e+00	1.8636e+00	1.8636e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	
3.6680e-01	3.6680e-01	3.6680e-01	5.6097e-01	7.3278e-01	7.3278e-01	7.3278e-01	7.3278e-01	7.3278e-01	7.3278e-01	7.3278e-01	4.6654e-01	4.6654e-01	4.6654e-01	4.6654e-01	9.0407e-01	9.0407e-01	9.0407e-01	5.5124e-01	9.2341e-01	1.0188e+00	9.6220e-01	9.2799e-01	6.4317e-01	5.4692e-01	6.5683e-01	6.6351e-01	7.3057e-01	8.2725e-01	6.9743e-01	9.6190e-01	1.0160e+00	9.3024e-01	1.2864e+00	1.3543e+00	1.3663e+00	1.3790e+00	1.5719e+00	1.5621e+00	1.3711e+00	1.3547e+00	1.3489e+00	1.5885e+00	1.4379e+00	1.7139e+00	1.5855e+00	1.7602e+00	1.8080e+00	1.7436e+00	1.8151e+00	1.7107e+00	1.6039e+00	1.7106e+00	1.7881e+00	1.6991e+00	1.6397e+00	1.6453e+00	1.5884e+00	1.6194e+00	1.4457e+00	1.4096e+00	1.6953e+00	1.3745e+00	1.3984e+00	2.0041e+00	1.5409e+00	1.7882e+00	1.6079e+00	1.6244e+00	1.7784e+00	2.3792e+00	2.3507e+00	2.2964e+00	2.2015e+00	2.0939e+00	1.9863e+00	1.9536e+00	1.8671e+00	1.7907e+00	1.6849e+00	1.6291e+00	1.5715e+00	1.4720e+00	1.4663e+00	1.4784e+00	1.4825e+00	1.6276e+00	1.8346e+00	1.7926e+00	1.9014e+00	1.9665e+00	1.6665e+00	2.4805e+00	1.7240e+00	2.3432e+00	2.7812e+00	2.7562e+00	2.6945e+00	2.6628e+00	2.5691e+00	2.5003e+00	2.4489e+00	2.3879e+00	2.3244e+00	1.9972e+00	2.0542e+00	2.0318e+00	1.9038e+00	1.9135e+00	1.8044e+00	1.9793e+00	1.9162e+00	1.9122e+00	1.8668e+00	1.8668e+00	1.8668e+00	1.8636e+00	1.8636e+00	1.8636e+00	1.8636e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	
3.6680e-01	3.6680e-01	7.3278e-01	7.3278e-01	7.3278e-01	7.3278e-01	7.3278e-01	7.3278e-01	7.3278e-01	4.6654e-01	4.6654e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.7156e-01	7.9164e-01	8.5944e-01	9.7105e-01	9.8474e-01	9.4630e-01	8.1146e-01	7.2580e-01	5.6380e-01	5.4272e-01	5.5328e-01	7.2270e-01	5.9194e-01	9.1421e-01	6.4364e-01	1.1050e+00	1.1909e+00	1.2839e+00	1.1637e+00	1.1351e+00	1.3282e+00	1.2997e+00	1.6530e+00	1.5922e+00	1.4915e+00	1.5001e+00	1.6056e+00	1.6420e+00	1.7039e+00	1.6862e+00	1.7046e+00	1.6037e+00	1.5087e+00	1.6002e+00	1.6630e+00	1.6606e+00	1.6375e+00	1.6028e+00	1.5507e+00	1.5303e+00	1.5103e+00	1.4454e+00	1.4259e+00	1.3803e+00	1.3333e+00	1.3655e+00	1.4351e+00	1.4350e+00	1.4522e+00	1.4715e+00	1.7255e+00	1.6157e+00	2.3184e+00	2.2004e+00	2.1922e+00	2.1312e+00	2.0307e+00	1.9409e+00	1.8553e+00	1.8202e+00	1.7281e+00	1.6436e+00	1.5922e+00	1.4915e+00	1.4741e+00	1.5110e+00	1.4052e+00	1.4012e+00	1.4863e+00	1.5398e+00	1.8252e+00	1.9701e+00	1.9999e+00	2.5734e+00	2.6796e+00	2.7382e+00	2.7092e+00	2.6701e+00	2.6898e+00	2.5518e+00	2.5764e+00	1.8123e+00	2.4691e+00	2.3812e+00	1.7275e+00	2.2476e+00	2.1536e+00	1.8651e+00	2.0339e+00	1.9402e+00	1.8712e+00	1.7471e+00	2.0629e+00	1.9255e+00	1.9329e+00	1.8818e+00	1.8818e+00	1.8818e+00	1.8818e+00	1.8818e+00	1.8818e+00	1.8818e+00	1.8636e+00	1.8636e+00	1.8636e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	1.8585e+00	
7.3278e-01	7.3278e-01	7.3278e-01	7.3278e-01	7.3278e-01	7.3278e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	6.8937e-01	6.8937e-01	6.8937e-01	7.6286e-01	6.8854e-01	5.5188e-01	5.8906e-01	1.0258e+00	7.4497e-01	7.3859e-01	1.0999e+00	5.6677e-01	5.3039e-01	4.9938e-01	7.5775e-01	8.8395e-01	9.7517e-01	9.7849e-01	1.2236e+00	1.0706e+00	1.1836e+00	1.4979e+00	1.2103e+00	1.0254e+00	1.2621e+00	1.3188e+00	1.4389e+00	1.4598e+00	1.5405e+00	1.5754e+00	1.5088e+00	1.4693e+00	1.5927e+00	1.6540e+00	1.5507e+00	1.5619e+00	1.5473e+00	1.5828e+00	1.5607e+00	1.5114e+00	1.4764e+00	1.4700e+00	1.4513e+00	1.4063e+00	1.3552e+00	1.3368e+00	1.3299e+00	1.3277e+00	1.2905e+00	1.4521e+00	1.4191e+00	1.6012e+00	1.4909e+00	1.6590e+00	1.5817e+00	2.0919e+00	2.0957e+00	2.0482e+00	1.9536e+00	1.8921e+00	1.8091e+00	1.7205e+00	1.6506e+00	1.5842e+00	1.5306e+00	1.4964e+00	1.5104e+00	1.3579e+00	1.3518e+00	1.4424e+00	1.5016e+00	1.6373e+00	1.9428e+00	1.7543e+00	2.0507e+00	2.5481e+00	1.8170e+00	1.8737e+00	2.0122e+00	2.7451e+00	2.5684e+00	2.5796e+00	2.3868e+00	1.8107e+00	2.3574e+00	2.3281e+00	2.1221e+00	2.1065e+00	2.0493e+00	2.0081e+00	2.0266e+00	1.9957e+00	1.9223e+00	1.9486e+00	1.9932e+00	1.8902e+00	1.8790e+00	1.8790e+00	1.8790e+00	1.8818e+00	1.8818e+00	1.8818e+00	1.8818e+00	1.8818e+00	1.8818e+00	1.8818e+00	1.8818e+00	1.8818e+00	1.8818e+00	1.8818e+00	1.8585e+00	1.8585e+00	1.8585e+00	
7.3278e-01	7.3278e-01	7.3278e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	6.8937e-01	6.8937e-01	6.8937e-01	6.8937e-01	8.5376e-01	8.5376e-01	8.5376e-01	8.0789e-01	4.8762e-01	5.0718e-01	7.2184e-01	7.2109e-01	1.0645e+00	7.5188e-01	1.0284e+00	9.4734e-01	5.2554e-01	5.5011e-01	5.2151e-01	7.5111e-01	8.0593e-01	1.1210e+00	8.6558e-01	1.1410e+00	1.3003e+00	1.3446e+00	1.4734e+00	1.3162e+00	1.5791e+00	1.3368e+00	1.4569e+00	1.3862e+00	1.5692e+00	1.5292e+00	1.4199e+00	1.5374e+00	1.6326e+00	1.4450e+00	1.5179e+00	1.5656e+00	1.4691e+00	1.4958e+00	1.4591e+00	1.4306e+00	1.4136e+00	1.3647e+00	1.3421e+00	1.3291e+00	1.2899e+00	1.2797e+00	1.3040e+00	1.3114e+00	1.3240e+00	2.0529e+00	1.5559e+00	1.5129e+00	1.6334e+00	1.7621e+00	2.0316e+00	2.0489e+00	1.9162e+00	1.8979e+00	1.8125e+00	1.7548e+00	1.6569e+00	1.5942e+00	1.5333e+00	1.4821e+00	1.4241e+00	1.3732e+00	1.4046e+00	1.3523e+00	1.4029e+00	1.4312e+00	1.7055e+00	1.7538e+00	1.8420e+00	2.1439e+00	1.7598e+00	2.5979e+00	2.6088e+00	2.6528e+00	2.6374e+00	2.5428e+00	2.4955e+00	2.4756e+00	2.3438e+00	1.7281e+00	2.1701e+00	2.1600e+00	2.0622e+00	1.9355e+00	1.8806e+00	1.9251e+00	2.0042e+00	1.9237e+00	1.7782e+00	1.9364e+00	1.8956e+00	1.8675e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	
7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	6.8937e-01	6.8937e-01	6.8937e-01	6.8937e-01	8.5376e-01	8.5376e-01	8.5376e-01	8.5376e-01	8.5376e-01	8.5376e-01	7.9294e-01	7.9294e-01	7.0860e-01	5.9404e-01	6.5925e-01	7.2057e-01	6.9294e-01	6.4712e-01	1.0351e+00	8.4868e-01	5.9890e-01	7.8476e-01	7.9150e-01	7.9204e-01	9.1315e-01	1.0547e+00	1.0864e+00	1.2628e+00	1.1873e+00	1.2686e+00	1.3872e+00	1.2497e+00	1.4575e+00	1.5414e+00	1.5427e+00	1.5031e+00	1.4524e+00	1.4993e+00	1.5430e+00	1.4806e+00	1.4966e+00	1.4245e+00	1.4556e+00	1.4458e+00	1.3878e+00	1.3818e+00	1.3717e+00	1.3116e+00	1.3127e+00	1.3031e+00	1.2528e+00	1.2340e+00	1.2249e+00	1.2182e+00	1.2620e+00	1.2194e+00	1.3198e+00	1.4226e+00	1.5791e+00	1.4914e+00	1.9699e+00	1.9058e+00	1.8676e+00	1.8589e+00	1.7863e+00	1.7210e+00	1.6785e+00	1.5809e+00	1.5212e+00	1.4666e+00	1.3977e+00	1.3723e+00	1.3158e+00	1.3467e+00	1.3414e+00	1.4738e+00	1.4988e+00	1.6996e+00	1.8233e+00	1.6023e+00	2.4536e+00	2.6162e+00	1.6191e+00	2.6376e+00	2.0909e+00	2.5473e+00	2.4826e+00	2.4356e+00	2.3943e+00	2.3247e+00	2.2426e+00	2.1329e+00	2.1015e+00	2.0600e+00	1.9376e+00	1.9512e+00	1.9472e+00	1.8537e+00	2.0156e+00	1.9443e+00	1.9216e+00	1.8640e+00	1.8637e+00	1.8637e+00	1.8637e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	
7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	6.8937e-01	6.8937e-01	6.8937e-01	6.8937e-01	8.5376e-01	8.5376e-01	8.5376e-01	8.5376e-01	8.5376e-01	8.5376e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	4.3774e-01	7.2686e-01	5.6795e-01	8.0480e-01	6.3584e-01	9.8146e-01	7.4669e-01	8.0240e-01	8.8735e-01	8.2699e-01	7.6026e-01	9.3678e-01	6.1327e-01	7.6579e-01	1.2238e+00	1.1395e+00	1.1862e+00	1.1863e+00	1.2755e+00	1.3708e+00	1.3015e+00	1.3981e+00	1.3104e+00	1.4072e+00	1.3591e+00	1.3478e+00	1.4909e+00	1.4297e+00	1.4275e+00	1.4021e+00	1.4284e+00	1.3656e+00	1.3478e+00	1.3172e+00	1.2960e+00	1.2632e+00	1.2272e+00	1.2076e+00	1.1580e+00	1.1694e+00	1.1330e+00	1.1221e+00	1.2013e+00	1.1821e+00	1.2911e+00	1.3172e+00	1.4035e+00	1.8692e+00	1.9602e+00	1.9551e+00	1.8789e+00	1.8045e+00	1.6993e+00	1.6372e+00	1.5736e+00	1.5220e+00	1.4757e+00	1.4071e+00	1.6318e+00	1.3275e+00	1.3263e+00	1.4044e+00	1.3959e+00	1.4781e+00	1.5844e+00	1.7251e+00	1.6954e+00	2.0688e+00	1.6327e+00	1.9298e+00	2.6191e+00	2.6238e+00	2.4939e+00	2.4770e+00	2.4438e+00	2.3630e+00	2.3061e+00	2.2452e+00	2.1526e+00	2.0958e+00	2.0348e+00	1.9103e+00	1.9927e+00	1.9065e+00	1.9469e+00	1.9289e+00	1.9363e+00	1.8929e+00	1.8678e+00	1.8193e+00	1.8395e+00	1.8395e+00	1.8395e+00	1.8395e+00	1.8395e+00	1.8395e+00	1.8395e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	1.8210e+00	
7.9353e-01	7.9353e-01	7.9353e-01	7.9353e-01	6.8937e-01	6.8937e-01	6.8937e-01	6.8937e-01	8.5376e-01	8.5376e-01	8.5376e-01	8.5376e-01	8.5376e-01	8.5376e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	7.1282e-01	7.1282e-01	7.9542e-01	7.8997e-01	1.0993e+00	9.7653e-01	8.5122e-01	9.1050e-01	1.0248e+00	7.4793e-01	8.7619e-01	9.2623e-01	8.2228e-01	8.2570e-01	6.8553e-01	9.2269e-01	1.2262e+00	1.0653e+00	1.2274e+00	1.2700e+00	1.3449e+00	1.5090e+00	1.3220e+00	1.3859e+00	1.3396e+00	1.2970e+00	1.4695e+00	1.4278e+00	1.4780e+00	1.3446e+00	1.3243e+00	1.3083e+00	1.2867e+00	1.2530e+00	1.2341e+00	1.1956e+00	1.1689e+00	1.1536e+00	1.1283e+00	1.0891e+00	1.0861e+00	1.0855e+00	1.1096e+00	1.1925e+00	1.1969e+00	1.2465e+00	2.0392e+00	1.9780e+00	1.9503e+00	1.8513e+00	1.7862e+00	1.7234e+00	1.6454e+00	1.6115e+00	1.5303e+00	1.4799e+00	1.4165e+00	1.3626e+00	1.3327e+00	1.3217e+00	1.3056e+00	1.3813e+00	1.4501e+00	1.4610e+00	1.8117e+00	1.8687e+00	1.5481e+00	2.2088e+00	1.9158e+00	2.4202e+00	2.4920e+00	2.4546e+00	2.4396e+00	2.3724e+00	2.1380e+00	2.2886e+00	2.2157e+00	2.1618e+00	2.0794e+00	2.0375e+00	1.9369e+00	1.8870e+00	1.9172e+00	1.9569e+00	1.9594e+00	1.8321e+00	1.8837e+00	1.8312e+00	1.7963e+00	1.7765e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.8210e+00	1.8210e+00	
7.9353e-01	6.8937e-01	6.8937e-01	6.8937e-01	6.8937e-01	8.5376e-01	8.5376e-01	8.5376e-01	8.5376e-01	8.5376e-01	8.5376e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	4.0743e-01	4.0743e-01	4.0743e-01	4.0743e-01	4.0743e-01	5.5530e-01	8.0810e-01	8.1132e-01	4.7913e-01	5.3598e-01	6.1228e-01	1.0182e+00	1.0583e+00	6.2240e-01	9.6344e-01	1.0111e+00	8.1900e-01	1.1493e+00	1.0521e+00	1.1290e+00	1.3408e+00	1.1343e+00	1.2337e+00	1.2196e+00	1.2563e+00	1.3259e+00	1.3173e+00	1.3582e+00	1.2975e+00	1.3584e+00	1.3287e+00	1.2723e+00	1.2512e+00	1.2712e+00	1.2494e+00	1.2091e+00	1.1955e+00	1.1580e+00	1.1286e+00	1.1174e+00	1.0580e+00	1.0518e+00	1.0394e+00	1.0031e+00	1.0548e+00	1.0572e+00	1.0590e+00	1.1353e+00	1.2518e+00	1.3412e+00	1.4954e+00	1.7504e+00	1.7812e+00	1.7140e+00	1.6353e+00	1.6135e+00	1.5104e+00	1.4895e+00	1.4002e+00	1.3768e+00	1.3134e+00	1.2923e+00	1.3127e+00	1.3662e+00	1.4635e+00	1.5194e+00	1.8097e+00	1.6365e+00	2.2330e+00	1.6757e+00	2.0905e+00	1.6419e+00	2.4053e+00	2.3812e+00	2.0359e+00	1.8994e+00	2.3228e+00	2.2725e+00	2.1905e+00	2.0751e+00	1.9224e+00	2.0187e+00	1.9770e+00	1.9054e+00	1.8812e+00	1.8326e+00	1.8560e+00	1.9122e+00	1.8638e+00	1.8362e+00	1.8053e+00	1.7514e+00	1.7200e+00	1.7200e+00	1.7200e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	
6.8937e-01	6.8937e-01	8.5376e-01	8.5376e-01	8.5376e-01	8.5376e-01	8.5376e-01	8.5376e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	4.0743e-01	4.0743e-01	4.0743e-01	4.0743e-01	4.0743e-01	4.0743e-01	4.7621e-01	4.7621e-01	4.7621e-01	4.3203e-01	6.5257e-01	6.6378e-01	5.5815e-01	1.0903e+00	9.3237e-01	9.4326e-01	9.1229e-01	9.2982e-01	1.0346e+00	9.6535e-01	8.3601e-01	7.5350e-01	8.9728e-01	1.1168e+00	1.1487e+00	1.1620e+00	1.0616e+00	1.2098e+00	1.3484e+00	1.2844e+00	1.2514e+00	1.2751e+00	1.2793e+00	1.2972e+00	1.2628e+00	1.2805e+00	1.2388e+00	1.2153e+00	1.1717e+00	1.1545e+00	1.1023e+00	1.0594e+00	1.0637e+00	1.0056e+00	9.9127e-01	9.7653e-01	9.6992e-01	9.7563e-01	9.7148e-01	1.0100e+00	1.0907e+00	1.1661e+00	1.3511e+00	1.7710e+00	1.7362e+00	1.7009e+00	1.6453e+00	1.5961e+00	1.5126e+00	1.4716e+00	1.4110e+00	1.3733e+00	1.3715e+00	1.3039e+00	1.3531e+00	1.3701e+00	1.4069e+00	1.6275e+00	1.6657e+00	1.8275e+00	2.0504e+00	2.0294e+00	2.1756e+00	2.3584e+00	2.1648e+00	2.3542e+00	2.3520e+00	2.3341e+00	2.3093e+00	2.2322e+00	2.1814e+00	2.1262e+00	2.0672e+00	1.9300e+00	1.9524e+00	1.9141e+00	1.8356e+00	1.8869e+00	1.8674e+00	1.8577e+00	1.8570e+00	1.8465e+00	1.7827e+00	1.7385e+00	1.7069e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	
8.5376e-01	8.5376e-01	8.5376e-01	8.5376e-01	8.5376e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	4.0743e-01	4.0743e-01	4.0743e-01	4.0743e-01	4.0743e-01	4.0743e-01	4.7621e-01	4.7621e-01	4.7621e-01	4.7621e-01	4.3579e-01	4.3579e-01	4.3579e-01	5.3150e-01	5.7912e-01	6.8213e-01	7.6838e-01	9.1649e-01	9.4054e-01	9.3260e-01	9.8597e-01	1.0816e+00	1.0201e+00	9.1627e-01	1.1562e+00	1.2982e+00	8.9407e-01	1.0392e+00	9.3128e-01	1.2739e+00	1.2672e+00	1.2462e+00	1.2376e+00	1.2951e+00	1.3147e+00	1.2172e+00	1.2054e+00	1.2334e+00	1.2276e+00	1.1811e+00	1.1297e+00	1.1036e+00	1.1055e+00	1.0541e+00	1.0239e+00	9.7225e-01	9.5859e-01	9.3942e-01	9.1858e-01	9.2804e-01	9.0578e-01	9.3490e-01	9.7521e-01	1.0498e+00	1.3257e+00	1.3592e+00	1.7266e+00	1.6957e+00	1.6218e+00	1.5728e+00	1.5281e+00	1.4485e+00	1.4024e+00	1.3623e+00	1.3566e+00	1.3732e+00	1.3533e+00	1.4207e+00	1.4923e+00	1.6881e+00	1.8718e+00	1.8378e+00	1.9645e+00	2.1269e+00	1.6644e+00	2.2183e+00	1.8526e+00	2.2732e+00	2.2798e+00	2.2084e+00	2.2606e+00	2.2022e+00	1.9874e+00	2.0983e+00	2.0494e+00	1.9967e+00	1.8799e+00	1.8557e+00	1.8660e+00	1.8468e+00	1.8655e+00	1.8746e+00	1.8515e+00	1.7922e+00	1.7531e+00	1.7209e+00	1.6838e+00	1.6838e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	1.7530e+00	
8.5376e-01	8.5376e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	4.0743e-01	4.0743e-01	4.0743e-01	4.0743e-01	4.0743e-01	4.0743e-01	4.7621e-01	4.7621e-01	4.7621e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	4.5252e-01	4.9139e-01	3.7843e-01	7.2098e-01	9.4942e-01	8.3928e-01	8.4173e-01	9.0834e-01	9.2321e-01	8.8980e-01	8.9634e-01	1.0774e+00	1.1297e+00	9.8202e-01	1.0064e+00	1.1277e+00	9.4664e-01	1.0564e+00	1.2432e+00	1.1516e+00	1.2023e+00	1.2310e+00	1.1778e+00	1.1594e+00	1.2619e+00	1.1383e+00	1.1213e+00	1.0813e+00	1.0617e+00	1.0002e+00	9.7215e-01	9.7591e-01	9.3121e-01	8.9626e-01	8.8271e-01	8.7955e-01	8.5731e-01	8.7590e-01	9.0499e-01	9.9885e-01	1.1073e+00	1.3554e+00	1.7082e+00	1.6089e+00	1.5958e+00	1.5560e+00	1.5141e+00	1.0934e+00	1.0556e+00	1.3607e+00	1.3476e+00	1.3813e+00	1.3430e+00	1.4299e+00	1.5585e+00	1.6795e+00	1.7785e+00	1.8894e+00	2.0373e+00	2.1303e+00	2.2100e+00	2.2600e+00	2.2124e+00	2.2619e+00	2.2453e+00	2.2028e+00	2.1867e+00	2.1517e+00	2.1170e+00	2.0155e+00	2.0142e+00	1.9223e+00	1.8563e+00	1.8469e+00	1.8581e+00	1.8845e+00	1.8550e+00	1.8429e+00	1.7804e+00	1.7686e+00	1.7327e+00	1.6788e+00	1.6588e+00	1.6257e+00	1.6257e+00	1.6257e+00	1.6257e+00	1.6257e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	
