1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2751e+00	2.2751e+00	2.2751e+00	2.3875e+00	2.4237e+00	2.4237e+00	2.4237e+00	2.4237e+00	2.4237e+00	2.4237e+00	2.4237e+00	2.4237e+00	2.4237e+00	2.4237e+00	2.4237e+00	2.4237e+00	2.4266e+00	2.6345e+00	2.6345e+00	2.6345e+00	3.1791e+00	3.1791e+00	3.1791e+00	3.1791e+00	3.3066e+00	3.6227e+00	3.6227e+00	3.4466e+00	3.5327e+00	3.7417e+00	3.9215e+00	3.5916e+00	4.0912e+00	3.5552e+00	3.9428e+00	4.1532e+00	3.9549e+00	3.9553e+00	3.9771e+00	3.9839e+00	3.8196e+00	3.9225e+00	2.9872e+00	3.6907e+00	3.5597e+00	3.5121e+00	3.5131e+00	3.3192e+00	3.4450e+00	3.2037e+00	3.3254e+00	3.1892e+00	3.1676e+00	3.2227e+00	3.1566e+00	3.1843e+00	3.0454e+00	2.6270e+00	2.9668e+00	2.5806e+00	2.4942e+00	2.5927e+00	2.8096e+00	2.5839e+00	2.6101e+00	2.3693e+00	2.4681e+00	2.4041e+00	2.3364e+00	2.3493e+00	2.2701e+00	2.2619e+00	3.9435e+00	2.4666e+00	2.0512e+00	2.1053e+00	2.2823e+00	3.8225e+00	3.7212e+00	3.6014e+00	3.5779e+00	3.4457e+00	3.4009e+00	3.2589e+00	3.1536e+00	3.0570e+00	2.9577e+00	2.8657e+00	2.7801e+00	2.6836e+00	2.5886e+00	2.5018e+00	2.4109e+00	2.3395e+00	2.2613e+00	2.2613e+00	2.2613e+00	2.2613e+00	
1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2751e+00	2.2751e+00	2.2751e+00	2.3875e+00	2.3875e+00	2.4237e+00	2.4237e+00	2.4237e+00	2.4237e+00	2.4237e+00	2.4237e+00	2.4237e+00	2.4237e+00	2.4237e+00	2.4266e+00	2.6345e+00	2.6345e+00	2.6345e+00	2.6345e+00	2.6501e+00	3.1791e+00	3.1791e+00	3.3066e+00	3.2786e+00	3.2348e+00	3.6233e+00	3.5552e+00	3.8014e+00	3.8122e+00	4.0537e+00	3.9918e+00	3.7841e+00	3.9576e+00	3.8320e+00	3.6664e+00	3.8814e+00	3.7678e+00	3.5934e+00	3.8734e+00	3.5100e+00	3.4364e+00	3.2809e+00	3.6292e+00	3.2156e+00	3.4284e+00	3.3680e+00	3.4372e+00	3.2479e+00	3.2084e+00	3.1693e+00	3.1365e+00	2.9117e+00	3.1548e+00	2.8943e+00	2.6567e+00	2.8328e+00	3.0636e+00	2.6759e+00	2.5857e+00	2.6476e+00	2.7108e+00	2.6165e+00	2.5537e+00	2.5335e+00	2.4294e+00	2.3882e+00	2.3464e+00	2.2751e+00	3.9305e+00	3.8865e+00	3.8899e+00	3.9492e+00	3.9008e+00	3.8867e+00	3.8196e+00	3.7378e+00	3.6725e+00	3.5994e+00	3.4767e+00	3.4327e+00	3.3349e+00	3.2427e+00	3.1173e+00	3.0295e+00	2.9324e+00	2.8312e+00	2.7219e+00	2.6391e+00	2.5529e+00	2.4697e+00	2.3693e+00	2.3071e+00	2.3071e+00	2.3071e+00	2.2613e+00	2.2613e+00	
1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2751e+00	2.2751e+00	2.2751e+00	2.2751e+00	2.3875e+00	2.3875e+00	2.3875e+00	2.4237e+00	2.4237e+00	2.4237e+00	2.4237e+00	2.4237e+00	2.4237e+00	2.4266e+00	2.5116e+00	2.5634e+00	2.6345e+00	2.6345e+00	2.6501e+00	2.9947e+00	2.8784e+00	3.2650e+00	3.1133e+00	3.1674e+00	3.3262e+00	3.8243e+00	3.8202e+00	3.6307e+00	3.5404e+00	3.7653e+00	3.1375e+00	3.0720e+00	3.8421e+00	3.1314e+00	3.6074e+00	2.9400e+00	2.9780e+00	3.1431e+00	3.3508e+00	3.3697e+00	2.9450e+00	3.2143e+00	3.4600e+00	3.4058e+00	2.9747e+00	3.1161e+00	3.1904e+00	3.2796e+00	3.2254e+00	3.1437e+00	3.0473e+00	3.1084e+00	2.9047e+00	3.0329e+00	2.8860e+00	3.0516e+00	2.4963e+00	2.8557e+00	2.6292e+00	2.4662e+00	2.3823e+00	2.5574e+00	2.4423e+00	2.4152e+00	2.3464e+00	2.3006e+00	3.8999e+00	2.9790e+00	3.8194e+00	3.9554e+00	3.1128e+00	3.8332e+00	3.8134e+00	3.7194e+00	3.6729e+00	3.6416e+00	3.5497e+00	3.5027e+00	3.3650e+00	3.2562e+00	3.1630e+00	3.0607e+00	2.9754e+00	2.8928e+00	2.7690e+00	2.6788e+00	2.5918e+00	2.5109e+00	2.4138e+00	2.3304e+00	2.2845e+00	2.2845e+00	2.2845e+00	2.2845e+00	2.2845e+00	
1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2751e+00	2.2751e+00	2.2751e+00	2.2751e+00	2.3875e+00	2.3875e+00	2.3875e+00	2.3875e+00	2.4237e+00	2.4237e+00	2.4237e+00	2.4266e+00	2.5116e+00	2.5634e+00	2.6109e+00	2.7025e+00	2.6820e+00	2.8173e+00	2.8069e+00	3.3353e+00	3.2574e+00	3.3941e+00	3.2017e+00	3.6625e+00	3.5858e+00	3.3410e+00	3.2160e+00	3.7364e+00	3.1458e+00	3.1175e+00	2.3538e+00	2.7892e+00	3.3807e+00	2.6129e+00	2.7921e+00	2.8634e+00	2.7852e+00	2.8048e+00	3.1553e+00	3.3417e+00	2.9447e+00	3.1107e+00	3.1467e+00	3.2479e+00	3.0604e+00	3.0925e+00	3.3157e+00	2.8554e+00	2.9881e+00	3.1129e+00	3.0464e+00	2.6588e+00	2.5187e+00	3.0093e+00	2.4812e+00	2.4240e+00	2.5644e+00	2.4159e+00	3.8054e+00	2.6006e+00	3.6571e+00	3.7793e+00	3.5909e+00	2.2432e+00	3.7529e+00	4.0198e+00	4.0328e+00	3.9478e+00	3.9083e+00	3.7733e+00	3.7234e+00	3.7820e+00	3.5921e+00	3.6427e+00	3.4921e+00	3.4493e+00	3.3160e+00	3.2264e+00	3.1319e+00	3.0306e+00	2.9264e+00	2.8250e+00	2.7333e+00	2.6413e+00	2.5597e+00	2.4634e+00	2.3883e+00	2.2946e+00	2.2284e+00	2.2284e+00	2.2284e+00	2.2284e+00	2.2284e+00	
1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2751e+00	2.2751e+00	2.2751e+00	2.3747e+00	2.3747e+00	2.3875e+00	2.3875e+00	2.3875e+00	2.4303e+00	2.4807e+00	2.4737e+00	2.5447e+00	2.5843e+00	2.6498e+00	2.6866e+00	2.7879e+00	2.8318e+00	3.0928e+00	3.0711e+00	3.0461e+00	2.9186e+00	3.2661e+00	3.4641e+00	2.7057e+00	2.6709e+00	2.5266e+00	3.3781e+00	2.3581e+00	2.7069e+00	2.6662e+00	2.1778e+00	2.5885e+00	3.1497e+00	2.4023e+00	2.6530e+00	2.6969e+00	3.0189e+00	2.8142e+00	3.2346e+00	3.0337e+00	3.0292e+00	3.0851e+00	3.2021e+00	3.0714e+00	3.1428e+00	3.0994e+00	2.9637e+00	2.6833e+00	2.4521e+00	2.3540e+00	3.6926e+00	2.7151e+00	3.1207e+00	3.7140e+00	3.6084e+00	3.6718e+00	3.4403e+00	2.5350e+00	3.5132e+00	3.8429e+00	3.6976e+00	3.5645e+00	3.6599e+00	3.8819e+00	3.8018e+00	3.8737e+00	3.8294e+00	3.8692e+00	3.7160e+00	2.7231e+00	3.6387e+00	3.5182e+00	3.4658e+00	3.4059e+00	3.2783e+00	3.1555e+00	3.0742e+00	2.9880e+00	2.8993e+00	2.7815e+00	2.6760e+00	2.5940e+00	2.5135e+00	2.4411e+00	2.3512e+00	2.2825e+00	2.2825e+00	2.2825e+00	2.2284e+00	2.2284e+00	2.2284e+00	
1.1861e+00	1.1861e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2751e+00	2.2751e+00	2.2751e+00	2.2751e+00	2.3747e+00	2.3747e+00	2.4033e+00	2.4054e+00	2.4826e+00	2.5259e+00	2.5676e+00	2.6412e+00	2.6318e+00	2.7187e+00	2.7974e+00	2.7971e+00	2.7248e+00	2.6235e+00	2.8851e+00	2.7629e+00	2.7292e+00	2.6521e+00	3.5032e+00	2.6598e+00	2.4771e+00	3.3352e+00	2.2407e+00	1.9881e+00	2.0290e+00	1.9208e+00	3.1930e+00	2.2425e+00	2.3224e+00	2.2964e+00	3.2720e+00	3.2065e+00	3.2270e+00	3.0344e+00	3.0794e+00	2.8861e+00	2.9843e+00	3.0552e+00	3.0812e+00	2.8675e+00	2.9196e+00	2.9056e+00	2.3950e+00	2.2722e+00	2.2690e+00	2.9295e+00	3.1970e+00	3.1873e+00	3.4901e+00	3.5414e+00	4.1384e+00	3.4264e+00	2.8457e+00	3.4073e+00	2.6833e+00	3.6130e+00	3.6866e+00	3.6245e+00	3.8287e+00	3.7226e+00	3.8079e+00	3.7942e+00	3.6765e+00	3.7253e+00	3.6442e+00	3.5594e+00	3.4874e+00	3.4290e+00	3.3021e+00	3.2288e+00	3.1494e+00	3.0192e+00	2.9316e+00	2.8381e+00	2.7307e+00	2.6450e+00	2.5662e+00	2.4764e+00	2.3864e+00	2.3232e+00	2.3232e+00	2.3232e+00	2.2825e+00	2.2825e+00	2.2825e+00	2.2825e+00	
1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	2.1555e+00	2.1555e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2751e+00	2.2751e+00	2.3163e+00	2.3680e+00	2.4129e+00	2.3950e+00	2.4422e+00	2.5161e+00	2.5246e+00	2.6359e+00	2.5293e+00	2.6508e+00	2.8380e+00	2.5895e+00	2.8665e+00	2.8817e+00	2.5586e+00	2.3836e+00	3.2295e+00	2.2951e+00	2.3909e+00	2.4286e+00	2.0500e+00	2.0210e+00	1.9091e+00	1.9422e+00	3.0478e+00	1.8191e+00	1.9884e+00	2.3816e+00	2.1101e+00	3.2245e+00	3.1658e+00	3.0056e+00	2.9688e+00	2.9667e+00	2.8365e+00	2.7330e+00	2.8866e+00	2.6045e+00	2.5543e+00	2.4444e+00	2.6309e+00	2.3700e+00	2.3845e+00	3.1470e+00	3.2110e+00	2.6367e+00	2.7511e+00	3.0538e+00	2.9634e+00	3.4756e+00	3.4473e+00	3.2421e+00	2.4461e+00	2.7996e+00	3.2000e+00	3.5672e+00	3.2991e+00	3.7018e+00	3.0972e+00	3.7539e+00	3.7139e+00	3.7328e+00	3.6774e+00	3.6405e+00	3.6496e+00	3.5258e+00	3.4522e+00	3.3880e+00	3.2825e+00	3.1880e+00	3.0895e+00	3.0010e+00	2.8862e+00	2.7830e+00	2.6957e+00	2.6076e+00	2.5221e+00	2.4380e+00	2.3716e+00	2.3716e+00	2.3716e+00	2.3232e+00	2.3232e+00	2.3232e+00	2.3232e+00	2.2825e+00	
1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9437e+00	2.1555e+00	2.1555e+00	2.1555e+00	2.2015e+00	2.2015e+00	2.2015e+00	2.2413e+00	2.2777e+00	2.3054e+00	2.3223e+00	2.4060e+00	2.4035e+00	2.4530e+00	2.4908e+00	2.5118e+00	2.5827e+00	2.6439e+00	2.5954e+00	2.5612e+00	2.5718e+00	2.6542e+00	2.4675e+00	2.4701e+00	2.9474e+00	2.1441e+00	2.0640e+00	2.0364e+00	1.9829e+00	1.8796e+00	2.1251e+00	1.7488e+00	1.8459e+00	1.7624e+00	1.7752e+00	1.8602e+00	1.9219e+00	2.0925e+00	3.1326e+00	3.0791e+00	2.9735e+00	2.8802e+00	2.8852e+00	2.7202e+00	2.6179e+00	2.5235e+00	2.5115e+00	2.3917e+00	2.5657e+00	2.2602e+00	2.3491e+00	2.5645e+00	2.7023e+00	2.9494e+00	2.6904e+00	2.5929e+00	2.8338e+00	3.5034e+00	2.8872e+00	2.6752e+00	2.3183e+00	2.7452e+00	2.3919e+00	2.3771e+00	3.3931e+00	3.7535e+00	3.5021e+00	3.8272e+00	3.9341e+00	3.7839e+00	3.7998e+00	3.6670e+00	3.5881e+00	3.5224e+00	3.4914e+00	3.4237e+00	3.3195e+00	3.2490e+00	3.1410e+00	3.0124e+00	2.9555e+00	2.8432e+00	2.7591e+00	2.6629e+00	2.5648e+00	2.4719e+00	2.3970e+00	2.3046e+00	2.3046e+00	2.3046e+00	2.3046e+00	2.3046e+00	2.3046e+00	2.3046e+00	2.3232e+00	
1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.8920e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9437e+00	2.1395e+00	2.1395e+00	2.1555e+00	2.1555e+00	2.1555e+00	2.1766e+00	2.2077e+00	2.2462e+00	2.3026e+00	2.3450e+00	2.3932e+00	2.4233e+00	2.4610e+00	2.4660e+00	2.4998e+00	2.4902e+00	2.4848e+00	2.5332e+00	2.5436e+00	2.3152e+00	2.5999e+00	2.4535e+00	2.2391e+00	2.1279e+00	2.0692e+00	2.0113e+00	1.9113e+00	1.9557e+00	3.1987e+00	1.7093e+00	1.8086e+00	1.8261e+00	1.7081e+00	1.7938e+00	1.8341e+00	1.9453e+00	2.0313e+00	3.0671e+00	2.9027e+00	2.4784e+00	2.8625e+00	2.8191e+00	2.5805e+00	2.5562e+00	2.4628e+00	2.4091e+00	2.3641e+00	2.3059e+00	2.2404e+00	2.2207e+00	2.1399e+00	2.3485e+00	2.0335e+00	2.0052e+00	2.0842e+00	2.3377e+00	2.7190e+00	2.4666e+00	2.3683e+00	2.3850e+00	3.5014e+00	2.5787e+00	2.4421e+00	3.2754e+00	3.6087e+00	3.7698e+00	3.7119e+00	3.8322e+00	3.7584e+00	3.6710e+00	3.6253e+00	3.5499e+00	3.0806e+00	3.4699e+00	3.3867e+00	3.3033e+00	3.1850e+00	3.0970e+00	2.9823e+00	2.8940e+00	2.7809e+00	2.7086e+00	2.6054e+00	2.5248e+00	2.4332e+00	2.3547e+00	2.2677e+00	2.2677e+00	2.2677e+00	2.2677e+00	2.2677e+00	2.2677e+00	2.2677e+00	2.2677e+00	
1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.8920e+00	1.8920e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9437e+00	2.0143e+00	2.0781e+00	2.1395e+00	2.1395e+00	2.1574e+00	2.1700e+00	2.2318e+00	2.2604e+00	2.2875e+00	2.3380e+00	2.4064e+00	2.3866e+00	2.4306e+00	2.4859e+00	2.4329e+00	2.5105e+00	2.4654e+00	2.4034e+00	2.4491e+00	2.3236e+00	2.2879e+00	2.2983e+00	2.5467e+00	2.3208e+00	2.0292e+00	1.9093e+00	1.7999e+00	1.7750e+00	1.6957e+00	1.7109e+00	1.6620e+00	1.7068e+00	1.7112e+00	1.9103e+00	1.8066e+00	1.8510e+00	2.9838e+00	2.8454e+00	2.7942e+00	2.6559e+00	2.5985e+00	2.5178e+00	2.4923e+00	2.4132e+00	2.4566e+00	2.3525e+00	2.2454e+00	2.2504e+00	2.1713e+00	2.2400e+00	2.5225e+00	2.4909e+00	1.9957e+00	2.1330e+00	1.9715e+00	1.9921e+00	2.4705e+00	2.4589e+00	2.2620e+00	2.3534e+00	2.8580e+00	2.4170e+00	3.3628e+00	3.3269e+00	3.4931e+00	3.7783e+00	3.7528e+00	3.7719e+00	3.7698e+00	3.6845e+00	3.6477e+00	3.5363e+00	3.4751e+00	3.4303e+00	3.2741e+00	3.2152e+00	3.1176e+00	3.0252e+00	2.9316e+00	2.8403e+00	2.7446e+00	2.6522e+00	2.5623e+00	2.4715e+00	2.3802e+00	2.3239e+00	2.3239e+00	2.3239e+00	2.2677e+00	2.2677e+00	2.2677e+00	2.2677e+00	2.2677e+00	2.2677e+00	
1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.4062e+00	1.4062e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.8920e+00	1.8920e+00	1.8920e+00	1.8920e+00	1.9083e+00	1.9083e+00	1.9083e+00	1.9437e+00	2.0143e+00	2.0781e+00	2.0846e+00	2.1198e+00	2.1544e+00	2.1818e+00	2.2137e+00	2.2659e+00	2.2934e+00	2.3645e+00	2.3494e+00	2.3749e+00	2.4050e+00	2.4615e+00	2.4346e+00	2.2831e+00	2.4926e+00	2.1746e+00	2.1252e+00	2.2949e+00	2.2243e+00	2.1739e+00	2.0728e+00	1.9473e+00	3.0912e+00	2.3000e+00	1.7371e+00	1.8385e+00	1.6874e+00	1.6707e+00	1.6674e+00	1.6734e+00	1.6648e+00	1.7978e+00	1.7984e+00	1.9547e+00	2.0345e+00	2.1578e+00	2.7160e+00	1.8632e+00	2.5643e+00	2.5194e+00	2.4718e+00	2.3438e+00	2.3910e+00	2.1950e+00	2.2095e+00	2.1473e+00	2.1126e+00	2.3000e+00	2.2379e+00	2.1306e+00	2.2918e+00	1.9599e+00	2.0719e+00	2.0012e+00	2.3179e+00	2.2391e+00	2.6687e+00	2.9052e+00	2.7453e+00	2.3234e+00	3.0443e+00	3.1694e+00	3.7667e+00	3.6866e+00	3.6524e+00	3.6731e+00	3.4987e+00	3.6760e+00	3.5931e+00	3.4528e+00	3.4103e+00	3.3639e+00	3.3017e+00	3.1846e+00	3.0618e+00	2.9592e+00	2.8659e+00	2.7970e+00	2.6893e+00	2.6070e+00	2.5186e+00	2.4161e+00	2.3549e+00	2.2685e+00	2.2379e+00	2.2379e+00	2.2379e+00	2.2379e+00	2.2379e+00	2.2379e+00	2.2379e+00	2.2379e+00	
1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.4062e+00	1.4062e+00	1.4062e+00	1.6050e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.8274e+00	1.8274e+00	1.8920e+00	1.8920e+00	1.8920e+00	1.9421e+00	1.9681e+00	2.0229e+00	2.0316e+00	2.0657e+00	2.1047e+00	2.1361e+00	2.1806e+00	2.2293e+00	2.2433e+00	2.2878e+00	2.3078e+00	2.3212e+00	2.3430e+00	2.4065e+00	2.3202e+00	2.2403e+00	2.2852e+00	2.3605e+00	2.2527e+00	2.2972e+00	2.3203e+00	2.1231e+00	2.0960e+00	1.9279e+00	1.8626e+00	1.7931e+00	1.7271e+00	1.6838e+00	1.7058e+00	1.6518e+00	1.6525e+00	1.6757e+00	1.6512e+00	1.6567e+00	1.7096e+00	1.7909e+00	2.7955e+00	2.0343e+00	2.1278e+00	2.3749e+00	2.5987e+00	2.5010e+00	2.4980e+00	2.3261e+00	2.3329e+00	2.1826e+00	2.1771e+00	2.1118e+00	2.1151e+00	2.2717e+00	2.4470e+00	2.1071e+00	2.5377e+00	1.9419e+00	1.9400e+00	2.3668e+00	2.3416e+00	2.3650e+00	2.3925e+00	2.5014e+00	2.5894e+00	2.2474e+00	3.1038e+00	3.1691e+00	3.5173e+00	3.7575e+00	3.6420e+00	3.7446e+00	3.6962e+00	3.1882e+00	3.5513e+00	3.5246e+00	3.4879e+00	3.4540e+00	3.3313e+00	3.2371e+00	3.0985e+00	3.0381e+00	2.9250e+00	2.8281e+00	2.7181e+00	2.6489e+00	2.5621e+00	2.3862e+00	2.3776e+00	2.3171e+00	2.1664e+00	2.1653e+00	2.1653e+00	2.1653e+00	2.1653e+00	2.1653e+00	2.1653e+00	2.1653e+00	2.1653e+00	
6.7467e-01	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.1861e+00	1.4062e+00	1.4062e+00	1.4062e+00	1.6050e+00	1.6050e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.5946e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.6968e+00	1.7509e+00	1.8274e+00	1.8274e+00	1.8785e+00	1.9352e+00	1.9616e+00	2.0120e+00	2.0404e+00	2.0865e+00	2.1456e+00	2.1554e+00	2.1599e+00	2.2036e+00	2.2125e+00	2.2502e+00	2.2658e+00	2.2999e+00	2.3193e+00	2.2301e+00	2.1726e+00	2.3064e+00	2.3456e+00	2.2250e+00	2.1348e+00	2.1170e+00	2.1012e+00	2.0184e+00	1.9648e+00	1.8640e+00	1.7923e+00	1.7099e+00	1.7220e+00	1.6676e+00	1.6435e+00	1.6347e+00	1.5721e+00	2.3874e+00	1.6066e+00	1.6446e+00	1.6805e+00	1.7219e+00	1.9118e+00	2.1710e+00	2.2083e+00	2.4624e+00	2.6404e+00	2.8383e+00	2.3018e+00	2.3799e+00	2.1834e+00	2.0943e+00	2.0656e+00	2.3815e+00	2.0061e+00	2.2879e+00	2.0417e+00	1.9585e+00	1.8967e+00	1.8677e+00	2.2791e+00	2.2484e+00	2.7734e+00	2.1949e+00	2.4291e+00	2.3636e+00	2.8201e+00	2.1786e+00	2.4691e+00	3.6757e+00	3.4125e+00	3.5615e+00	3.5661e+00	3.0548e+00	2.4351e+00	3.2241e+00	3.2239e+00	3.4479e+00	3.4359e+00	3.3151e+00	3.2476e+00	3.1797e+00	3.0744e+00	2.9651e+00	2.8157e+00	2.7719e+00	2.6595e+00	2.6025e+00	2.5004e+00	2.4289e+00	2.3518e+00	2.2609e+00	2.2155e+00	2.2155e+00	2.2155e+00	2.1653e+00	2.1653e+00	2.1653e+00	2.1653e+00	2.1653e+00	2.1653e+00	
