-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.2848e+00	-2.2848e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.8529e+00	-2.8529e+00	-2.8529e+00	-2.8635e+00	-2.8635e+00	-2.8635e+00	-2.8635e+00	-2.8635e+00	-2.8635e+00	-3.5416e+00	-3.5416e+00	-3.7016e+00	-4.0170e+00	-3.9663e+00	-3.9815e+00	-4.3911e+00	-3.7346e+00	-4.5723e+00	-4.7793e+00	-5.1741e+00	-4.1161e+00	-4.7193e+00	-3.8472e+00	-4.3015e+00	-4.0312e+00	-4.3197e+00	-3.7594e+00	-4.1268e+00	-3.9834e+00	-4.3334e+00	-4.1428e+00	-3.9899e+00	-4.4658e+00	-4.0762e+00	-3.7668e+00	-4.4939e+00	-4.4215e+00	-4.0476e+00	-4.4388e+00	-3.4443e+00	-4.1644e+00	-4.3977e+00	-4.3647e+00	-3.8553e+00	-4.3019e+00	-3.4273e+00	-2.9151e+00	-3.2119e+00	-3.1465e+00	-2.9168e+00	-3.5443e+00	-3.5352e+00	-3.6270e+00	-3.5809e+00	-3.5510e+00	-3.4708e+00	-3.5492e+00	-3.1361e+00	-3.2129e+00	-2.8450e+00	-2.8149e+00	-2.7582e+00	-2.2585e+00	-4.1006e+00	-4.0599e+00	-4.0125e+00	-3.9581e+00	-3.9362e+00	-3.8609e+00	-3.8160e+00	-3.7962e+00	-3.7393e+00	-3.7114e+00	-3.6775e+00	-3.6075e+00	-3.5557e+00	-3.4959e+00	-3.4709e+00	-3.4709e+00	-3.4709e+00	-3.4511e+00	-3.4511e+00	
-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.2848e+00	-2.2848e+00	-2.2848e+00	-2.5070e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5679e+00	-2.8529e+00	-2.8529e+00	-2.8529e+00	-3.6670e+00	-3.6670e+00	-3.6670e+00	-3.6670e+00	-3.8480e+00	-4.3607e+00	-4.3607e+00	-3.9432e+00	-3.8534e+00	-4.1602e+00	-4.6544e+00	-3.6640e+00	-4.8980e+00	-3.5190e+00	-4.3687e+00	-4.6849e+00	-3.9159e+00	-3.9286e+00	-4.2514e+00	-4.3091e+00	-4.2430e+00	-4.1170e+00	-3.1263e+00	-3.5828e+00	-4.1917e+00	-4.2645e+00	-4.0882e+00	-4.2594e+00	-3.6597e+00	-4.3479e+00	-4.3918e+00	-4.3337e+00	-4.4395e+00	-4.4552e+00	-4.4367e+00	-4.4264e+00	-3.7570e+00	-2.8418e+00	-4.1067e+00	-2.9898e+00	-2.8936e+00	-3.0886e+00	-4.0099e+00	-3.4062e+00	-3.8682e+00	-2.9242e+00	-3.6423e+00	-3.5155e+00	-3.6826e+00	-3.7426e+00	-3.6221e+00	-3.3402e+00	-4.2100e+00	-2.5926e+00	-3.3015e+00	-3.0105e+00	-2.5383e+00	-4.1280e+00	-4.1359e+00	-4.1051e+00	-4.0408e+00	-3.9530e+00	-3.9609e+00	-3.8950e+00	-3.8408e+00	-3.7998e+00	-3.7317e+00	-3.6905e+00	-3.6809e+00	-3.6270e+00	-3.5925e+00	-3.5427e+00	-3.4773e+00	-3.4627e+00	-3.4103e+00	-3.4103e+00	-3.4103e+00	-3.4103e+00	
-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.2848e+00	-2.2848e+00	-2.2848e+00	-2.5070e+00	-2.5070e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5679e+00	-2.8529e+00	-2.8529e+00	-2.8529e+00	-2.8529e+00	-2.8441e+00	-3.6670e+00	-3.6670e+00	-3.8480e+00	-3.4883e+00	-3.2572e+00	-3.9486e+00	-3.7404e+00	-4.2010e+00	-4.1504e+00	-4.8455e+00	-4.6586e+00	-4.1343e+00	-4.3429e+00	-4.0581e+00	-3.8600e+00	-4.1941e+00	-4.0542e+00	-3.5340e+00	-3.8084e+00	-3.2711e+00	-3.7832e+00	-4.0574e+00	-3.4237e+00	-4.0521e+00	-3.5241e+00	-3.2914e+00	-3.5258e+00	-4.2727e+00	-4.1775e+00	-4.3124e+00	-3.9043e+00	-3.3433e+00	-4.3558e+00	-3.0761e+00	-2.8543e+00	-3.4120e+00	-4.3069e+00	-3.4361e+00	-3.1353e+00	-3.3631e+00	-3.7427e+00	-3.6400e+00	-3.6754e+00	-3.8652e+00	-3.4876e+00	-3.7298e+00	-3.5349e+00	-3.6726e+00	-4.0670e+00	-4.0666e+00	-4.1108e+00	-4.1448e+00	-4.1314e+00	-4.1753e+00	-4.2088e+00	-4.1040e+00	-4.0270e+00	-4.0293e+00	-3.9476e+00	-3.9019e+00	-3.9001e+00	-3.8349e+00	-3.7742e+00	-3.7623e+00	-3.7111e+00	-3.6802e+00	-3.6128e+00	-3.5959e+00	-3.5870e+00	-3.5127e+00	-3.4569e+00	-3.4235e+00	-3.4235e+00	-3.4235e+00	-3.4103e+00	-3.4103e+00	
-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.2848e+00	-2.2848e+00	-2.2848e+00	-2.2848e+00	-2.5070e+00	-2.5070e+00	-2.5070e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5679e+00	-2.6736e+00	-2.7289e+00	-2.8529e+00	-2.8529e+00	-2.8441e+00	-3.3366e+00	-3.1464e+00	-3.7020e+00	-3.2303e+00	-3.3940e+00	-3.6467e+00	-4.4051e+00	-4.3953e+00	-4.0595e+00	-3.4286e+00	-4.1710e+00	-2.9622e+00	-3.3215e+00	-3.8890e+00	-2.9002e+00	-3.1303e+00	-3.2421e+00	-2.8124e+00	-3.0232e+00	-3.9533e+00	-3.5882e+00	-3.6303e+00	-3.7753e+00	-3.0783e+00	-3.1210e+00	-4.0151e+00	-4.0851e+00	-4.1279e+00	-4.3389e+00	-4.3193e+00	-4.4121e+00	-3.7547e+00	-4.0555e+00	-3.3058e+00	-4.3630e+00	-3.4389e+00	-4.2688e+00	-2.9703e+00	-3.9123e+00	-3.3342e+00	-3.2678e+00	-2.9587e+00	-3.6042e+00	-3.6197e+00	-3.7030e+00	-3.6823e+00	-3.6878e+00	-4.0544e+00	-3.6250e+00	-3.9898e+00	-4.1181e+00	-3.5678e+00	-4.1024e+00	-4.1090e+00	-4.0891e+00	-4.0491e+00	-3.9699e+00	-3.9259e+00	-3.9474e+00	-3.8871e+00	-3.8312e+00	-3.7593e+00	-3.7612e+00	-3.7105e+00	-3.6662e+00	-3.6417e+00	-3.5586e+00	-3.5246e+00	-3.5177e+00	-3.4634e+00	-3.4089e+00	-3.2950e+00	-3.2950e+00	-3.2950e+00	-3.2950e+00	-3.2950e+00	
-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.2848e+00	-2.2848e+00	-2.2848e+00	-2.2848e+00	-2.5070e+00	-2.5070e+00	-2.5070e+00	-2.5070e+00	-2.5724e+00	-2.5724e+00	-2.5724e+00	-2.5679e+00	-2.6736e+00	-2.7289e+00	-2.7806e+00	-2.8843e+00	-2.8376e+00	-2.9924e+00	-2.9349e+00	-3.7705e+00	-3.5469e+00	-3.7319e+00	-3.2043e+00	-4.0550e+00	-3.9352e+00	-3.3895e+00	-2.9367e+00	-3.5211e+00	-3.3862e+00	-3.3558e+00	-2.5486e+00	-3.0863e+00	-3.3868e+00	-3.0050e+00	-3.3007e+00	-2.9376e+00	-3.4353e+00	-3.5226e+00	-3.1904e+00	-2.8476e+00	-3.7768e+00	-3.3281e+00	-3.4427e+00	-3.2894e+00	-4.1814e+00	-4.2369e+00	-4.2051e+00	-3.0624e+00	-3.3681e+00	-4.2498e+00	-3.7514e+00	-3.0765e+00	-2.7008e+00	-4.1134e+00	-2.9326e+00	-2.8099e+00	-2.9551e+00	-3.0991e+00	-3.5390e+00	-3.5271e+00	-3.4808e+00	-3.7899e+00	-3.5577e+00	-3.7668e+00	-3.8264e+00	-4.0331e+00	-4.0712e+00	-4.0695e+00	-4.0446e+00	-4.0353e+00	-4.0499e+00	-4.0700e+00	-4.0434e+00	-3.8040e+00	-3.9100e+00	-3.8914e+00	-3.7729e+00	-3.8459e+00	-3.7793e+00	-3.7320e+00	-3.6769e+00	-3.5913e+00	-3.5774e+00	-3.5767e+00	-3.5943e+00	-3.4691e+00	-3.3872e+00	-3.3885e+00	-3.3351e+00	-3.3351e+00	-3.3351e+00	-3.3351e+00	-3.3351e+00	
-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.2848e+00	-2.2848e+00	-2.2848e+00	-2.4556e+00	-2.4556e+00	-2.5070e+00	-2.5070e+00	-2.5070e+00	-2.5387e+00	-2.5908e+00	-2.5615e+00	-2.6361e+00	-2.6555e+00	-2.6108e+00	-2.7402e+00	-2.8517e+00	-2.8579e+00	-3.2380e+00	-3.1458e+00	-3.1084e+00	-2.9702e+00	-3.4129e+00	-3.5588e+00	-2.6548e+00	-2.6777e+00	-2.5396e+00	-3.5299e+00	-2.4662e+00	-2.6235e+00	-2.7933e+00	-2.4836e+00	-2.8230e+00	-2.9846e+00	-2.9529e+00	-3.1084e+00	-3.3924e+00	-3.5373e+00	-3.5988e+00	-2.8281e+00	-3.1265e+00	-4.0156e+00	-4.0833e+00	-3.8081e+00	-4.1351e+00	-4.2867e+00	-4.3365e+00	-3.2443e+00	-2.6823e+00	-2.4041e+00	-2.3552e+00	-3.1787e+00	-2.1804e+00	-2.5814e+00	-3.2930e+00	-3.1879e+00	-3.3963e+00	-3.1866e+00	-3.3004e+00	-3.3239e+00	-3.6835e+00	-3.6658e+00	-3.5481e+00	-3.7732e+00	-3.9212e+00	-3.8917e+00	-3.9782e+00	-4.0370e+00	-4.0373e+00	-3.9988e+00	-2.6806e+00	-3.9446e+00	-3.9008e+00	-3.9118e+00	-3.9248e+00	-3.8565e+00	-3.7809e+00	-3.7444e+00	-3.7343e+00	-3.6949e+00	-3.5577e+00	-3.5745e+00	-3.5113e+00	-3.4936e+00	-3.4745e+00	-3.4335e+00	-3.4225e+00	-3.4225e+00	-3.4225e+00	-3.3351e+00	-3.3351e+00	-3.3351e+00	
-6.4801e-01	-6.4801e-01	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.2848e+00	-2.2848e+00	-2.2848e+00	-2.2848e+00	-2.4556e+00	-2.4556e+00	-2.4665e+00	-2.4541e+00	-2.5502e+00	-2.5820e+00	-2.6445e+00	-2.6708e+00	-2.6269e+00	-2.7004e+00	-2.7605e+00	-2.7453e+00	-2.5743e+00	-2.4388e+00	-2.7971e+00	-2.6213e+00	-2.5604e+00	-2.5440e+00	-3.2399e+00	-2.5933e+00	-2.4533e+00	-3.2819e+00	-2.3385e+00	-2.1482e+00	-2.2544e+00	-2.2079e+00	-2.9661e+00	-2.6498e+00	-2.8426e+00	-2.8797e+00	-2.7701e+00	-2.8061e+00	-2.7417e+00	-2.4745e+00	-2.6386e+00	-2.4455e+00	-2.9534e+00	-4.2053e+00	-4.2633e+00	-2.7535e+00	-3.4284e+00	-3.2570e+00	-2.2775e+00	-2.1358e+00	-2.1930e+00	-2.3244e+00	-2.7046e+00	-2.7605e+00	-3.0410e+00	-3.5610e+00	-3.7758e+00	-3.3465e+00	-2.4477e+00	-3.2871e+00	-3.2718e+00	-3.5167e+00	-3.6393e+00	-3.6383e+00	-3.9056e+00	-3.8281e+00	-3.8898e+00	-3.9430e+00	-3.9107e+00	-3.9506e+00	-3.9141e+00	-3.9389e+00	-3.9057e+00	-3.8606e+00	-3.7944e+00	-3.7817e+00	-3.7731e+00	-3.6657e+00	-3.6966e+00	-3.6002e+00	-3.5811e+00	-3.5442e+00	-3.5490e+00	-3.4813e+00	-3.3823e+00	-3.1472e+00	-3.1472e+00	-3.1472e+00	-3.4225e+00	-3.4225e+00	-3.4225e+00	-3.4225e+00	
-6.4801e-01	-6.4801e-01	-6.4801e-01	-6.4801e-01	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-2.0910e+00	-2.0910e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.2848e+00	-2.2848e+00	-2.3334e+00	-2.3912e+00	-2.4493e+00	-2.3943e+00	-2.4076e+00	-2.4853e+00	-2.4581e+00	-2.5601e+00	-2.3170e+00	-2.5082e+00	-2.7299e+00	-2.3175e+00	-2.7568e+00	-2.7472e+00	-2.2616e+00	-2.0808e+00	-3.1931e+00	-2.0632e+00	-2.2507e+00	-2.2930e+00	-2.0003e+00	-2.0306e+00	-1.9730e+00	-2.0736e+00	-2.6225e+00	-2.0844e+00	-2.3558e+00	-2.5198e+00	-2.6216e+00	-2.6712e+00	-2.4969e+00	-2.3434e+00	-2.2967e+00	-2.4241e+00	-2.3303e+00	-2.2920e+00	-2.4636e+00	-2.2097e+00	-2.1192e+00	-2.0450e+00	-2.3770e+00	-2.0847e+00	-2.3368e+00	-2.4230e+00	-2.5505e+00	-1.9894e+00	-2.1801e+00	-2.5534e+00	-2.4913e+00	-3.2151e+00	-3.0726e+00	-2.9330e+00	-2.1429e+00	-2.5837e+00	-3.0730e+00	-3.4639e+00	-3.4853e+00	-3.6128e+00	-3.7682e+00	-3.8399e+00	-3.8679e+00	-3.9164e+00	-3.9230e+00	-3.7776e+00	-3.9426e+00	-3.8811e+00	-3.8323e+00	-3.8097e+00	-3.7713e+00	-3.8040e+00	-3.7577e+00	-3.6930e+00	-3.6766e+00	-3.6304e+00	-3.5820e+00	-3.5191e+00	-3.4983e+00	-3.4877e+00	-3.2403e+00	-3.2403e+00	-3.2403e+00	-3.1472e+00	-3.1472e+00	-3.1472e+00	-3.1472e+00	-3.4225e+00	
-6.4801e-01	-6.4801e-01	-6.4801e-01	-6.4801e-01	-6.4801e-01	-6.4801e-01	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8654e+00	-2.0910e+00	-2.0910e+00	-2.0910e+00	-2.1833e+00	-2.1833e+00	-2.1833e+00	-2.2299e+00	-2.2293e+00	-2.2636e+00	-2.2502e+00	-2.3629e+00	-2.3394e+00	-2.3805e+00	-2.3920e+00	-2.3588e+00	-2.4136e+00	-2.4407e+00	-2.3037e+00	-2.1602e+00	-2.2038e+00	-2.3115e+00	-2.1910e+00	-2.1161e+00	-2.4216e+00	-1.8291e+00	-1.8047e+00	-1.8175e+00	-1.8599e+00	-1.8229e+00	-1.9605e+00	-1.8000e+00	-1.9785e+00	-1.9709e+00	-2.0167e+00	-2.1925e+00	-2.3244e+00	-2.5958e+00	-2.4830e+00	-2.5042e+00	-2.2333e+00	-2.2174e+00	-3.2307e+00	-2.0533e+00	-1.9409e+00	-1.9461e+00	-2.0027e+00	-1.8685e+00	-1.5126e+00	-1.8767e+00	-2.0743e+00	-1.7473e+00	-1.9509e+00	-2.2434e+00	-2.0533e+00	-2.0243e+00	-2.3552e+00	-3.1397e+00	-2.5144e+00	-2.4291e+00	-3.1422e+00	-2.4890e+00	-2.0720e+00	-3.3731e+00	-3.2992e+00	-3.6344e+00	-3.4758e+00	-3.7831e+00	-3.9240e+00	-3.8483e+00	-3.8810e+00	-3.8073e+00	-3.8420e+00	-3.8637e+00	-3.8504e+00	-3.7941e+00	-3.8181e+00	-3.7799e+00	-3.7704e+00	-3.6233e+00	-3.6866e+00	-3.6344e+00	-3.6111e+00	-3.5979e+00	-3.5528e+00	-3.4972e+00	-3.3980e+00	-3.4067e+00	-3.4067e+00	-3.4067e+00	-3.4067e+00	-3.4067e+00	-3.4067e+00	-3.4067e+00	-3.1472e+00	
-6.4801e-01	-6.4801e-01	-6.4801e-01	-6.4801e-01	-6.4801e-01	-6.4801e-01	-6.4801e-01	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.7879e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8654e+00	-2.0167e+00	-2.0167e+00	-2.0910e+00	-2.0910e+00	-2.0910e+00	-2.1196e+00	-2.1247e+00	-2.1862e+00	-2.2107e+00	-2.2450e+00	-2.2683e+00	-2.2823e+00	-2.2585e+00	-2.2249e+00	-2.1761e+00	-2.1874e+00	-2.1465e+00	-2.1045e+00	-2.1086e+00	-1.8966e+00	-2.2739e+00	-2.0000e+00	-1.8174e+00	-1.7649e+00	-1.7403e+00	-1.7569e+00	-1.7172e+00	-1.8310e+00	-2.5168e+00	-1.6995e+00	-1.8644e+00	-1.9768e+00	-1.9004e+00	-2.0672e+00	-2.1630e+00	-2.3487e+00	-2.5226e+00	-2.2972e+00	-2.1157e+00	-3.2800e+00	-2.1541e+00	-3.7468e+00	-1.8086e+00	-1.8980e+00	-1.8110e+00	-1.8481e+00	-1.8731e+00	-1.7139e+00	-1.8081e+00	-1.7653e+00	-1.7851e+00	-1.5957e+00	-1.7580e+00	-1.7853e+00	-1.9865e+00	-2.7130e+00	-2.2639e+00	-3.3096e+00	-3.1810e+00	-2.1327e+00	-3.2004e+00	-1.9476e+00	-2.7889e+00	-3.1783e+00	-3.5408e+00	-3.6637e+00	-3.7437e+00	-3.8695e+00	-3.8354e+00	-3.8588e+00	-3.8227e+00	-3.8579e+00	-2.6319e+00	-3.8091e+00	-3.7605e+00	-3.7149e+00	-3.7707e+00	-3.7313e+00	-3.6460e+00	-3.6876e+00	-3.5748e+00	-3.6163e+00	-3.5193e+00	-3.4542e+00	-3.4608e+00	-3.3790e+00	-3.0927e+00	-3.0927e+00	-3.0927e+00	-3.0927e+00	-3.0927e+00	-3.0927e+00	-3.0927e+00	-3.0927e+00	
-6.4801e-01	-6.4801e-01	-6.4801e-01	-6.4801e-01	-6.4801e-01	-6.4801e-01	-6.4801e-01	-6.4801e-01	-6.4801e-01	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.7879e+00	-1.7879e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8654e+00	-1.9063e+00	-1.9359e+00	-2.0167e+00	-2.0167e+00	-2.0225e+00	-2.0435e+00	-2.0962e+00	-2.1276e+00	-2.1051e+00	-2.1415e+00	-2.2163e+00	-2.0749e+00	-2.1217e+00	-2.1905e+00	-1.9846e+00	-2.1046e+00	-2.0057e+00	-1.9493e+00	-1.9147e+00	-1.7954e+00	-1.7754e+00	-1.9404e+00	-2.0763e+00	-2.0004e+00	-1.7277e+00	-1.6637e+00	-1.6024e+00	-1.6498e+00	-1.6436e+00	-1.7175e+00	-1.7018e+00	-1.8526e+00	-1.9290e+00	-2.2216e+00	-2.1317e+00	-2.2257e+00	-2.2195e+00	-1.8774e+00	-1.9016e+00	-3.3280e+00	-3.4041e+00	-1.7838e+00	-1.6893e+00	-1.6668e+00	-1.7208e+00	-1.7146e+00	-1.6252e+00	-1.6227e+00	-1.7109e+00	-1.8282e+00	-1.7132e+00	-1.7480e+00	-1.7104e+00	-2.1064e+00	-1.7923e+00	-1.8029e+00	-3.4420e+00	-3.1561e+00	-2.8631e+00	-2.1441e+00	-2.4587e+00	-2.7456e+00	-3.1257e+00	-3.0928e+00	-3.4271e+00	-3.7146e+00	-3.7773e+00	-3.7937e+00	-3.8418e+00	-3.8320e+00	-3.7778e+00	-3.8828e+00	-3.7662e+00	-3.8490e+00	-3.7392e+00	-3.7198e+00	-3.7127e+00	-3.6936e+00	-3.4820e+00	-3.6423e+00	-3.5168e+00	-3.5344e+00	-3.5144e+00	-3.3857e+00	-3.4222e+00	-3.3383e+00	-3.3383e+00	-3.3383e+00	-3.0927e+00	-3.0927e+00	-3.0927e+00	-3.0927e+00	-3.0927e+00	-3.0927e+00	
-6.4801e-01	-6.4801e-01	-6.4801e-01	-6.4801e-01	-6.4801e-01	-6.4801e-01	-6.4801e-01	-6.4801e-01	-6.4801e-01	-6.4801e-01	-9.7388e-01	-9.7388e-01	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.4173e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.5429e+00	-1.7879e+00	-1.7879e+00	-1.7879e+00	-1.7879e+00	-1.8710e+00	-1.8710e+00	-1.8710e+00	-1.8654e+00	-1.9063e+00	-1.9359e+00	-1.9256e+00	-1.9389e+00	-1.9792e+00	-2.0009e+00	-2.0006e+00	-2.0554e+00	-2.0234e+00	-2.0712e+00	-2.0384e+00	-1.9995e+00	-1.9528e+00	-2.0736e+00	-1.9737e+00	-1.7869e+00	-2.0172e+00	-1.6835e+00	-1.6641e+00	-1.7486e+00	-1.7060e+00	-1.6882e+00	-1.6606e+00	-1.5811e+00	-2.1454e+00	-1.9677e+00	-1.5632e+00	-1.7081e+00	-1.6269e+00	-1.6795e+00	-1.7155e+00	-1.7911e+00	-1.8645e+00	-2.0596e+00	-2.0976e+00	-2.3901e+00	-2.5367e+00	-2.6987e+00	-1.9157e+00	-2.1552e+00	-1.6785e+00	-1.6300e+00	-1.5926e+00	-1.5747e+00	-1.6349e+00	-1.4800e+00	-1.5433e+00	-1.5388e+00	-1.5743e+00	-1.4539e+00	-1.4728e+00	-1.8215e+00	-1.6815e+00	-1.6237e+00	-2.1027e+00	-1.7781e+00	-2.3044e+00	-2.5613e+00	-2.5363e+00	-2.7956e+00	-2.5949e+00	-2.8722e+00	-2.7387e+00	-3.0153e+00	-3.6827e+00	-3.6345e+00	-3.6388e+00	-3.7014e+00	-3.5976e+00	-3.7340e+00	-3.8470e+00	-3.7258e+00	-3.7907e+00	-3.7601e+00	-3.6998e+00	-3.7421e+00	-3.6912e+00	-3.6609e+00	-3.5478e+00	-3.6362e+00	-3.4946e+00	-3.2625e+00	-3.4980e+00	-2.5749e+00	-3.3141e+00	-3.2471e+00	-3.0000e+00	-3.0000e+00	-3.0000e+00	-3.0000e+00	-3.0000e+00	-3.0000e+00	-3.0000e+00	-3.0000e+00	
