1.3609e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.5299e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	3.1897e+00	3.1897e+00	3.4110e+00	3.4110e+00	3.4110e+00	3.4110e+00	3.5951e+00	3.5951e+00	3.5951e+00	3.7923e+00	3.7923e+00	3.7923e+00	3.7923e+00	4.0463e+00	4.0463e+00	4.0463e+00	4.5150e+00	4.8236e+00	5.3800e+00	6.8258e+00	7.0068e+00	7.6515e+00	7.4490e+00	7.8089e+00	8.0925e+00	8.1031e+00	8.0211e+00	7.6962e+00	7.5503e+00	7.7884e+00	7.6885e+00	7.0928e+00	7.3559e+00	7.4665e+00	6.8660e+00	6.4822e+00	6.5358e+00	6.5032e+00	6.2899e+00	6.2824e+00	6.6557e+00	6.4343e+00	6.0261e+00	6.2354e+00	5.9011e+00	5.7894e+00	5.8987e+00	6.3316e+00	5.7849e+00	6.5228e+00	6.1640e+00	6.2014e+00	6.5429e+00	6.7243e+00	6.8038e+00	8.1377e+00	8.3742e+00	8.6721e+00	9.3610e+00	1.0756e+01	1.0452e+01	9.4710e+00	1.1806e+01	1.2026e+01	7.6834e+00	7.8662e+00	7.8040e+00	7.8660e+00	7.9887e+00	8.0096e+00	8.2207e+00	8.1486e+00	8.3734e+00	8.4378e+00	8.4809e+00	8.5433e+00	8.5288e+00	8.6770e+00	8.6365e+00	8.7605e+00	8.7353e+00	8.8170e+00	8.8063e+00	8.8275e+00	8.7970e+00	8.9182e+00	8.9448e+00	8.9448e+00	8.9448e+00	8.9939e+00	8.9939e+00	
1.1432e+00	1.1432e+00	1.3609e+00	1.3609e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.5299e+00	2.5299e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	3.1897e+00	3.1897e+00	3.1897e+00	3.4110e+00	3.4110e+00	3.4110e+00	3.5951e+00	3.5951e+00	3.5951e+00	3.5951e+00	3.7923e+00	3.7923e+00	4.0253e+00	4.0534e+00	4.1926e+00	4.5020e+00	4.9304e+00	5.8148e+00	6.3641e+00	6.0752e+00	7.0581e+00	7.4342e+00	7.2427e+00	7.3289e+00	7.5316e+00	7.6353e+00	7.4037e+00	7.2401e+00	6.7034e+00	7.0775e+00	7.3124e+00	6.3211e+00	6.2435e+00	6.3837e+00	6.2448e+00	6.1923e+00	6.2614e+00	6.1352e+00	5.6773e+00	5.7030e+00	5.9489e+00	5.6432e+00	5.5563e+00	5.6851e+00	5.6180e+00	5.6505e+00	6.0328e+00	5.8897e+00	6.1519e+00	6.6583e+00	5.9292e+00	6.5438e+00	6.8853e+00	6.5774e+00	7.2593e+00	8.8537e+00	9.9007e+00	1.0180e+01	9.5906e+00	1.0749e+01	1.1771e+01	7.2493e+00	7.1384e+00	7.4691e+00	7.6311e+00	7.7792e+00	7.7608e+00	7.8431e+00	8.1130e+00	8.0504e+00	8.1635e+00	8.2899e+00	8.4360e+00	8.4178e+00	8.5432e+00	8.4865e+00	8.6845e+00	8.6366e+00	8.7778e+00	8.7278e+00	8.8008e+00	8.8287e+00	8.8594e+00	8.9135e+00	8.8674e+00	8.8980e+00	8.9223e+00	8.9223e+00	8.9223e+00	8.9223e+00	
1.1432e+00	1.1432e+00	1.1432e+00	1.3609e+00	1.3609e+00	1.3609e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.5299e+00	2.5299e+00	2.5299e+00	2.8627e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	3.1897e+00	3.1897e+00	3.1897e+00	3.4110e+00	3.4110e+00	3.4110e+00	3.4110e+00	3.5951e+00	3.5951e+00	3.6679e+00	3.7462e+00	3.9927e+00	4.1446e+00	4.1388e+00	4.4998e+00	4.6574e+00	6.3698e+00	6.1924e+00	6.1898e+00	5.9565e+00	6.3759e+00	6.6749e+00	6.9463e+00	6.3212e+00	6.0591e+00	6.7514e+00	6.9373e+00	6.0968e+00	5.4022e+00	5.1446e+00	6.3853e+00	6.0104e+00	6.0419e+00	5.8002e+00	5.3077e+00	5.4962e+00	5.5132e+00	5.4512e+00	5.2658e+00	5.0630e+00	5.3154e+00	5.0402e+00	5.1489e+00	5.3486e+00	5.1410e+00	5.6076e+00	5.3080e+00	5.5683e+00	5.8698e+00	7.2924e+00	6.2903e+00	6.3384e+00	7.3119e+00	6.2718e+00	7.5420e+00	9.3201e+00	9.6883e+00	1.0772e+01	1.1095e+01	6.3688e+00	6.7294e+00	7.0884e+00	7.2493e+00	7.3883e+00	7.5449e+00	7.7062e+00	7.8612e+00	8.0299e+00	7.9818e+00	8.0692e+00	8.3392e+00	8.3972e+00	8.4584e+00	8.4958e+00	8.5439e+00	8.6337e+00	8.7158e+00	8.7822e+00	8.8228e+00	8.8751e+00	8.9100e+00	8.8994e+00	8.9277e+00	8.9603e+00	8.7791e+00	8.7791e+00	8.7791e+00	8.9223e+00	8.9223e+00	
1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.3609e+00	1.3609e+00	1.3609e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.5299e+00	2.5299e+00	2.5299e+00	2.8627e+00	2.8627e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	3.1897e+00	3.1897e+00	3.1897e+00	3.1897e+00	3.4110e+00	3.4110e+00	3.4403e+00	3.4600e+00	3.6020e+00	3.7719e+00	3.8747e+00	3.9012e+00	3.9922e+00	4.2224e+00	4.4264e+00	4.6590e+00	5.0508e+00	4.7717e+00	5.5146e+00	4.7775e+00	5.6617e+00	5.3344e+00	5.2604e+00	6.4628e+00	5.7989e+00	6.5152e+00	4.9609e+00	5.8439e+00	5.6035e+00	5.5838e+00	5.7481e+00	5.4761e+00	5.0688e+00	4.9875e+00	5.2594e+00	5.0887e+00	4.7806e+00	4.7733e+00	4.8707e+00	5.3901e+00	4.9086e+00	5.1941e+00	4.9137e+00	4.8786e+00	5.2003e+00	5.2295e+00	5.4070e+00	6.0026e+00	5.6701e+00	6.2782e+00	7.5082e+00	7.6031e+00	7.5767e+00	7.7940e+00	7.0018e+00	8.6450e+00	1.0536e+01	6.0600e+00	6.3449e+00	6.7799e+00	6.7310e+00	6.9737e+00	7.1475e+00	7.5975e+00	7.5256e+00	7.7577e+00	7.8783e+00	8.0332e+00	8.1857e+00	8.2726e+00	8.3083e+00	8.4909e+00	8.5018e+00	8.6114e+00	8.6406e+00	8.7010e+00	8.7432e+00	8.8866e+00	8.8434e+00	8.9042e+00	8.8253e+00	8.9065e+00	8.9798e+00	8.9077e+00	8.9077e+00	8.9077e+00	8.9077e+00	8.9077e+00	
1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.3609e+00	1.3609e+00	1.3609e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.5299e+00	2.5299e+00	2.5299e+00	2.5299e+00	2.8627e+00	2.8627e+00	2.8627e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9881e+00	3.1897e+00	3.1897e+00	3.2175e+00	3.3015e+00	3.3717e+00	3.4780e+00	3.5301e+00	3.6539e+00	3.6359e+00	3.6698e+00	4.1620e+00	4.2284e+00	4.6800e+00	4.6810e+00	4.9883e+00	4.6144e+00	4.1074e+00	5.0862e+00	4.8417e+00	4.6083e+00	5.9577e+00	5.8546e+00	5.9772e+00	6.2546e+00	5.6189e+00	5.6311e+00	5.0904e+00	5.5354e+00	5.0020e+00	4.8546e+00	4.7169e+00	4.7216e+00	4.7524e+00	4.7307e+00	4.5792e+00	4.6160e+00	4.3892e+00	5.1866e+00	4.4351e+00	4.5730e+00	4.6869e+00	4.6426e+00	4.6853e+00	4.9797e+00	5.1152e+00	5.1237e+00	5.8293e+00	5.6149e+00	7.2780e+00	6.2028e+00	6.8958e+00	1.0150e+01	1.0376e+01	7.2564e+00	5.5708e+00	6.6066e+00	6.4127e+00	7.7423e+00	6.9927e+00	7.0352e+00	7.0937e+00	7.3530e+00	7.6022e+00	7.9042e+00	7.8095e+00	8.0769e+00	8.2305e+00	8.3710e+00	8.4361e+00	8.4231e+00	8.6197e+00	8.5422e+00	8.7778e+00	8.7871e+00	8.7975e+00	8.9200e+00	8.8903e+00	8.9372e+00	9.0927e+00	8.9898e+00	7.4967e+00	7.4967e+00	7.4967e+00	8.9077e+00	8.9077e+00	8.9077e+00	
1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.3609e+00	1.3609e+00	1.3609e+00	1.3609e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.5299e+00	2.5299e+00	2.5299e+00	2.5299e+00	2.8627e+00	2.8627e+00	2.8627e+00	2.8627e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9881e+00	3.0550e+00	3.1330e+00	3.1325e+00	3.1789e+00	3.2975e+00	3.2894e+00	3.3944e+00	3.4115e+00	3.5112e+00	3.5079e+00	3.5995e+00	3.2027e+00	3.5856e+00	3.3226e+00	4.1246e+00	3.6639e+00	3.8134e+00	4.4578e+00	4.0590e+00	4.9268e+00	4.7098e+00	5.3472e+00	4.3540e+00	4.8254e+00	5.3739e+00	4.9409e+00	4.6497e+00	4.6403e+00	4.8186e+00	4.7289e+00	4.3603e+00	4.5205e+00	4.4050e+00	4.0306e+00	4.2532e+00	4.3132e+00	4.2324e+00	4.0927e+00	4.2551e+00	4.1485e+00	4.3407e+00	4.3040e+00	4.4521e+00	4.4145e+00	4.9314e+00	4.6990e+00	6.1277e+00	6.0831e+00	5.5695e+00	3.3647e+00	7.5958e+00	4.5151e+00	1.0149e+01	5.0652e+00	5.5662e+00	5.9674e+00	6.3608e+00	6.5804e+00	6.7155e+00	6.8685e+00	7.2518e+00	7.2865e+00	7.5183e+00	7.5953e+00	8.0998e+00	8.0822e+00	8.2288e+00	8.2507e+00	8.4073e+00	8.4315e+00	8.5055e+00	8.7072e+00	8.8421e+00	8.8354e+00	8.8898e+00	8.9887e+00	8.9787e+00	8.9978e+00	9.0308e+00	9.1583e+00	9.1583e+00	9.1583e+00	7.4967e+00	7.4967e+00	7.4967e+00	7.4967e+00	
1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.3609e+00	1.3609e+00	1.3609e+00	1.5604e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.5299e+00	2.5299e+00	2.5299e+00	2.6793e+00	2.6793e+00	2.8627e+00	2.8627e+00	2.8627e+00	2.8816e+00	2.8964e+00	2.9786e+00	3.0084e+00	3.0715e+00	3.0456e+00	3.1522e+00	3.2752e+00	3.1903e+00	3.2972e+00	3.1196e+00	3.1809e+00	3.3059e+00	3.1236e+00	4.7056e+00	3.5398e+00	3.5374e+00	3.3781e+00	3.4356e+00	4.0953e+00	4.3023e+00	3.9140e+00	4.6978e+00	4.4982e+00	4.2720e+00	4.6842e+00	4.5260e+00	4.3856e+00	4.4622e+00	4.4837e+00	4.5611e+00	4.1334e+00	4.0200e+00	3.8788e+00	4.2998e+00	6.3074e+00	3.6324e+00	3.8416e+00	3.9070e+00	3.7706e+00	3.8462e+00	3.9272e+00	3.9564e+00	4.0234e+00	4.2330e+00	5.0710e+00	4.3480e+00	4.6231e+00	5.8741e+00	5.3386e+00	3.1519e+00	3.0331e+00	3.4998e+00	4.1480e+00	5.0225e+00	5.6076e+00	5.7463e+00	5.8497e+00	6.2710e+00	6.4981e+00	6.6569e+00	6.9763e+00	7.2141e+00	7.2512e+00	7.5872e+00	7.7319e+00	7.9651e+00	8.1632e+00	8.3062e+00	8.5196e+00	8.5672e+00	8.6809e+00	8.6171e+00	8.6228e+00	8.8066e+00	8.8021e+00	8.8695e+00	8.8891e+00	9.0978e+00	8.9295e+00	8.8578e+00	9.1027e+00	9.1027e+00	9.1027e+00	9.1027e+00	9.1027e+00	9.1027e+00	9.1027e+00	
1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.3609e+00	1.3609e+00	1.3609e+00	1.3609e+00	1.5604e+00	1.5604e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.5299e+00	2.5299e+00	2.5299e+00	2.5299e+00	2.6793e+00	2.6793e+00	2.7452e+00	2.7845e+00	2.8362e+00	2.9167e+00	2.8954e+00	2.9963e+00	2.9702e+00	3.0450e+00	2.9378e+00	3.0468e+00	2.9050e+00	2.9360e+00	2.7713e+00	2.8485e+00	2.5924e+00	2.9438e+00	3.1448e+00	2.9897e+00	2.9862e+00	2.6738e+00	3.7626e+00	3.4900e+00	3.6223e+00	4.3682e+00	3.9648e+00	4.1569e+00	4.4051e+00	4.1878e+00	3.7618e+00	4.1269e+00	4.2781e+00	3.9035e+00	3.6596e+00	3.3081e+00	3.6428e+00	3.5756e+00	3.6626e+00	3.6080e+00	3.6200e+00	3.4731e+00	3.6967e+00	3.6897e+00	3.6137e+00	3.7032e+00	3.8828e+00	4.4265e+00	4.6842e+00	4.5806e+00	4.8958e+00	4.5660e+00	7.1525e+00	2.8067e+00	3.1341e+00	3.7151e+00	4.2410e+00	4.6594e+00	5.2377e+00	5.3530e+00	5.6332e+00	6.1120e+00	6.2792e+00	6.7064e+00	7.1423e+00	7.2047e+00	7.5643e+00	7.8787e+00	7.8581e+00	8.1051e+00	8.0321e+00	8.3968e+00	8.4366e+00	8.5913e+00	8.7149e+00	8.8599e+00	8.8383e+00	8.8653e+00	9.0716e+00	8.9760e+00	9.0405e+00	9.0254e+00	9.1876e+00	9.0978e+00	9.0978e+00	9.0978e+00	9.1027e+00	9.1027e+00	9.1027e+00	9.1027e+00	9.1027e+00	
2.5035e-01	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.3609e+00	1.3609e+00	1.3609e+00	1.5604e+00	1.5604e+00	1.5604e+00	1.9210e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.5299e+00	2.5299e+00	2.5642e+00	2.6418e+00	2.6515e+00	2.6890e+00	2.7245e+00	2.7869e+00	2.7515e+00	2.8188e+00	2.8492e+00	2.8178e+00	2.8756e+00	2.8336e+00	2.5689e+00	2.3806e+00	3.0586e+00	2.4694e+00	2.4293e+00	2.4929e+00	2.3875e+00	2.4170e+00	2.4369e+00	2.7478e+00	3.1245e+00	3.3668e+00	3.3996e+00	3.6533e+00	3.9744e+00	3.8580e+00	3.9217e+00	3.5710e+00	3.3677e+00	3.4489e+00	3.4391e+00	3.3541e+00	3.5272e+00	3.4608e+00	3.1777e+00	3.1467e+00	3.1689e+00	3.1044e+00	3.1252e+00	3.2261e+00	3.2194e+00	3.4231e+00	3.3962e+00	3.5322e+00	3.7924e+00	3.7774e+00	4.0395e+00	4.0263e+00	4.7024e+00	4.6324e+00	5.5402e+00	2.8112e+00	3.3750e+00	3.6719e+00	4.1067e+00	6.6861e+00	5.1509e+00	5.3716e+00	5.8748e+00	6.5217e+00	6.6614e+00	6.7297e+00	7.0088e+00	7.1296e+00	7.6181e+00	7.8985e+00	8.0908e+00	8.1169e+00	8.3614e+00	8.3800e+00	8.4354e+00	8.4115e+00	8.7205e+00	8.9522e+00	8.9566e+00	9.0763e+00	9.0474e+00	9.2080e+00	9.1245e+00	9.0872e+00	9.0534e+00	7.9828e+00	7.9828e+00	7.9828e+00	7.9828e+00	7.9828e+00	7.9828e+00	7.9828e+00	9.1027e+00	
2.5035e-01	2.5035e-01	2.5035e-01	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.3609e+00	1.3609e+00	1.3609e+00	1.3609e+00	1.5604e+00	1.5604e+00	1.5604e+00	1.9210e+00	1.9210e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.1946e+00	2.1946e+00	2.3747e+00	2.3747e+00	2.3747e+00	2.4268e+00	2.4587e+00	2.4625e+00	2.5208e+00	2.5428e+00	2.5264e+00	2.5440e+00	2.6710e+00	2.6208e+00	2.6260e+00	2.6183e+00	2.5140e+00	2.4234e+00	2.4585e+00	2.1742e+00	2.2358e+00	2.2866e+00	2.8892e+00	2.3179e+00	2.3333e+00	2.2946e+00	2.6816e+00	2.5232e+00	2.3758e+00	2.8797e+00	2.9939e+00	3.1278e+00	3.2267e+00	3.4037e+00	3.5635e+00	3.1840e+00	3.6376e+00	3.0304e+00	3.1330e+00	3.0724e+00	2.9839e+00	2.9393e+00	2.9673e+00	3.0618e+00	3.0208e+00	2.8117e+00	2.8024e+00	2.9655e+00	2.9781e+00	3.0545e+00	3.4263e+00	3.0540e+00	3.2459e+00	3.2737e+00	3.7065e+00	3.8155e+00	4.2960e+00	4.5791e+00	4.7167e+00	2.6031e+00	3.2043e+00	3.4171e+00	4.2414e+00	4.3474e+00	3.6923e+00	5.1007e+00	5.2902e+00	6.0104e+00	6.2741e+00	6.4481e+00	6.9990e+00	7.0391e+00	7.4055e+00	7.7060e+00	7.7717e+00	8.0618e+00	8.2251e+00	8.2783e+00	8.4605e+00	8.3396e+00	8.7852e+00	8.9609e+00	8.9348e+00	9.0766e+00	9.1700e+00	9.1866e+00	9.1827e+00	9.0459e+00	9.1873e+00	9.0292e+00	9.1330e+00	9.1330e+00	9.1330e+00	9.1330e+00	9.1330e+00	9.1330e+00	9.1330e+00	9.1330e+00	
1.8732e-01	2.5035e-01	2.5035e-01	2.5035e-01	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.3609e+00	1.3609e+00	1.3609e+00	1.5604e+00	1.5604e+00	1.5604e+00	1.5604e+00	1.9210e+00	1.9210e+00	1.9210e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.1105e+00	2.1946e+00	2.1946e+00	2.2674e+00	2.3364e+00	2.3584e+00	2.3145e+00	2.3657e+00	2.4429e+00	2.4348e+00	2.4083e+00	2.4538e+00	2.4499e+00	2.4171e+00	2.2846e+00	2.1495e+00	2.0344e+00	2.0996e+00	2.1260e+00	1.9919e+00	2.0501e+00	2.0123e+00	2.0532e+00	2.1057e+00	2.1829e+00	2.2318e+00	2.2691e+00	2.4700e+00	2.5349e+00	2.6031e+00	2.9588e+00	3.2511e+00	3.1897e+00	2.8356e+00	3.1141e+00	3.2912e+00	2.8992e+00	2.9002e+00	2.8202e+00	2.6417e+00	2.7266e+00	2.7573e+00	2.6598e+00	2.7173e+00	2.7197e+00	2.6764e+00	2.8135e+00	2.9747e+00	2.8185e+00	2.9636e+00	3.2173e+00	3.2486e+00	3.4112e+00	3.7630e+00	3.8051e+00	3.8185e+00	4.4457e+00	5.6421e+00	2.5722e+00	2.8802e+00	2.6521e+00	3.6195e+00	4.3070e+00	4.9201e+00	5.9008e+00	5.7536e+00	5.9488e+00	6.5001e+00	6.6920e+00	6.8578e+00	7.1945e+00	7.4668e+00	7.7595e+00	7.9820e+00	8.1977e+00	8.2928e+00	8.5890e+00	8.5540e+00	8.5933e+00	8.8638e+00	8.9426e+00	8.8883e+00	9.0890e+00	9.2025e+00	9.0759e+00	9.2556e+00	9.1487e+00	9.3397e+00	9.2997e+00	9.2997e+00	9.2997e+00	9.1330e+00	9.1330e+00	9.1330e+00	9.1330e+00	7.1660e+00	7.1660e+00	
1.8732e-01	1.8732e-01	2.5035e-01	2.5035e-01	2.5035e-01	2.5035e-01	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.3609e+00	1.3609e+00	1.3609e+00	1.3609e+00	1.5604e+00	1.5604e+00	1.5604e+00	1.5604e+00	1.9210e+00	1.9210e+00	1.9210e+00	1.9210e+00	2.0657e+00	2.0657e+00	2.0657e+00	2.1105e+00	2.1089e+00	2.1442e+00	2.1428e+00	2.1732e+00	2.2017e+00	2.2059e+00	2.2255e+00	2.1036e+00	2.2170e+00	2.1934e+00	2.0956e+00	2.1043e+00	2.2025e+00	1.9942e+00	1.9299e+00	2.0867e+00	1.8590e+00	1.8111e+00	1.8997e+00	1.8491e+00	1.8811e+00	1.9835e+00	1.9486e+00	1.9824e+00	2.0226e+00	2.4105e+00	2.3301e+00	2.5265e+00	2.7295e+00	2.6898e+00	2.6735e+00	2.5567e+00	2.4982e+00	2.6815e+00	2.5226e+00	2.7188e+00	2.5156e+00	2.5187e+00	2.4435e+00	2.5416e+00	2.4868e+00	2.4604e+00	2.5662e+00	2.5109e+00	2.5507e+00	2.7550e+00	2.7634e+00	2.5852e+00	2.8640e+00	2.9606e+00	3.0760e+00	3.2706e+00	3.5218e+00	3.8708e+00	4.8635e+00	4.2612e+00	5.5048e+00	3.0770e+00	3.1897e+00	3.5652e+00	4.2875e+00	4.6827e+00	5.2087e+00	5.2945e+00	4.4607e+00	6.3989e+00	6.1672e+00	6.9197e+00	6.9804e+00	7.2112e+00	7.5277e+00	7.7466e+00	7.9043e+00	7.9932e+00	8.3584e+00	8.4086e+00	8.7384e+00	8.7644e+00	8.9324e+00	8.9171e+00	8.9809e+00	9.0267e+00	9.1316e+00	8.9976e+00	9.1240e+00	9.1470e+00	9.0525e+00	8.1125e+00	9.0350e+00	9.0350e+00	9.0350e+00	7.1660e+00	7.1660e+00	7.1660e+00	7.1660e+00	7.1660e+00	
1.8732e-01	1.8732e-01	1.8732e-01	2.5035e-01	2.5035e-01	2.5035e-01	2.5035e-01	4.4915e-01	4.4915e-01	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.1432e+00	1.3609e+00	1.3609e+00	1.3609e+00	1.3609e+00	1.5604e+00	1.5604e+00	1.5604e+00	1.7716e+00	1.7716e+00	1.9210e+00	1.9210e+00	1.9210e+00	1.9278e+00	1.9690e+00	1.9597e+00	2.0130e+00	2.0140e+00	2.0500e+00	2.0853e+00	2.1497e+00	2.0672e+00	2.0991e+00	2.0485e+00	1.9162e+00	2.0388e+00	1.8704e+00	1.7653e+00	1.6643e+00	1.6524e+00	1.7924e+00	1.6756e+00	1.6498e+00	1.6733e+00	1.7174e+00	1.7022e+00	1.7856e+00	1.8311e+00	1.8583e+00	1.9489e+00	2.0473e+00	2.1266e+00	2.2060e+00	2.4923e+00	2.4201e+00	2.3521e+00	2.4415e+00	2.3532e+00	2.3201e+00	2.3648e+00	2.3787e+00	2.2027e+00	2.3420e+00	2.2588e+00	2.2813e+00	2.2983e+00	2.2387e+00	2.3232e+00	2.5211e+00	2.3845e+00	2.4574e+00	2.5001e+00	2.6553e+00	2.6455e+00	2.7856e+00	2.9500e+00	3.0728e+00	3.7132e+00	3.6625e+00	3.9290e+00	5.1147e+00	2.5544e+00	2.8899e+00	3.1356e+00	3.4934e+00	4.2718e+00	4.6287e+00	4.5696e+00	5.3427e+00	5.8018e+00	6.1759e+00	6.5514e+00	6.8398e+00	7.1072e+00	7.3438e+00	7.7491e+00	7.8632e+00	8.1069e+00	8.2342e+00	8.3823e+00	8.5622e+00	8.7702e+00	8.6553e+00	8.7672e+00	8.9382e+00	9.0441e+00	9.0728e+00	9.1066e+00	9.1026e+00	9.2871e+00	9.1737e+00	9.0872e+00	8.3050e+00	7.4320e+00	7.1660e+00	7.1660e+00	7.1660e+00	7.1660e+00	7.1660e+00	7.1660e+00	7.1660e+00	
