-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.4480e+00	-2.5746e+00	-2.5746e+00	-2.5746e+00	-2.6737e+00	-2.6737e+00	-2.6737e+00	-2.6737e+00	-2.7898e+00	-2.7898e+00	-2.7898e+00	-2.7898e+00	-2.9196e+00	-2.9196e+00	-2.9196e+00	-2.9196e+00	-2.9196e+00	-2.9196e+00	-3.8081e+00	-3.8081e+00	-3.8081e+00	-3.8081e+00	-4.0310e+00	-3.9044e+00	-3.9842e+00	-5.4423e+00	-5.3287e+00	-5.5811e+00	-5.3423e+00	-4.9202e+00	-5.1071e+00	-5.3042e+00	-5.3229e+00	-5.1444e+00	-5.0326e+00	-4.7708e+00	-4.3167e+00	-4.3627e+00	-4.2919e+00	-4.1356e+00	-4.1278e+00	-3.9475e+00	-3.8594e+00	-4.1713e+00	-3.3877e+00	-4.4461e+00	-3.3669e+00	-3.2698e+00	-3.2398e+00	-3.1154e+00	-3.1111e+00	-3.0906e+00	-3.0660e+00	-3.2043e+00	-3.1731e+00	-3.0320e+00	-3.1890e+00	-3.1727e+00	-3.1896e+00	-3.2259e+00	-3.3985e+00	-3.7407e+00	-3.4957e+00	-3.7102e+00	-3.7842e+00	-3.7570e+00	-3.7668e+00	-3.7667e+00	-3.4681e+00	-4.3296e+00	-3.3814e+00	-4.2616e+00	-2.7477e+00	-4.2086e+00	-4.1522e+00	-4.1826e+00	-4.0335e+00	-4.0059e+00	-3.9680e+00	-3.9257e+00	-3.8862e+00	-3.8415e+00	-3.7571e+00	-3.7379e+00	-3.7067e+00	-3.6688e+00	-3.6364e+00	-3.5856e+00	-3.5169e+00	-3.4943e+00	-3.4943e+00	-3.4943e+00	-3.4975e+00	
-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.4480e+00	-2.5746e+00	-2.5746e+00	-2.5746e+00	-2.5746e+00	-2.6737e+00	-2.6737e+00	-2.6737e+00	-2.6737e+00	-2.7898e+00	-2.7898e+00	-2.7898e+00	-2.9196e+00	-2.9196e+00	-2.9196e+00	-2.9196e+00	-2.9196e+00	-3.1829e+00	-3.3518e+00	-3.5895e+00	-3.5895e+00	-4.4196e+00	-4.3695e+00	-5.1198e+00	-5.0858e+00	-5.2906e+00	-5.2866e+00	-5.2442e+00	-5.2287e+00	-5.2593e+00	-5.1290e+00	-4.6762e+00	-4.8681e+00	-4.7718e+00	-4.4674e+00	-4.4755e+00	-4.0248e+00	-4.1280e+00	-3.9148e+00	-3.8030e+00	-3.7240e+00	-3.5252e+00	-3.2643e+00	-3.3084e+00	-3.2342e+00	-3.1304e+00	-3.0879e+00	-2.9937e+00	-3.0325e+00	-3.5262e+00	-3.0947e+00	-3.0616e+00	-2.9640e+00	-2.9757e+00	-2.9233e+00	-3.0816e+00	-3.1503e+00	-3.4040e+00	-3.4921e+00	-3.1714e+00	-3.3388e+00	-3.7086e+00	-3.7710e+00	-3.7015e+00	-3.7546e+00	-3.6363e+00	-3.1770e+00	-3.7225e+00	-4.2756e+00	-4.3253e+00	-4.2553e+00	-4.2214e+00	-4.2132e+00	-4.1419e+00	-4.0640e+00	-4.0402e+00	-3.9703e+00	-3.9846e+00	-3.9050e+00	-3.8261e+00	-3.7994e+00	-3.7333e+00	-3.6912e+00	-3.6809e+00	-3.6250e+00	-3.5778e+00	-3.5535e+00	-3.5093e+00	-3.4888e+00	-3.4888e+00	-3.4888e+00	-3.4888e+00	
-1.3223e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-2.0658e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.4480e+00	-2.4480e+00	-2.5746e+00	-2.5746e+00	-2.5746e+00	-2.5746e+00	-2.6737e+00	-2.6737e+00	-2.6737e+00	-2.7898e+00	-2.7898e+00	-2.7898e+00	-2.7898e+00	-2.9196e+00	-2.9196e+00	-2.9196e+00	-3.1829e+00	-3.3518e+00	-3.6917e+00	-4.5009e+00	-4.6666e+00	-4.9204e+00	-4.8192e+00	-4.9625e+00	-5.0977e+00	-5.0607e+00	-4.9913e+00	-4.6937e+00	-4.3117e+00	-4.8353e+00	-4.5772e+00	-4.0345e+00	-4.4535e+00	-4.3327e+00	-4.0825e+00	-3.7690e+00	-3.8285e+00	-3.7565e+00	-3.6520e+00	-3.5374e+00	-3.3252e+00	-3.2447e+00	-3.1268e+00	-3.0713e+00	-3.0979e+00	-2.9848e+00	-2.9573e+00	-2.9638e+00	-2.8433e+00	-2.9355e+00	-2.8254e+00	-2.7749e+00	-2.8038e+00	-2.8441e+00	-2.8123e+00	-3.1073e+00	-3.1791e+00	-3.1859e+00	-3.3232e+00	-3.6910e+00	-3.5330e+00	-3.1182e+00	-3.8004e+00	-3.7894e+00	-4.2808e+00	-4.2876e+00	-4.2620e+00	-4.2574e+00	-4.1663e+00	-4.2148e+00	-4.1542e+00	-4.1775e+00	-4.1193e+00	-4.0463e+00	-4.0218e+00	-3.9149e+00	-3.9314e+00	-3.8935e+00	-3.8079e+00	-3.7806e+00	-3.7071e+00	-3.6738e+00	-3.6340e+00	-3.5801e+00	-3.5318e+00	-3.5227e+00	-3.4994e+00	-3.4994e+00	-3.4994e+00	-3.4888e+00	-3.4888e+00	
-1.1670e+00	-1.1670e+00	-1.3223e+00	-1.3223e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-2.0658e+00	-2.0658e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.4480e+00	-2.4480e+00	-2.4480e+00	-2.5746e+00	-2.5746e+00	-2.5746e+00	-2.6737e+00	-2.6737e+00	-2.6737e+00	-2.6737e+00	-2.7898e+00	-2.7898e+00	-2.9140e+00	-2.9315e+00	-2.9983e+00	-3.1937e+00	-3.4116e+00	-3.9543e+00	-4.2483e+00	-4.0402e+00	-4.6422e+00	-4.6298e+00	-4.6188e+00	-4.6468e+00	-4.7780e+00	-4.7744e+00	-4.6122e+00	-4.2650e+00	-3.9169e+00	-4.2998e+00	-4.4956e+00	-3.6989e+00	-3.6909e+00	-3.7385e+00	-3.7692e+00	-3.5602e+00	-3.4554e+00	-3.3397e+00	-3.2724e+00	-3.1314e+00	-3.0531e+00	-3.1171e+00	-2.9981e+00	-3.0514e+00	-2.8380e+00	-2.8116e+00	-2.8929e+00	-2.7418e+00	-2.7872e+00	-2.8398e+00	-2.6436e+00	-2.7444e+00	-2.8179e+00	-2.7014e+00	-2.8138e+00	-3.2573e+00	-3.5047e+00	-3.5244e+00	-3.2904e+00	-3.5615e+00	-3.7971e+00	-4.1421e+00	-4.1146e+00	-4.1922e+00	-4.1983e+00	-4.1684e+00	-4.1904e+00	-4.1845e+00	-4.1842e+00	-4.1140e+00	-4.1242e+00	-4.0511e+00	-4.0307e+00	-3.9321e+00	-3.8753e+00	-3.8694e+00	-3.8323e+00	-3.7844e+00	-3.7477e+00	-3.6706e+00	-3.6559e+00	-3.6028e+00	-3.5882e+00	-3.5360e+00	-3.4805e+00	-3.4571e+00	-3.4311e+00	-3.4311e+00	-3.4311e+00	-3.4311e+00	
-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.3223e+00	-1.3223e+00	-1.3223e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-2.0658e+00	-2.0658e+00	-2.0658e+00	-2.2518e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.4480e+00	-2.4480e+00	-2.4480e+00	-2.5746e+00	-2.5746e+00	-2.5746e+00	-2.5746e+00	-2.6737e+00	-2.6737e+00	-2.7158e+00	-2.7593e+00	-2.8977e+00	-2.9783e+00	-2.9636e+00	-3.1670e+00	-3.2202e+00	-3.7766e+00	-4.1477e+00	-4.1113e+00	-3.8795e+00	-4.1547e+00	-4.3660e+00	-4.4287e+00	-3.9404e+00	-3.7853e+00	-4.2495e+00	-4.4034e+00	-3.6184e+00	-3.0843e+00	-2.8658e+00	-3.8540e+00	-3.5898e+00	-3.6364e+00	-3.3433e+00	-3.0945e+00	-3.0389e+00	-3.1736e+00	-2.9550e+00	-3.0084e+00	-2.7776e+00	-2.7886e+00	-2.6967e+00	-2.6396e+00	-2.7128e+00	-2.5839e+00	-2.6145e+00	-2.4896e+00	-2.5436e+00	-2.5769e+00	-2.9175e+00	-2.6087e+00	-2.5986e+00	-2.8185e+00	-2.4831e+00	-2.8137e+00	-3.2721e+00	-3.3535e+00	-3.5697e+00	-3.6686e+00	-3.8196e+00	-3.9480e+00	-4.0755e+00	-4.1121e+00	-4.1238e+00	-4.1205e+00	-4.1340e+00	-4.1687e+00	-4.1572e+00	-4.1084e+00	-4.0292e+00	-4.0195e+00	-3.9698e+00	-3.9140e+00	-3.8850e+00	-3.7999e+00	-3.8071e+00	-3.7734e+00	-3.7106e+00	-3.6746e+00	-3.6445e+00	-3.6114e+00	-3.5645e+00	-3.5275e+00	-3.4917e+00	-3.4022e+00	-3.4022e+00	-3.4022e+00	-3.4311e+00	-3.4311e+00	
-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.3223e+00	-1.3223e+00	-1.3223e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-2.0658e+00	-2.0658e+00	-2.0658e+00	-2.2518e+00	-2.2518e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.4480e+00	-2.4480e+00	-2.4480e+00	-2.4480e+00	-2.5746e+00	-2.5746e+00	-2.5855e+00	-2.5937e+00	-2.6765e+00	-2.7813e+00	-2.8159e+00	-2.8491e+00	-2.8593e+00	-2.9816e+00	-3.0687e+00	-3.2321e+00	-3.3836e+00	-3.0746e+00	-3.6371e+00	-2.9743e+00	-3.6366e+00	-3.3488e+00	-3.1789e+00	-4.2619e+00	-3.8596e+00	-4.1981e+00	-2.8605e+00	-3.7224e+00	-3.4139e+00	-3.5349e+00	-3.5633e+00	-3.4609e+00	-3.1082e+00	-3.0630e+00	-3.2199e+00	-3.0537e+00	-2.7493e+00	-2.6996e+00	-2.7778e+00	-2.8245e+00	-2.6943e+00	-2.6454e+00	-2.5267e+00	-2.4802e+00	-2.4296e+00	-2.4471e+00	-2.4042e+00	-2.5318e+00	-2.4346e+00	-2.5467e+00	-2.9642e+00	-2.8499e+00	-2.8018e+00	-2.8387e+00	-2.5265e+00	-2.9456e+00	-3.4903e+00	-3.6938e+00	-3.8042e+00	-3.9658e+00	-3.9258e+00	-4.0098e+00	-4.0624e+00	-4.0940e+00	-4.0979e+00	-4.0937e+00	-4.0891e+00	-4.0714e+00	-3.9919e+00	-3.9393e+00	-3.9109e+00	-3.8772e+00	-3.8428e+00	-3.7947e+00	-3.7731e+00	-3.7035e+00	-3.6726e+00	-3.6689e+00	-3.6143e+00	-3.5777e+00	-3.5029e+00	-3.4977e+00	-3.4677e+00	-3.4120e+00	-3.4120e+00	-3.4120e+00	-3.4120e+00	-3.4120e+00	
-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.3223e+00	-1.3223e+00	-1.3223e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-2.0658e+00	-2.0658e+00	-2.0658e+00	-2.0658e+00	-2.2518e+00	-2.2518e+00	-2.2518e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3381e+00	-2.4480e+00	-2.4480e+00	-2.4571e+00	-2.5061e+00	-2.5316e+00	-2.5943e+00	-2.6220e+00	-2.6925e+00	-2.6706e+00	-2.6568e+00	-2.9616e+00	-2.9498e+00	-3.2373e+00	-3.1636e+00	-3.4615e+00	-2.9908e+00	-2.5222e+00	-3.4628e+00	-3.0225e+00	-2.9138e+00	-4.0493e+00	-3.9127e+00	-3.9410e+00	-3.6827e+00	-3.7469e+00	-3.6872e+00	-3.1618e+00	-3.4577e+00	-3.2071e+00	-3.0624e+00	-2.9800e+00	-2.9170e+00	-2.9479e+00	-2.8539e+00	-2.7301e+00	-2.6163e+00	-2.4884e+00	-2.6065e+00	-2.3384e+00	-2.3491e+00	-2.3228e+00	-2.2973e+00	-2.2232e+00	-2.2519e+00	-2.2747e+00	-2.2375e+00	-2.3754e+00	-2.3027e+00	-2.7351e+00	-2.3881e+00	-2.5508e+00	-3.4992e+00	-3.5527e+00	-2.4925e+00	-3.4281e+00	-3.8849e+00	-3.8297e+00	-3.5100e+00	-4.0097e+00	-3.9870e+00	-3.9870e+00	-4.0044e+00	-4.0638e+00	-4.0905e+00	-4.0256e+00	-3.9819e+00	-3.9839e+00	-4.0025e+00	-3.9001e+00	-3.8765e+00	-3.8190e+00	-3.7658e+00	-3.7728e+00	-3.7314e+00	-3.6708e+00	-3.6608e+00	-3.6101e+00	-3.5636e+00	-3.5762e+00	-3.4926e+00	-2.9959e+00	-2.9959e+00	-2.9959e+00	-3.4120e+00	-3.4120e+00	-3.4120e+00	
-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.3223e+00	-1.3223e+00	-1.3223e+00	-1.3223e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-2.0658e+00	-2.0658e+00	-2.0658e+00	-2.0658e+00	-2.2518e+00	-2.2518e+00	-2.2518e+00	-2.2518e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3381e+00	-2.3705e+00	-2.4033e+00	-2.4075e+00	-2.4330e+00	-2.5078e+00	-2.4946e+00	-2.5385e+00	-2.5492e+00	-2.5839e+00	-2.5171e+00	-2.5080e+00	-2.2990e+00	-2.5549e+00	-2.3074e+00	-2.6382e+00	-2.4635e+00	-2.3496e+00	-3.0288e+00	-2.5609e+00	-3.3808e+00	-3.1384e+00	-3.6864e+00	-2.6722e+00	-3.2896e+00	-3.4940e+00	-3.2415e+00	-3.1419e+00	-3.1256e+00	-3.2068e+00	-3.0059e+00	-2.8006e+00	-2.5765e+00	-2.7649e+00	-2.4398e+00	-2.4902e+00	-2.4968e+00	-2.3349e+00	-2.2166e+00	-2.2805e+00	-2.1514e+00	-2.1744e+00	-2.1169e+00	-2.1103e+00	-2.0650e+00	-2.1167e+00	-2.0453e+00	-2.4057e+00	-2.3663e+00	-2.1977e+00	-2.1647e+00	-2.6893e+00	-2.8763e+00	-3.3986e+00	-3.1896e+00	-3.4549e+00	-3.6463e+00	-3.7826e+00	-3.8614e+00	-3.8808e+00	-3.9240e+00	-4.0126e+00	-3.9801e+00	-4.0359e+00	-3.9856e+00	-4.0309e+00	-3.9894e+00	-3.9763e+00	-3.9223e+00	-3.8996e+00	-3.8157e+00	-3.7831e+00	-3.7742e+00	-3.7472e+00	-3.7182e+00	-3.6616e+00	-3.6481e+00	-3.5952e+00	-3.5583e+00	-3.5183e+00	-3.5207e+00	-3.5207e+00	-3.5207e+00	-2.9959e+00	-2.9959e+00	-2.9959e+00	-2.9959e+00	
-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.3223e+00	-1.3223e+00	-1.3223e+00	-1.4504e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-2.0658e+00	-2.0658e+00	-2.0658e+00	-2.1546e+00	-2.1546e+00	-2.2518e+00	-2.2518e+00	-2.2518e+00	-2.2652e+00	-2.2789e+00	-2.3167e+00	-2.3297e+00	-2.3646e+00	-2.3571e+00	-2.4033e+00	-2.4544e+00	-2.4051e+00	-2.4563e+00	-2.2864e+00	-2.3176e+00	-2.3702e+00	-2.3015e+00	-3.0127e+00	-2.3159e+00	-2.4189e+00	-2.0519e+00	-2.4493e+00	-2.9394e+00	-3.0779e+00	-2.8111e+00	-3.3181e+00	-3.1970e+00	-2.7437e+00	-3.3185e+00	-3.1977e+00	-2.9933e+00	-3.0357e+00	-3.0373e+00	-2.8983e+00	-2.6986e+00	-2.6030e+00	-2.4585e+00	-2.7607e+00	-3.3768e+00	-2.0987e+00	-2.2596e+00	-2.1474e+00	-2.0783e+00	-1.9907e+00	-1.9702e+00	-1.9473e+00	-1.9110e+00	-1.9597e+00	-2.1530e+00	-1.9248e+00	-1.9665e+00	-2.2655e+00	-2.1477e+00	-2.0428e+00	-1.9602e+00	-2.2584e+00	-2.6546e+00	-3.1603e+00	-3.4141e+00	-3.4985e+00	-3.5600e+00	-3.7164e+00	-3.7970e+00	-3.8170e+00	-3.9376e+00	-3.9785e+00	-3.9173e+00	-4.0059e+00	-3.9478e+00	-3.9502e+00	-3.9613e+00	-3.9490e+00	-3.9455e+00	-3.8807e+00	-3.8555e+00	-3.7954e+00	-3.6906e+00	-3.7260e+00	-3.6803e+00	-3.6341e+00	-3.5893e+00	-3.6029e+00	-3.4943e+00	-3.4412e+00	-3.4709e+00	-3.4709e+00	-3.4709e+00	-3.4709e+00	-3.4709e+00	-3.4709e+00	-3.4709e+00	
-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.3223e+00	-1.3223e+00	-1.3223e+00	-1.3223e+00	-1.4504e+00	-1.4504e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-2.0658e+00	-2.0658e+00	-2.0658e+00	-2.0658e+00	-2.1546e+00	-2.1546e+00	-2.1827e+00	-2.2138e+00	-2.2343e+00	-2.2733e+00	-2.2620e+00	-2.3290e+00	-2.2996e+00	-2.3338e+00	-2.2546e+00	-2.3175e+00	-2.2011e+00	-2.2005e+00	-2.1082e+00	-2.1278e+00	-1.9147e+00	-2.0124e+00	-2.2747e+00	-1.9725e+00	-1.9246e+00	-1.9426e+00	-2.7587e+00	-2.2479e+00	-2.6424e+00	-3.1832e+00	-2.9048e+00	-3.0214e+00	-3.1712e+00	-2.9971e+00	-2.6410e+00	-2.8983e+00	-2.9710e+00	-2.6831e+00	-2.3824e+00	-2.0910e+00	-2.3232e+00	-2.2049e+00	-2.2627e+00	-2.1002e+00	-2.0730e+00	-1.9520e+00	-1.8987e+00	-1.8888e+00	-1.8813e+00	-1.7883e+00	-1.8219e+00	-1.9258e+00	-1.9841e+00	-1.9080e+00	-1.9649e+00	-1.8468e+00	-2.6868e+00	-1.8317e+00	-2.0556e+00	-2.4029e+00	-2.7146e+00	-2.9755e+00	-3.2829e+00	-3.3157e+00	-3.4609e+00	-3.6583e+00	-3.7096e+00	-3.8172e+00	-3.9389e+00	-3.9369e+00	-3.9935e+00	-3.9852e+00	-3.9791e+00	-3.9733e+00	-3.9089e+00	-3.9502e+00	-3.8882e+00	-3.8705e+00	-3.8127e+00	-3.8097e+00	-3.7677e+00	-3.7240e+00	-3.7170e+00	-3.6338e+00	-3.6095e+00	-3.5527e+00	-3.5622e+00	-3.4865e+00	-3.4865e+00	-3.4865e+00	-3.4709e+00	-3.4709e+00	-3.4709e+00	-3.4709e+00	-3.4709e+00	
-4.1678e-01	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.3223e+00	-1.3223e+00	-1.3223e+00	-1.4504e+00	-1.4504e+00	-1.4504e+00	-1.6781e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-2.0658e+00	-2.0658e+00	-2.0782e+00	-2.1056e+00	-2.1339e+00	-2.1533e+00	-2.1626e+00	-2.1941e+00	-2.1745e+00	-2.2136e+00	-2.2167e+00	-2.2003e+00	-2.2129e+00	-2.1707e+00	-2.0168e+00	-1.8654e+00	-2.0676e+00	-1.8772e+00	-1.8336e+00	-1.8876e+00	-1.7709e+00	-1.8028e+00	-1.8182e+00	-2.0835e+00	-2.3317e+00	-2.5164e+00	-2.4962e+00	-2.7061e+00	-2.9618e+00	-2.8686e+00	-2.8917e+00	-2.6213e+00	-2.4333e+00	-2.4559e+00	-2.4135e+00	-2.2257e+00	-2.4042e+00	-2.2993e+00	-1.9954e+00	-1.9614e+00	-1.9322e+00	-1.8372e+00	-1.7876e+00	-1.7905e+00	-1.7389e+00	-1.7262e+00	-1.6921e+00	-1.6945e+00	-1.7094e+00	-1.6905e+00	-1.7448e+00	-1.6885e+00	-1.8613e+00	-1.7983e+00	-2.0194e+00	-1.8480e+00	-2.2014e+00	-2.3810e+00	-2.6470e+00	-2.4972e+00	-3.2322e+00	-3.3319e+00	-3.5417e+00	-3.7807e+00	-3.7858e+00	-3.7845e+00	-3.8778e+00	-3.8626e+00	-3.9558e+00	-3.9835e+00	-3.9773e+00	-3.9786e+00	-3.9490e+00	-3.8864e+00	-3.8488e+00	-3.8068e+00	-3.7862e+00	-3.8061e+00	-3.7549e+00	-3.7316e+00	-3.6816e+00	-3.6801e+00	-3.6041e+00	-3.5393e+00	-3.4936e+00	-3.1396e+00	-3.1396e+00	-3.1396e+00	-3.1396e+00	-3.1396e+00	-3.1396e+00	-3.1396e+00	-3.4709e+00	
-4.1678e-01	-4.1678e-01	-4.1678e-01	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.1670e+00	-1.3223e+00	-1.3223e+00	-1.3223e+00	-1.3223e+00	-1.4504e+00	-1.4504e+00	-1.4504e+00	-1.6781e+00	-1.6781e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.7750e+00	-1.8748e+00	-1.8748e+00	-1.9749e+00	-1.9749e+00	-1.9749e+00	-2.0060e+00	-2.0133e+00	-2.0225e+00	-2.0416e+00	-2.0568e+00	-2.0558e+00	-2.0658e+00	-2.1200e+00	-2.0976e+00	-2.0792e+00	-2.0753e+00	-2.0247e+00	-1.9179e+00	-1.9403e+00	-1.7419e+00	-1.7640e+00	-1.7877e+00	-1.9002e+00	-1.8128e+00	-1.7745e+00	-1.7550e+00	-2.0603e+00	-1.8993e+00	-1.7726e+00	-2.1437e+00	-2.3037e+00	-1.8227e+00	-2.4528e+00	-2.5879e+00	-2.7180e+00	-2.4034e+00	-2.5497e+00	-2.1813e+00	-2.2282e+00	-2.2022e+00	-2.0535e+00	-2.0009e+00	-1.9617e+00	-1.9341e+00	-1.8769e+00	-1.6775e+00	-1.6479e+00	-1.6561e+00	-1.5906e+00	-1.5969e+00	-1.6186e+00	-1.5112e+00	-1.5261e+00	-1.4949e+00	-1.6151e+00	-1.5949e+00	-1.7026e+00	-1.7712e+00	-1.7919e+00	-1.7091e+00	-2.0996e+00	-2.2378e+00	-2.7225e+00	-2.7994e+00	-2.2216e+00	-3.1909e+00	-3.2712e+00	-3.5465e+00	-3.6547e+00	-3.7143e+00	-3.8284e+00	-3.8408e+00	-3.8878e+00	-3.9799e+00	-3.9449e+00	-3.9437e+00	-3.9144e+00	-3.9027e+00	-3.8593e+00	-3.8022e+00	-3.8567e+00	-3.8414e+00	-3.7613e+00	-3.7486e+00	-3.7320e+00	-3.7014e+00	-3.6373e+00	-3.5550e+00	-3.5359e+00	-3.4605e+00	-3.4386e+00	-3.4386e+00	-3.4386e+00	-3.4386e+00	-3.4386e+00	-3.4386e+00	-3.4386e+00	-3.4386e+00	
