4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.2562e+00	4.0426e+00	3.9307e+00	3.8449e+00	3.9417e+00	3.9835e+00	3.8148e+00	3.8012e+00	3.7391e+00	3.7158e+00	3.7075e+00	3.6422e+00	3.5741e+00	3.5182e+00	3.4579e+00	3.4062e+00	3.3657e+00	3.3224e+00	3.2467e+00	3.1760e+00	3.1295e+00	3.0840e+00	3.0165e+00	2.9660e+00	2.9126e+00	2.8676e+00	2.8152e+00	2.7678e+00	2.7211e+00	2.6886e+00	2.6523e+00	2.6123e+00	2.5798e+00	2.5475e+00	2.5107e+00	2.4756e+00	2.4398e+00	2.4029e+00	2.3671e+00	2.3323e+00	2.3003e+00	2.2668e+00	2.2344e+00	2.2021e+00	2.1679e+00	2.1390e+00	2.1065e+00	2.0808e+00	2.0583e+00	2.0420e+00	2.0341e+00	2.0302e+00	2.0318e+00	2.0459e+00	2.0629e+00	2.0860e+00	2.1170e+00	2.1559e+00	2.1930e+00	2.2241e+00	2.2568e+00	2.2929e+00	2.3344e+00	2.3825e+00	2.4418e+00	2.5126e+00	2.5837e+00	2.6439e+00	2.6923e+00	2.7361e+00	2.7545e+00	2.7645e+00	2.7777e+00	2.7767e+00	2.7769e+00	2.7784e+00	2.7753e+00	2.7729e+00	2.7818e+00	2.8024e+00	2.8308e+00	2.8715e+00	2.9088e+00	2.9792e+00	3.0703e+00	3.1845e+00	3.3015e+00	3.4692e+00	3.6897e+00	3.8773e+00	4.0295e+00	4.0839e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.1813e+00	3.8750e+00	3.8358e+00	3.7170e+00	3.6972e+00	3.7146e+00	3.7921e+00	3.7717e+00	3.6562e+00	3.6843e+00	3.6046e+00	3.5821e+00	3.5504e+00	3.5017e+00	3.4462e+00	3.3977e+00	3.3948e+00	3.3114e+00	3.2519e+00	3.1951e+00	3.1312e+00	3.0760e+00	3.0276e+00	2.9770e+00	2.9235e+00	2.8733e+00	2.8304e+00	2.7750e+00	2.7259e+00	2.6850e+00	2.6506e+00	2.6195e+00	2.5837e+00	2.5460e+00	2.5199e+00	2.4866e+00	2.4480e+00	2.4114e+00	2.3715e+00	2.3312e+00	2.2942e+00	2.2580e+00	2.2249e+00	2.1931e+00	2.1606e+00	2.1270e+00	2.0972e+00	2.0711e+00	2.0482e+00	2.0261e+00	2.0125e+00	2.0024e+00	2.0007e+00	2.0059e+00	2.0171e+00	2.0334e+00	2.0589e+00	2.0855e+00	2.1164e+00	2.1476e+00	2.1782e+00	2.2130e+00	2.2516e+00	2.2939e+00	2.3372e+00	2.3883e+00	2.4477e+00	2.5163e+00	2.5811e+00	2.6267e+00	2.6641e+00	2.6841e+00	2.6972e+00	2.7113e+00	2.7250e+00	2.7250e+00	2.7293e+00	2.7302e+00	2.7220e+00	2.7247e+00	2.7439e+00	2.7652e+00	2.8018e+00	2.8461e+00	2.8968e+00	2.9736e+00	3.0693e+00	3.1804e+00	3.3424e+00	3.5190e+00	3.8032e+00	3.9085e+00	4.0607e+00	4.3771e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.3774e+00	4.0247e+00	3.8088e+00	3.7297e+00	3.6307e+00	3.7310e+00	3.6095e+00	3.6206e+00	3.6741e+00	3.6580e+00	3.6139e+00	3.6117e+00	3.5808e+00	3.5294e+00	3.4703e+00	3.4281e+00	3.3540e+00	3.3123e+00	3.2432e+00	3.1884e+00	3.1143e+00	3.0418e+00	3.0019e+00	2.9587e+00	2.9122e+00	2.8632e+00	2.8235e+00	2.7752e+00	2.7319e+00	2.6879e+00	2.6481e+00	2.6119e+00	2.5745e+00	2.5476e+00	2.5137e+00	2.4792e+00	2.4445e+00	2.4068e+00	2.3732e+00	2.3359e+00	2.2986e+00	2.2584e+00	2.2184e+00	2.1836e+00	2.1495e+00	2.1179e+00	2.0847e+00	2.0545e+00	2.0303e+00	2.0054e+00	1.9848e+00	1.9730e+00	1.9644e+00	1.9616e+00	1.9648e+00	1.9768e+00	1.9940e+00	2.0167e+00	2.0441e+00	2.0758e+00	2.1107e+00	2.1431e+00	2.1724e+00	2.2041e+00	2.2486e+00	2.2974e+00	2.3462e+00	2.3980e+00	2.4537e+00	2.5105e+00	2.5586e+00	2.6042e+00	2.6241e+00	2.6353e+00	2.6401e+00	2.6479e+00	2.6545e+00	2.6562e+00	2.6656e+00	2.6736e+00	2.6774e+00	2.6910e+00	2.7164e+00	2.7460e+00	2.7885e+00	2.8402e+00	2.9041e+00	2.9820e+00	3.0786e+00	3.2226e+00	3.4192e+00	3.6378e+00	3.8285e+00	4.0105e+00	4.2218e+00	4.3772e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.3774e+00	4.3466e+00	3.8168e+00	3.6885e+00	3.7006e+00	3.5865e+00	3.6405e+00	3.6535e+00	3.6124e+00	3.6439e+00	3.6176e+00	3.5840e+00	3.5552e+00	3.5681e+00	3.4923e+00	3.4297e+00	3.3418e+00	3.3164e+00	3.2225e+00	3.1438e+00	3.0594e+00	2.9982e+00	2.9506e+00	2.9005e+00	2.8486e+00	2.8141e+00	2.7843e+00	2.7501e+00	2.7077e+00	2.6725e+00	2.6398e+00	2.6067e+00	2.5734e+00	2.5357e+00	2.5039e+00	2.4650e+00	2.4287e+00	2.3855e+00	2.3470e+00	2.3114e+00	2.2796e+00	2.2460e+00	2.2096e+00	2.1757e+00	2.1385e+00	2.1042e+00	2.0774e+00	2.0458e+00	2.0213e+00	1.9972e+00	1.9738e+00	1.9544e+00	1.9392e+00	1.9271e+00	1.9195e+00	1.9187e+00	1.9287e+00	1.9485e+00	1.9764e+00	2.0067e+00	2.0417e+00	2.0809e+00	2.1154e+00	2.1485e+00	2.1802e+00	2.2185e+00	2.2565e+00	2.2985e+00	2.3467e+00	2.4013e+00	2.4519e+00	2.4975e+00	2.5296e+00	2.5599e+00	2.5886e+00	2.5955e+00	2.5994e+00	2.5975e+00	2.6017e+00	2.6019e+00	2.6124e+00	2.6244e+00	2.6384e+00	2.6582e+00	2.6855e+00	2.7180e+00	2.7688e+00	2.8206e+00	2.8937e+00	2.9887e+00	3.1089e+00	3.2870e+00	3.4795e+00	3.7482e+00	3.8015e+00	3.9970e+00	4.2385e+00	4.5971e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.3199e+00	4.0191e+00	3.7994e+00	3.6702e+00	3.6712e+00	3.6315e+00	3.6168e+00	3.6843e+00	3.6822e+00	3.6032e+00	3.5694e+00	3.4952e+00	3.5220e+00	3.5224e+00	3.4354e+00	3.3676e+00	3.2534e+00	3.1566e+00	3.0717e+00	2.9876e+00	2.9240e+00	2.8632e+00	2.8183e+00	2.7725e+00	2.7431e+00	2.7156e+00	2.6870e+00	2.6632e+00	2.6309e+00	2.5967e+00	2.5755e+00	2.5441e+00	2.5154e+00	2.4802e+00	2.4433e+00	2.4069e+00	2.3697e+00	2.3302e+00	2.2877e+00	2.2497e+00	2.2143e+00	2.1819e+00	2.1481e+00	2.1109e+00	2.0758e+00	2.0419e+00	2.0133e+00	1.9920e+00	1.9686e+00	1.9446e+00	1.9237e+00	1.9071e+00	1.8949e+00	1.8889e+00	1.8878e+00	1.8910e+00	1.8925e+00	1.8993e+00	1.9208e+00	1.9486e+00	1.9842e+00	2.0245e+00	2.0642e+00	2.1008e+00	2.1322e+00	2.1714e+00	2.2109e+00	2.2483e+00	2.2886e+00	2.3339e+00	2.3861e+00	2.4329e+00	2.4747e+00	2.4994e+00	2.5189e+00	2.5312e+00	2.5383e+00	2.5518e+00	2.5546e+00	2.5590e+00	2.5661e+00	2.5731e+00	2.5927e+00	2.6088e+00	2.6306e+00	2.6645e+00	2.7125e+00	2.7545e+00	2.8212e+00	2.9022e+00	3.0091e+00	3.1579e+00	3.3246e+00	3.5290e+00	3.7387e+00	3.8915e+00	4.0357e+00	4.2227e+00	4.5971e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.1942e+00	3.9835e+00	3.9009e+00	3.7195e+00	3.6499e+00	3.6761e+00	3.7158e+00	3.7377e+00	3.6682e+00	3.5903e+00	3.5604e+00	3.5457e+00	3.4990e+00	3.4800e+00	3.3723e+00	3.2778e+00	3.1515e+00	3.0296e+00	2.9177e+00	2.8267e+00	2.7541e+00	2.6969e+00	2.6625e+00	2.6388e+00	2.6141e+00	2.6023e+00	2.5767e+00	2.5480e+00	2.5261e+00	2.4979e+00	2.4773e+00	2.4545e+00	2.4302e+00	2.4008e+00	2.3668e+00	2.3304e+00	2.2941e+00	2.2613e+00	2.2261e+00	2.1891e+00	2.1552e+00	2.1229e+00	2.0898e+00	2.0610e+00	2.0313e+00	2.0012e+00	1.9697e+00	1.9465e+00	1.9248e+00	1.8983e+00	1.8741e+00	1.8537e+00	1.8399e+00	1.8298e+00	1.8243e+00	1.8310e+00	1.8443e+00	1.8588e+00	1.8747e+00	1.8980e+00	1.9256e+00	1.9575e+00	1.9946e+00	2.0385e+00	2.0808e+00	2.1213e+00	2.1606e+00	2.1991e+00	2.2350e+00	2.2807e+00	2.3244e+00	2.3704e+00	2.4180e+00	2.4545e+00	2.4715e+00	2.4854e+00	2.4942e+00	2.5016e+00	2.5052e+00	2.5083e+00	2.5213e+00	2.5329e+00	2.5459e+00	2.5658e+00	2.5880e+00	2.6204e+00	2.6574e+00	2.7000e+00	2.7586e+00	2.8347e+00	2.9320e+00	3.0622e+00	3.2089e+00	3.3747e+00	3.5679e+00	3.8375e+00	3.9510e+00	4.1936e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.1269e+00	3.8496e+00	3.8594e+00	3.6499e+00	3.6221e+00	3.6843e+00	3.7323e+00	3.6802e+00	3.6323e+00	3.5902e+00	3.5490e+00	3.4837e+00	3.4569e+00	3.3751e+00	3.2932e+00	3.1599e+00	3.0251e+00	2.8869e+00	2.7654e+00	2.6765e+00	2.6005e+00	2.5501e+00	2.5205e+00	2.4966e+00	2.4730e+00	2.4604e+00	2.4490e+00	2.4334e+00	2.4147e+00	2.3933e+00	2.3745e+00	2.3523e+00	2.3212e+00	2.2983e+00	2.2717e+00	2.2359e+00	2.1982e+00	2.1654e+00	2.1309e+00	2.0940e+00	2.0572e+00	2.0303e+00	2.0065e+00	1.9791e+00	1.9573e+00	1.9349e+00	1.9146e+00	1.8940e+00	1.8660e+00	1.8434e+00	1.8196e+00	1.8033e+00	1.7906e+00	1.7787e+00	1.7695e+00	1.7664e+00	1.7698e+00	1.7818e+00	1.7995e+00	1.8256e+00	1.8569e+00	1.8960e+00	1.9405e+00	1.9885e+00	2.0340e+00	2.0733e+00	2.1098e+00	2.1421e+00	2.1776e+00	2.2203e+00	2.2653e+00	2.3143e+00	2.3639e+00	2.3999e+00	2.4273e+00	2.4444e+00	2.4584e+00	2.4627e+00	2.4674e+00	2.4695e+00	2.4731e+00	2.4849e+00	2.4924e+00	2.5178e+00	2.5425e+00	2.5727e+00	2.6096e+00	2.6455e+00	2.6923e+00	2.7673e+00	2.8470e+00	2.9654e+00	3.1028e+00	3.2477e+00	3.4463e+00	3.7012e+00	3.8846e+00	4.1059e+00	4.4577e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.5161e+00	3.7592e+00	3.7607e+00	3.6885e+00	3.6011e+00	3.5659e+00	3.6347e+00	3.5712e+00	3.5990e+00	3.5663e+00	3.5227e+00	3.4984e+00	3.3441e+00	3.2479e+00	3.0993e+00	2.9945e+00	2.8489e+00	2.7231e+00	2.6211e+00	2.5419e+00	2.4756e+00	2.4278e+00	2.3946e+00	2.3670e+00	2.3478e+00	2.3364e+00	2.3329e+00	2.3204e+00	2.3102e+00	2.2905e+00	2.2693e+00	2.2476e+00	2.2213e+00	2.1939e+00	2.1654e+00	2.1361e+00	2.0980e+00	2.0601e+00	2.0250e+00	1.9934e+00	1.9641e+00	1.9409e+00	1.9214e+00	1.9031e+00	1.8857e+00	1.8647e+00	1.8448e+00	1.8240e+00	1.8015e+00	1.7777e+00	1.7569e+00	1.7410e+00	1.7308e+00	1.7225e+00	1.7143e+00	1.7121e+00	1.7143e+00	1.7202e+00	1.7307e+00	1.7487e+00	1.7741e+00	1.8142e+00	1.8636e+00	1.9130e+00	1.9626e+00	2.0070e+00	2.0489e+00	2.0845e+00	2.1255e+00	2.1637e+00	2.2046e+00	2.2478e+00	2.2973e+00	2.3374e+00	2.3670e+00	2.3897e+00	2.4061e+00	2.4204e+00	2.4291e+00	2.4354e+00	2.4428e+00	2.4464e+00	2.4590e+00	2.4770e+00	2.4991e+00	2.5312e+00	2.5643e+00	2.5996e+00	2.6498e+00	2.7063e+00	2.7767e+00	2.8730e+00	3.0012e+00	3.1421e+00	3.2964e+00	3.4877e+00	3.8051e+00	3.9745e+00	4.2926e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.4139e+00	4.0083e+00	3.7098e+00	3.7051e+00	3.5608e+00	3.4990e+00	3.5504e+00	3.5784e+00	3.4997e+00	3.5016e+00	3.4385e+00	3.3757e+00	3.2656e+00	3.1208e+00	2.9754e+00	2.8231e+00	2.6887e+00	2.5742e+00	2.4874e+00	2.4131e+00	2.3593e+00	2.3184e+00	2.2863e+00	2.2617e+00	2.2463e+00	2.2301e+00	2.2166e+00	2.2017e+00	2.1885e+00	2.1649e+00	2.1419e+00	2.1237e+00	2.1087e+00	2.0861e+00	2.0607e+00	2.0343e+00	2.0012e+00	1.9630e+00	1.9281e+00	1.8946e+00	1.8697e+00	1.8541e+00	1.8435e+00	1.8329e+00	1.8209e+00	1.8058e+00	1.7877e+00	1.7704e+00	1.7465e+00	1.7227e+00	1.7023e+00	1.6858e+00	1.6714e+00	1.6622e+00	1.6554e+00	1.6506e+00	1.6526e+00	1.6558e+00	1.6651e+00	1.6804e+00	1.7021e+00	1.7355e+00	1.7790e+00	1.8263e+00	1.8783e+00	1.9312e+00	1.9801e+00	2.0250e+00	2.0674e+00	2.1080e+00	2.1527e+00	2.1957e+00	2.2399e+00	2.2802e+00	2.3129e+00	2.3346e+00	2.3531e+00	2.3708e+00	2.3862e+00	2.3922e+00	2.4047e+00	2.4122e+00	2.4212e+00	2.4427e+00	2.4701e+00	2.4961e+00	2.5242e+00	2.5554e+00	2.6012e+00	2.6580e+00	2.7270e+00	2.8070e+00	2.9126e+00	3.0411e+00	3.1869e+00	3.3647e+00	3.6093e+00	3.9055e+00	4.2032e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.0305e+00	3.8381e+00	3.7063e+00	3.7323e+00	3.5891e+00	3.4873e+00	3.5022e+00	3.5220e+00	3.5204e+00	3.4491e+00	3.3798e+00	3.2619e+00	3.1280e+00	2.9800e+00	2.8207e+00	2.6728e+00	2.5549e+00	2.4520e+00	2.3671e+00	2.2973e+00	2.2436e+00	2.2019e+00	2.1731e+00	2.1532e+00	2.1401e+00	2.1232e+00	2.0999e+00	2.0821e+00	2.0657e+00	2.0408e+00	2.0172e+00	1.9971e+00	1.9793e+00	1.9635e+00	1.9453e+00	1.9267e+00	1.9044e+00	1.8750e+00	1.8423e+00	1.8152e+00	1.7960e+00	1.7757e+00	1.7636e+00	1.7574e+00	1.7461e+00	1.7318e+00	1.7154e+00	1.6965e+00	1.6811e+00	1.6655e+00	1.6462e+00	1.6301e+00	1.6143e+00	1.6035e+00	1.5940e+00	1.5867e+00	1.5864e+00	1.5877e+00	1.5963e+00	1.6092e+00	1.6289e+00	1.6576e+00	1.6996e+00	1.7511e+00	1.8049e+00	1.8578e+00	1.9115e+00	1.9639e+00	2.0114e+00	2.0496e+00	2.0884e+00	2.1293e+00	2.1757e+00	2.2220e+00	2.2628e+00	2.2965e+00	2.3157e+00	2.3343e+00	2.3536e+00	2.3652e+00	2.3741e+00	2.3761e+00	2.3828e+00	2.3984e+00	2.4257e+00	2.4596e+00	2.4945e+00	2.5280e+00	2.5594e+00	2.6126e+00	2.6679e+00	2.7429e+00	2.8394e+00	2.9492e+00	3.0799e+00	3.2610e+00	3.4634e+00	3.7501e+00	4.0984e+00	4.5151e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.0623e+00	3.7654e+00	3.6430e+00	3.6645e+00	3.5885e+00	3.5380e+00	3.4744e+00	3.4694e+00	3.4485e+00	3.3848e+00	3.3026e+00	3.1257e+00	2.9815e+00	2.8277e+00	2.6798e+00	2.5418e+00	2.4328e+00	2.3416e+00	2.2659e+00	2.1994e+00	2.1472e+00	2.1043e+00	2.0751e+00	2.0532e+00	2.0327e+00	2.0126e+00	1.9899e+00	1.9656e+00	1.9438e+00	1.9200e+00	1.8964e+00	1.8755e+00	1.8575e+00	1.8418e+00	1.8327e+00	1.8237e+00	1.8087e+00	1.7861e+00	1.7550e+00	1.7309e+00	1.7115e+00	1.6997e+00	1.6890e+00	1.6802e+00	1.6736e+00	1.6689e+00	1.6554e+00	1.6367e+00	1.6199e+00	1.6047e+00	1.5931e+00	1.5807e+00	1.5677e+00	1.5537e+00	1.5441e+00	1.5356e+00	1.5313e+00	1.5327e+00	1.5395e+00	1.5477e+00	1.5660e+00	1.5914e+00	1.6265e+00	1.6734e+00	1.7303e+00	1.7887e+00	1.8436e+00	1.8959e+00	1.9417e+00	1.9861e+00	2.0259e+00	2.0666e+00	2.1105e+00	2.1576e+00	2.2028e+00	2.2442e+00	2.2720e+00	2.2927e+00	2.3093e+00	2.3240e+00	2.3360e+00	2.3470e+00	2.3565e+00	2.3681e+00	2.3841e+00	2.4182e+00	2.4506e+00	2.4898e+00	2.5288e+00	2.5717e+00	2.6205e+00	2.6907e+00	2.7740e+00	2.8704e+00	2.9941e+00	3.1449e+00	3.3343e+00	3.5477e+00	3.8256e+00	4.1930e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	3.9745e+00	3.7040e+00	3.6088e+00	3.5198e+00	3.5717e+00	3.5281e+00	3.4637e+00	3.4580e+00	3.4248e+00	3.3231e+00	3.1606e+00	2.9745e+00	2.8155e+00	2.6706e+00	2.5460e+00	2.4268e+00	2.3243e+00	2.2419e+00	2.1697e+00	2.1123e+00	2.0644e+00	2.0226e+00	1.9949e+00	1.9720e+00	1.9433e+00	1.9107e+00	1.8814e+00	1.8576e+00	1.8314e+00	1.8009e+00	1.7698e+00	1.7481e+00	1.7299e+00	1.7207e+00	1.7186e+00	1.7200e+00	1.7156e+00	1.7025e+00	1.6813e+00	1.6563e+00	1.6365e+00	1.6280e+00	1.6214e+00	1.6106e+00	1.6012e+00	1.5957e+00	1.5923e+00	1.5836e+00	1.5717e+00	1.5572e+00	1.5406e+00	1.5222e+00	1.5097e+00	1.5008e+00	1.4938e+00	1.4865e+00	1.4812e+00	1.4830e+00	1.4896e+00	1.4992e+00	1.5156e+00	1.5364e+00	1.5636e+00	1.6001e+00	1.6509e+00	1.7101e+00	1.7684e+00	1.8238e+00	1.8723e+00	1.9170e+00	1.9612e+00	2.0075e+00	2.0589e+00	2.1094e+00	2.1522e+00	2.1903e+00	2.2194e+00	2.2453e+00	2.2673e+00	2.2808e+00	2.2889e+00	2.3031e+00	2.3169e+00	2.3395e+00	2.3581e+00	2.3831e+00	2.4157e+00	2.4479e+00	2.4856e+00	2.5232e+00	2.5728e+00	2.6295e+00	2.7085e+00	2.7984e+00	2.9045e+00	3.0400e+00	3.2116e+00	3.4041e+00	3.5830e+00	3.8567e+00	4.1253e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.0083e+00	3.7377e+00	3.6176e+00	3.6175e+00	3.4955e+00	3.5215e+00	3.4652e+00	3.3972e+00	3.3486e+00	3.1821e+00	3.0063e+00	2.8260e+00	2.6727e+00	2.5413e+00	2.4242e+00	2.3161e+00	2.2256e+00	2.1507e+00	2.0879e+00	2.0343e+00	1.9878e+00	1.9441e+00	1.9079e+00	1.8762e+00	1.8472e+00	1.8175e+00	1.7811e+00	1.7463e+00	1.7164e+00	1.6859e+00	1.6538e+00	1.6287e+00	1.6120e+00	1.6041e+00	1.6096e+00	1.6174e+00	1.6241e+00	1.6207e+00	1.6099e+00	1.5927e+00	1.5763e+00	1.5661e+00	1.5603e+00	1.5552e+00	1.5472e+00	1.5377e+00	1.5274e+00	1.5186e+00	1.5134e+00	1.5068e+00	1.4954e+00	1.4823e+00	1.4666e+00	1.4584e+00	1.4525e+00	1.4489e+00	1.4426e+00	1.4378e+00	1.4380e+00	1.4461e+00	1.4602e+00	1.4810e+00	1.5102e+00	1.5446e+00	1.5859e+00	1.6352e+00	1.6939e+00	1.7547e+00	1.8087e+00	1.8580e+00	1.9053e+00	1.9538e+00	2.0017e+00	2.0538e+00	2.1033e+00	2.1454e+00	2.1792e+00	2.2024e+00	2.2234e+00	2.2468e+00	2.2595e+00	2.2697e+00	2.2792e+00	2.2974e+00	2.3212e+00	2.3519e+00	2.3899e+00	2.4191e+00	2.4478e+00	2.4835e+00	2.5245e+00	2.5791e+00	2.6486e+00	2.7294e+00	2.8218e+00	2.9384e+00	3.0876e+00	3.2700e+00	3.4740e+00	3.6800e+00	3.8610e+00	4.4129e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
