0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	86	59	98	98	314	2993	16825	56162	124425	176662	142748	102070	106840	141455	199397	244156	293921	439295	690577	874610	864411	733660	738347	618016	385680	209281	124261	110350	112607	97778	95838	128842	168654	165561	150476	168205	220247	245291	224763	208434	205708	178008	148329	146596	155733	124648	92748	95821	110858	101378	87938	91573	89011	79245	88016	95937	85534	85641	105727	131953	132774	123528	116321	130261	142332	120206	111066	129006	178150	228293	235992	208499	103107	6153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	50	79	106	112	736	5146	23111	52526	103474	152569	132633	101388	118486	181527	264447	323508	391426	529014	698717	806653	748495	658685	697473	534006	299909	159885	97045	86074	91190	86187	88017	128756	173556	188309	186395	199646	242248	287038	290303	252291	215373	190470	180070	182782	189678	148492	114368	119075	119092	105480	101973	111812	108198	98144	108006	112809	103865	107799	131394	165813	167257	151878	141579	160602	172805	162091	148918	160256	207791	220461	206014	223948	282909	246157	42730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	100	143	141	229	1455	8370	24196	44179	76528	114323	109872	106385	146276	225232	308960	393241	489671	573042	647735	700436	630768	592724	616936	400438	198813	107717	70391	68738	76227	76753	84639	127576	176246	203650	218785	244374	277124	315910	335291	296247	228461	211102	216556	220686	229285	184820	140906	140908	123271	108585	118025	144083	144552	129213	134594	131392	121077	133114	161779	196481	198778	186627	181727	193290	200658	222933	229822	242405	277084	242070	203159	205972	250057	361370	386256	153183	2121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	59	111	236	105	372	2481	11132	23409	36431	59232	84423	95156	116255	174319	243229	300282	400084	507137	538043	578254	611569	538946	500326	481480	275770	134620	75129	56979	63736	69914	71535	85600	129390	171354	209481	234616	276173	314332	322695	346698	341602	268697	251299	253782	247877	273146	235443	169354	158133	135167	116320	138969	183336	189618	168671	162867	149660	144448	167664	210699	239140	240713	235400	232597	236253	237783	300302	333737	363483	387457	297684	261918	258560	251010	270500	341787	536504	445516	45543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	53	86	105	162	130	660	3886	12474	22897	30986	47846	71111	93407	130429	188268	231596	256777	339131	424319	437788	491932	528759	467835	397981	333930	194276	101807	63126	55799	66144	71632	72350	91151	127478	163044	201397	221943	278138	334087	324070	341211	375783	342643	319110	294457	274175	327325	297012	206693	179326	167763	155431	178412	215021	229122	203555	184627	168877	178897	221777	276805	290948	287545	296807	278454	276158	283246	365040	414043	464428	512417	408793	391614	403142	376690	326142	287424	392248	707525	785763	212755	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26	49	51	115	142	206	1111	5124	13280	21709	27888	44820	70442	100870	148553	192239	213532	223206	276707	316692	331102	393960	432543	408245	320010	228692	147835	87955	59081	59404	71828	75186	75823	97509	128217	152630	178503	195424	264432	338720	343860	365137	410893	431737	406488	336818	310729	383720	356199	252178	215991	217750	221797	234519	248547	263899	234079	203777	194597	223858	274724	330863	333212	330110	341428	291448	292118	331683	418133	453632	505489	589289	533783	544578	578627	602652	539276	432988	405227	469301	673567	1001877	737955	42264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	48	86	114	133	307	1757	5857	13725	20576	28438	48148	73707	112059	163310	189492	198659	211751	243351	250020	255612	310524	349012	348272	266222	174756	125125	82038	59024	62158	76510	77399	75860	93287	122276	136347	153749	179051	268356	350678	395526	443607	467518	513599	491840	394034	365117	440621	407924	312995	260628	266336	281372	287873	277109	288837	258137	228209	225473	267406	315721	340669	329855	335877	333326	253373	269308	339499	404858	422602	470448	573720	580422	605609	682796	805038	794188	694672	615022	556609	529071	674931	1324982	1469071	352763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	62	86	96	124	165	530	1973	6265	13368	19370	29675	53795	80995	119408	168530	182673	180394	198731	220890	215247	209854	251247	292451	297551	227700	150456	108395	76068	59069	65375	78598	77985	70193	85925	111528	121209	138860	183252	289176	373490	464512	552404	546091	582007	570822	461054	433706	488220	455823	388735	318460	299960	306794	308380	296991	302563	280648	261711	254115	287183	335222	337269	308622	315553	302732	223706	244821	308336	329044	332120	376056	466928	508359	530017	612540	750875	780209	766747	814380	881387	803630	725766	881572	1242937	2089960	1398249	43701	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	62	133	129	101	244	638	2231	6478	13060	19502	31389	61298	90333	119985	160774	167758	156718	172091	190332	186174	176136	214543	268229	261686	194318	133249	95225	69833	59835	67360	81503	82673	69997	82763	103413	112474	136620	192389	295335	378009	500953	605290	597402	634957	633929	540316	509026	538180	509075	468727	388307	343839	320852	306818	293113	296576	297778	292788	264159	280444	334571	331254	288194	300260	300702	233394	245913	279579	269368	271402	303170	372607	436411	467249	507864	568341	558159	568169	707118	985545	1088919	1032200	1023044	954203	1306929	2620974	3187859	662164	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	99	157	156	133	266	791	2796	6753	12645	18719	32936	67041	102762	123408	149804	147757	135558	141768	155041	155158	145422	185038	251355	232071	159011	114509	85158	64787	60299	68927	85567	90677	76583	87340	100512	111852	145677	199858	272050	346946	478937	557114	578727	642761	678432	628791	584724	580407	543919	522039	455144	413649	360073	307499	276792	273309	293999	294684	257162	251422	295123	297229	259953	285462	319068	267640	258811	261461	243278	252925	267747	306432	386966	446966	460369	466006	443826	451631	565313	783560	952277	992505	978210	956183	1058020	1442165	2690151	4755283	2969344	54730	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	49	103	203	193	159	387	1218	3400	7202	12975	19126	33044	70010	109439	130632	142167	132696	116974	115874	123659	127226	120548	149930	215441	198784	128406	96286	80075	63271	60897	72149	89383	93806	84283	97530	102775	117434	161775	209373	246382	306996	417103	473156	531022	627790	692240	694648	642547	617677	559040	522432	497171	494344	413806	310764	260467	251197	262448	263362	229140	224355	249270	252269	223456	246576	307121	287326	266602	255887	238591	263363	262247	265276	340396	424246	422932	405246	406087	452137	556399	678138	806190	874164	808123	808643	832177	896734	1255269	2247571	5496139	8606545	2292787	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	83	180	178	220	282	698	1754	4373	8058	13122	18956	32369	66074	111628	133031	137473	121689	102829	97002	105897	116362	108843	124743	173059	163449	106820	83584	75693	62597	60907	76085	91325	87811	86128	108780	110289	123771	176360	220091	240354	282748	365951	432842	511251	611093	704669	719724	660334	646238	596944	533319	549697	562716	445903	297125	246671	236990	230170	227849	210091	212687	222501	219234	194595	202881	259195	275063	257471	252763	235058	260654	261782	252798	298354	359397	356734	349522	366675	449430	574099	646757	702966	738862	710300	781797	827076	802594	829027	871175	1361324	4686840	16517326	16372430	482876	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	50	130	123	181	254	492	1073	2527	5182	9697	15224	21086	32170	59426	104573	127216	125827	113615	92826	84410	98629	115876	107286	109792	141019	133347	92645	75093	70548	62190	61969	77011	88048	80802	83871	115387	119341	127546	177345	228824	256526	277453	346133	441291	532422	618583	731793	735761	633867	659251	668264	589539	600470	576763	412904	259545	234490	247116	230722	220672	211670	215370	209503	204705	184746	172713	213325	243789	235392	237921	216985	222951	240915	256519	275836	293641	302370	309800	319220	395147	546120	650577	622333	573159	586089	718324	850920	969750	1021783	877473	751679	971227	2296248	12125378	45826606	8548235	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	45	108	131	180	230	369	773	1741	3506	6017	11059	18383	23199	32131	54683	92868	114054	115123	105519	87316	77530	94184	118662	104318	98828	117630	108629	84482	68876	64361	62637	64876	74284	81657	78165	83092	113579	123347	129841	170084	220620	268169	276587	334341	461527	558407	624100	750242	728520	594220	634567	717284	626622	569530	492522	347941	238669	236307	273422	259463	250828	235527	212043	193019	193136	189305	168596	187559	212027	212608	225291	194604	182610	218691	268010	273915	260818	289470	305779	285068	323356	471610	606244	546946	451105	491589	643975	793682	979378	1102517	1049530	1016775	1140787	1256918	1139650	3445589	10331414	798638	94	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	12	38	86	142	123	250	326	550	1286	2988	4084	6767	12691	20061	25785	32880	50653	87286	111542	112195	101039	89407	77989	96870	119078	95502	88415	100560	91886	76728	66089	62075	63829	66871	65212	71943	80897	88665	111528	124432	131354	157334	195412	251701	259629	314060	450404	545491	593443	678829	660190	543830	567742	679883	587349	473338	371138	301073	246295	250036	294757	296155	295517	256473	200009	171310	175390	186023	166091	171594	188760	197383	216175	184222	165649	207749	275314	290001	278062	309927	309353	274328	293894	406869	515065	474408	408207	470812	619737	725642	845843	910889	958528	1132962	1499636	1696620	1255220	1334867	3072966	1305177	10799	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	3	4	25	70	159	141	214	328	454	828	2208	3883	4754	7867	14069	21449	28227	35587	52575	86729	119436	125796	113315	98416	84619	101623	114845	85431	81933	92661	81206	68929	62436	61219	64838	65146	57802	63363	86141	99288	116143	125980	132957	146682	165237	213085	228649	281074	396731	476619	514429	537556	539346	479311	487943	579940	509417	390000	306149	290942	274273	266868	294106	320060	316658	249827	189441	168399	163640	171089	154842	152014	170955	186636	205458	180433	166817	202034	263638	307905	316632	321607	291837	280066	318770	391182	433908	431810	430845	488324	624882	693632	686754	690277	792202	1013042	1360521	1619853	1517830	1605216	1867686	515893	13859	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	10	17	39	55	124	213	283	385	464	569	1224	2657	4199	6046	9182	15308	22677	32132	42617	57532	88583	138103	150837	128364	107120	94138	102308	102311	79204	80274	87300	71559	58809	52952	56119	59838	59356	53949	62592	92391	107793	120373	122859	132910	139630	144350	182160	204332	243739	326325	380886	403380	403259	431589	426892	420060	464074	433708	351833	293797	302735	303636	280678	298476	325037	301003	219845	182605	181450	163848	158429	141292	138400	159130	174948	188746	171786	168651	196815	244163	301350	325583	297181	253660	286163	365749	406999	399148	442592	503672	527745	624957	641990	547856	555108	690942	873644	1050120	1160348	1284130	1557379	1157197	144247	2632	9	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	23	88	65	92	166	297	387	464	565	955	1788	3351	5609	7388	10809	16735	25877	38317	50518	60939	93754	150221	154988	123159	107539	101491	99144	85634	73828	79237	77477	62411	47952	42075	46322	49408	51252	51538	66138	95544	108970	114616	112390	126344	136559	139882	171129	191752	215540	261989	297946	304890	306103	353127	386998	362078	364972	372019	332405	285946	302140	322130	293934	303482	313333	270660	189739	178787	195693	166857	153075	142555	144673	162659	164193	178492	177130	173862	196883	229944	277098	298860	258309	223019	286328	375441	401867	392723	465342	546941	544316	611137	564672	450600	495558	670106	800910	858503	883387	982762	1067456	474486	25520	255	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	13	48	100	95	163	293	319	423	578	871	1458	2397	4292	6363	8440	12262	17933	27233	43340	56081	67059	95960	138006	128028	97018	93992	103399	95444	72314	69726	73344	64523	52988	42623	38430	39410	38859	42323	50551	72683	100856	105692	103446	100525	118909	138051	142498	173924	187988	198628	223860	241973	238749	235648	292315	339485	304377	301948	329789	310066	264963	278677	318142	298095	293949	287425	238929	172461	179143	193424	162722	161045	167246	179277	181066	160593	174854	189366	193465	210474	231914	257927	270019	240128	222686	280530	338057	360806	380235	458754	519392	527521	593312	497200	408938	515837	708510	786229	778638	792901	778390	546987	111360	1826	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	24	20	71	112	148	223	398	475	640	932	1333	2030	3089	5277	7137	9576	13018	16983	26662	44891	55794	67667	94214	113008	92579	71217	73621	97826	94084	67312	67610	67420	54584	49202	46833	46080	40373	33950	38430	51227	76087	102718	102368	98054	98003	123198	140144	144385	182379	196686	194510	204410	211659	200471	196867	249110	285646	259517	271442	307634	306059	262535	263426	304944	291377	267736	246728	215341	174000	181814	184233	155306	176725	209148	231597	210553	164541	177997	205347	216136	229975	237426	249725	251223	244856	248865	286760	298339	308943	342845	413619	462241	504959	569140	464256	446445	633860	840998	835714	738858	679038	499272	173958	11574	40	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	17	43	74	167	241	300	426	582	976	1600	2180	2788	4092	5411	7595	10085	12970	16937	25167	43940	50961	60592	80963	86933	73228	56660	57052	85164	90494	66091	65893	64658	51107	47402	55875	61504	45786	33809	41596	53922	75035	96740	98664	102254	109632	135297	141830	141413	188715	210905	203646	201713	206491	188548	189185	230532	249313	245208	273488	307858	326908	299627	278755	295266	282331	241113	212342	206147	186685	188691	170424	148764	183727	245077	280520	242135	181777	185799	210115	228782	238575	233660	234654	232699	250321	285595	312094	287880	276351	300319	362068	432693	490087	527374	451980	527582	791542	986451	870415	627586	414223	178777	24752	359	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	20	61	139	212	274	331	459	854	1515	2192	2914	3618	4356	5816	8128	11458	13773	15947	24874	42430	45688	50050	63643	67690	64548	52735	49344	72197	81903	63740	63316	65662	52598	48076	61860	73695	52804	39237	49434	57604	69412	85540	94528	109191	124540	150447	148396	139634	189042	222145	220782	220710	224646	207746	224610	256995	256264	268534	303474	328151	365698	355868	319167	311034	292649	228414	192753	187112	176547	181860	164756	146456	178965	252094	292240	256134	209254	204042	220816	241386	240747	226832	220715	221117	246228	306549	351949	317238	278308	283941	343750	439302	478591	465900	428505	566813	806236	928777	709494	373094	139472	25178	873	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	18	58	143	242	310	398	372	630	1180	2015	2655	3339	4076	4824	6168	8700	13212	16346	18986	28139	42507	40902	42028	52031	57059	60355	56634	50538	60852	68127	60364	61776	66493	53008	46917	60249	71596	56527	48692	58995	61421	64546	75569	88879	110924	129811	156817	158486	149160	189878	231846	236212	247102	264403	265054	302663	321482	309101	320756	346630	363649	383718	375890	352577	337083	303694	219276	176091	156629	145697	163258	165948	157102	178349	238284	264733	243395	228547	232251	251231	267582	254780	235312	223627	220496	240385	307222	388560	367832	320191	311892	355779	453113	452497	392803	369610	466600	557595	543930	325723	109130	18144	898	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	22	80	117	273	348	522	571	648	992	1650	2327	2813	3534	4296	5351	6594	9773	15209	20406	24876	33315	44232	38274	36516	47985	53996	60405	62667	56108	52759	58024	60566	62144	65617	51999	45238	55555	63347	57139	58963	66911	63331	62191	71551	83346	105300	124514	154893	169935	166674	197686	237372	240156	261518	302567	334174	377539	381075	365598	358061	373075	404375	375762	344105	340267	332869	288659	197471	161109	135668	123007	150607	178963	183592	188332	225274	230101	216034	231462	269388	309499	309229	271042	251456	235893	224640	227002	289164	394369	401703	366038	346324	362557	430171	388956	296745	257493	258665	226981	158063	62283	11101	642	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	58	141	178	290	478	665	806	1082	1560	2442	2784	3214	4137	4882	6371	7902	10768	16961	24919	31751	37482	43277	37391	36803	50680	58491	64548	69062	60997	51979	56370	63271	66183	65007	52802	48507	54535	56104	58251	67765	71090	63889	63304	71015	79899	100671	116810	151699	176893	188581	221762	247151	244087	272599	335211	371888	383124	378281	383628	374227	384865	424810	361767	303440	292052	290604	252534	171081	149255	136462	125729	157931	201660	213843	201339	213812	213025	203495	232997	302537	347402	309073	261338	254439	240301	218126	203812	251316	351723	365864	337587	305998	291560	309404	247684	165027	116552	79360	43524	18262	3849	260	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	44	111	222	288	444	620	913	1172	1561	2209	2919	3497	3917	4697	5619	7958	8984	10942	17394	28670	36192	37730	42238	40780	41511	56653	66866	72038	71400	63721	55563	58594	68179	69675	66304	57992	58840	59186	55729	60285	68865	67749	62769	66220	73587	80921	101536	114555	147695	179601	210797	246063	265959	265802	307404	380202	389048	355135	349498	383308	394267	392293	408726	339933	281037	254327	242004	210588	152114	144666	145142	142193	172042	219992	226605	194632	200034	207610	205029	238004	297200	304974	245924	214114	223707	219045	191809	168839	193507	250145	246988	212146	179164	153305	135919	90536	48739	24676	10679	3187	581	28	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	79	182	251	350	486	724	1241	1576	2225	2863	3597	4217	4674	5418	6804	8733	9577	10929	17894	29025	33977	33714	41153	44985	46337	59779	73738	83792	75267	67633	64058	62198	68441	70398	66523	68407	71887	65838	59552	64427	65884	63020	64923	74646	80819	87744	110277	119743	144274	180043	231259	264819	282897	307840	363184	441897	425742	365889	365927	412481	459096	418808	359276	300350	268318	228825	197416	170437	137121	131808	133982	141549	169653	207527	200321	159436	162144	185808	199372	217990	229284	198571	156886	146794	154920	153482	132003	110068	111222	120746	104019	80044	58639	41034	28185	14114	5657	1815	461	65	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	38	72	131	200	315	430	612	1064	1685	2094	2795	3163	4238	4913	5269	6328	7635	9805	10574	11714	17642	26462	30540	30548	39400	48092	46533	58801	77971	93675	81148	75090	76265	65634	67112	69188	66831	75007	79104	71371	65316	67744	62009	61283	72142	90810	96660	100654	121358	129267	143588	177119	235646	261283	287573	344635	403194	492764	501644	454577	461079	487307	540487	449281	310966	251992	247262	207327	151268	128403	113636	103405	101250	112927	134431	150661	132892	103988	107495	131491	148763	146819	126720	100034	81351	75927	75413	68470	55871	44191	37427	31641	22360	14405	8378	4576	2029	644	159	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	16	83	142	246	340	555	598	943	1450	1971	2435	3154	4006	4707	5336	6070	6897	8520	11014	12050	13705	18027	24766	29293	30221	40078	46030	44684	55770	80374	96762	85171	85068	85269	68982	70084	74261	69526	78809	81989	72393	69827	69535	62819	63829	80172	111144	123015	113696	131516	140827	144660	166552	214967	241716	278625	356487	404702	505622	577534	579037	594305	545782	545822	443860	273186	212752	214889	174743	116651	92972	85123	71874	65255	74467	85053	81738	66903	54926	57358	67522	73287	65832	49082	37213	29540	26190	22235	17608	12698	8382	5646	3600	2084	975	445	201	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	6	57	169	279	390	578	819	974	1265	1773	2165	2601	3410	4399	5226	6059	7141	7556	8892	11765	14368	16683	20084	25529	31160	33695	42221	44621	44294	58934	79693	94004	86293	87690	87753	71147	78345	84931	73976	80122	82028	72484	71564	79692	76808	70960	82532	127904	149159	124324	134407	147460	149074	149789	174973	216978	276337	353874	393824	486214	588650	640005	677598	544404	464059	380153	242465	186432	177726	141687	94075	69987	62277	48502	42916	49652	50359	42636	35062	29460	26224	25420	22922	17796	12529	8923	6978	5050	3485	2278	1250	682	400	157	45	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	24	53	120	277	404	592	895	1177	1393	1778	2203	2534	3189	4016	5127	5683	6501	7208	7627	9157	12815	17372	20528	23017	28214	34004	37866	44142	46678	51796	67139	84129	89972	83997	85358	83844	72375	84481	94924	83221	81937	81722	74798	76654	98199	104487	85846	84829	128944	157174	125698	124549	145059	156736	143006	147143	207400	288557	358055	398716	464339	537590	604042	675165	518202	376894	297593	208255	162534	148301	118305	82921	61437	49448	38062	36153	39843	37208	31117	27065	25118	20005	11760	6158	3762	2418	1587	958	565	337	204	101	29	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	30	99	200	348	554	842	1189	1513	1960	2364	2810	3256	3673	4410	5613	6196	7113	7616	8161	9360	13651	19002	23478	27012	31202	39888	42199	45363	51865	64071	79809	89609	89049	83584	83299	82713	74854	84391	93630	87560	83810	79958	80768	86335	118069	130059	99803	87733	118474	143140	115115	108393	132683	162059	153511	152222	222344	314667	368370	420607	469163	477270	526340	598712	470396	311782	229165	173801	147831	133598	107670	77075	56874	45998	38979	39495	42047	38239	32531	29763	29577	23013	11180	3621	1055	472	287	145	97	71	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	22	74	143	253	526	746	1058	1414	1842	2444	3028	3552	4075	4446	4851	5971	7024	7918	8268	7902	9518	14216	20587	25920	29017	34280	44827	47067	47316	57817	74786	92874	95087	94213	92655	89708	93069	84335	84942	85956	85208	81079	77445	91514	102451	122823	129358	102848	86886	100055	119074	99664	91614	116260	156982	168845	174041	241516	318520	353842	424120	471338	423416	438450	473145	384450	257194	173221	143238	136183	126736	105745	75327	55262	47295	43782	47551	53181	47792	40317	37310	35333	25006	12485	3534	433	98	48	28	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	25	56	133	247	398	557	900	1381	1710	2162	2898	3299	4020	4862	5316	5610	6691	7635	8936	8950	8335	9687	15007	22395	28286	31132	37997	51069	52812	49793	59441	81996	101690	101980	103358	108049	103665	111630	106753	92970	84344	82017	75689	75048	104735	116534	115644	112400	93786	81938	84613	98846	93041	86476	108560	144203	163802	182545	226876	270824	301603	386693	424123	360831	353776	335684	285590	213938	141644	126245	128308	120353	105572	74769	55437	53036	50860	56663	65697	58560	49577	43957	36623	24757	11873	3179	384	29	10	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	20	39	111	225	351	521	810	1161	1733	1987	2481	2829	3239	4285	6103	6340	6251	6632	8276	9509	9873	9539	11245	17363	24717	30447	33806	43144	58260	60325	53122	58752	81832	105887	111611	115396	128596	124199	128915	121320	102086	86723	77817	70256	73493	108612	120322	105425	94170	82829	76234	73519	85819	95818	96648	109084	125518	136878	158296	181289	204158	240766	329297	343064	281712	270283	238926	213653	183544	130846	122760	121330	109762	101185	70623	52108	56719	58782	64664	71910	66048	54767	44066	35169	21998	9483	2273	297	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	0	3	27	76	147	299	575	781	1017	1512	1887	2334	2622	2829	3289	4588	6367	6912	6051	6989	8630	9863	11017	11669	13958	19699	26147	31668	36657	46278	64978	72547	59419	58076	79138	106184	115275	125247	142416	135003	131062	109652	92255	83946	74310	66809	70173	97253	103818	89294	79725	69949	62264	59062	74911	94937	107755	112677	110201	110268	123532	139452	154281	192004	273282	262332	215277	205280	180787	167491	160886	129973	125539	113977	96405	88612	60267	47621	57442	62072	65504	68144	61647	53271	41906	29767	15945	7061	1490	341	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	8	1	2	44	103	263	422	693	922	1367	1795	2183	2463	2872	3155	3320	4536	6115	6614	6483	7481	9405	11125	12081	13859	17084	21881	27554	33404	38285	48031	66929	80630	69400	60208	76111	101738	112513	125580	137546	129424	117679	84920	72624	75458	71621	64416	63252	73030	73706	67835	63477	54129	45929	45609	61981	84504	99923	103887	100857	95562	99495	114319	128130	156807	215755	205295	176680	168934	152875	141613	140213	129196	127885	111719	89823	72787	47831	42143	56569	63747	62661	58021	50569	46906	36474	22432	10348	3861	888	203	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	9	8	3	20	65	133	380	598	897	1189	1575	1956	2494	2789	3296	3582	3476	4203	5735	7034	7691	8687	11004	13044	13692	16567	20410	25359	29491	34653	39382	44910	56692	76416	76624	65904	74960	96505	109552	114470	113712	106593	100892	71938	58400	66218	65624	58699	53370	52329	50623	49782	49340	42489	35892	38171	53656	70356	77575	83101	86258	84804	81890	96916	112491	128342	162991	166042	153124	150479	139254	129768	126823	125531	125791	114120	87747	57591	37266	37362	53280	59850	54257	45406	39016	36476	26641	14754	6376	2119	572	100	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	5	7	18	49	127	248	533	849	1167	1468	1787	2302	2856	3246	4062	4150	3646	4008	5731	7873	8146	9237	12709	15350	17239	19481	23664	28561	33009	37365	40267	39569	44089	62098	74790	71048	76235	94293	105932	101532	87187	82295	91260	70850	54189	54882	55072	49478	43179	39633	39572	41585	42292	37503	31828	36307	50603	59834	60518	63981	72786	74943	70871	85149	100080	109189	136176	140482	129027	129793	126153	120738	119157	122494	121578	114085	80914	45331	30838	34655	49501	50573	43045	34443	28446	24738	16809	8689	3747	1458	406	68	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	6	12	54	143	191	414	725	1031	1404	1806	2067	2602	3272	3791	4711	4642	3808	4245	6603	8392	8695	10132	13531	18197	20709	23046	26149	32631	36253	39251	40438	36222	34929	46497	65592	72344	78442	94373	100481	92026	72560	66837	81358	72934	51863	46035	45072	40319	36681	34715	36961	41175	39383	35026	30663	36798	48931	54656	53534	57146	66129	70578	67515	80922	90251	105139	134443	122775	101651	102370	108182	114246	114289	121394	118884	104700	69650	38178	28479	32802	42576	39497	31980	25999	20217	15671	9876	5075	2326	876	268	36	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
