3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.5752e+00	3.3435e+00	3.2028e+00	2.9691e+00	2.9037e+00	2.7823e+00	2.7523e+00	2.7161e+00	2.5147e+00	2.4140e+00	2.3275e+00	2.2505e+00	2.2070e+00	2.1584e+00	2.1023e+00	2.0740e+00	2.0322e+00	1.9998e+00	1.9898e+00	1.9460e+00	1.9039e+00	1.8500e+00	1.7900e+00	1.7271e+00	1.6756e+00	1.6304e+00	1.5840e+00	1.5375e+00	1.5014e+00	1.4704e+00	1.4467e+00	1.4333e+00	1.4273e+00	1.4218e+00	1.4169e+00	1.4124e+00	1.4066e+00	1.4073e+00	1.4085e+00	1.4096e+00	1.4088e+00	1.4062e+00	1.4092e+00	1.4122e+00	1.4133e+00	1.4102e+00	1.4076e+00	1.4075e+00	1.4075e+00	1.4068e+00	1.4031e+00	1.3892e+00	1.3718e+00	1.3563e+00	1.3414e+00	1.3294e+00	1.3185e+00	1.3073e+00	1.2964e+00	1.2880e+00	1.2802e+00	1.2760e+00	1.2752e+00	1.2819e+00	1.2938e+00	1.3139e+00	1.3491e+00	1.3965e+00	1.4527e+00	1.5233e+00	1.5896e+00	1.6399e+00	1.6629e+00	1.6775e+00	1.6825e+00	1.6928e+00	1.7053e+00	1.7303e+00	1.7474e+00	1.7726e+00	1.8041e+00	1.8581e+00	1.9204e+00	2.0027e+00	2.0954e+00	2.1905e+00	2.2612e+00	2.3228e+00	2.3848e+00	2.4561e+00	2.5353e+00	2.6343e+00	2.7570e+00	2.8942e+00	3.0421e+00	3.1239e+00	3.2118e+00	3.2659e+00	3.4172e+00	3.5804e+00	3.6731e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.5311e+00	3.2146e+00	3.0817e+00	2.9810e+00	2.8490e+00	2.7612e+00	2.6919e+00	2.5541e+00	2.4823e+00	2.4019e+00	2.3257e+00	2.2621e+00	2.1959e+00	2.1543e+00	2.1237e+00	2.0830e+00	2.0420e+00	2.0098e+00	1.9825e+00	1.9426e+00	1.8995e+00	1.8464e+00	1.7861e+00	1.7272e+00	1.6699e+00	1.6186e+00	1.5695e+00	1.5201e+00	1.4807e+00	1.4429e+00	1.4147e+00	1.3985e+00	1.3885e+00	1.3804e+00	1.3692e+00	1.3606e+00	1.3514e+00	1.3430e+00	1.3425e+00	1.3423e+00	1.3469e+00	1.3511e+00	1.3551e+00	1.3559e+00	1.3589e+00	1.3666e+00	1.3712e+00	1.3713e+00	1.3650e+00	1.3610e+00	1.3484e+00	1.3317e+00	1.3101e+00	1.2890e+00	1.2728e+00	1.2569e+00	1.2424e+00	1.2338e+00	1.2248e+00	1.2192e+00	1.2158e+00	1.2118e+00	1.2132e+00	1.2253e+00	1.2509e+00	1.2923e+00	1.3422e+00	1.4049e+00	1.4725e+00	1.5390e+00	1.5836e+00	1.6127e+00	1.6313e+00	1.6456e+00	1.6561e+00	1.6726e+00	1.6920e+00	1.7158e+00	1.7472e+00	1.7967e+00	1.8577e+00	1.9303e+00	2.0189e+00	2.1156e+00	2.2026e+00	2.2648e+00	2.3234e+00	2.3937e+00	2.4676e+00	2.5664e+00	2.6783e+00	2.8065e+00	2.9483e+00	3.1026e+00	3.1715e+00	3.1947e+00	3.3444e+00	3.5105e+00	3.6692e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.5931e+00	3.3424e+00	3.1463e+00	2.9696e+00	2.7912e+00	2.7709e+00	2.7031e+00	2.5020e+00	2.3919e+00	2.3669e+00	2.3183e+00	2.2487e+00	2.1894e+00	2.1402e+00	2.1108e+00	2.0890e+00	2.0692e+00	2.0343e+00	1.9781e+00	1.9392e+00	1.8917e+00	1.8323e+00	1.7763e+00	1.7212e+00	1.6629e+00	1.6066e+00	1.5575e+00	1.5166e+00	1.4716e+00	1.4309e+00	1.3962e+00	1.3694e+00	1.3489e+00	1.3324e+00	1.3187e+00	1.3056e+00	1.2936e+00	1.2898e+00	1.2909e+00	1.2936e+00	1.2928e+00	1.2912e+00	1.2955e+00	1.3074e+00	1.3206e+00	1.3316e+00	1.3351e+00	1.3355e+00	1.3314e+00	1.3174e+00	1.3010e+00	1.2813e+00	1.2580e+00	1.2338e+00	1.2116e+00	1.1940e+00	1.1773e+00	1.1647e+00	1.1522e+00	1.1460e+00	1.1457e+00	1.1516e+00	1.1688e+00	1.1957e+00	1.2331e+00	1.2867e+00	1.3526e+00	1.4274e+00	1.4964e+00	1.5499e+00	1.5861e+00	1.6027e+00	1.6169e+00	1.6360e+00	1.6551e+00	1.6752e+00	1.6998e+00	1.7424e+00	1.7965e+00	1.8666e+00	1.9525e+00	2.0474e+00	2.1428e+00	2.2105e+00	2.2668e+00	2.3376e+00	2.4150e+00	2.5055e+00	2.6089e+00	2.7300e+00	2.8815e+00	3.0206e+00	3.1145e+00	3.1614e+00	3.2409e+00	3.4963e+00	3.6373e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.4439e+00	3.3915e+00	3.3768e+00	3.1994e+00	2.9906e+00	2.8478e+00	2.7907e+00	2.7453e+00	2.5798e+00	2.4375e+00	2.3502e+00	2.2691e+00	2.1972e+00	2.1447e+00	2.1163e+00	2.0943e+00	2.0682e+00	2.0447e+00	2.0038e+00	1.9629e+00	1.9179e+00	1.8740e+00	1.8224e+00	1.7780e+00	1.7217e+00	1.6628e+00	1.6043e+00	1.5526e+00	1.5009e+00	1.4543e+00	1.4086e+00	1.3703e+00	1.3364e+00	1.3073e+00	1.2869e+00	1.2688e+00	1.2536e+00	1.2399e+00	1.2326e+00	1.2291e+00	1.2273e+00	1.2298e+00	1.2357e+00	1.2467e+00	1.2614e+00	1.2777e+00	1.2922e+00	1.3028e+00	1.3016e+00	1.2891e+00	1.2694e+00	1.2476e+00	1.2216e+00	1.1955e+00	1.1717e+00	1.1489e+00	1.1258e+00	1.1080e+00	1.0934e+00	1.0853e+00	1.0838e+00	1.0899e+00	1.1073e+00	1.1356e+00	1.1749e+00	1.2265e+00	1.2960e+00	1.3776e+00	1.4548e+00	1.5175e+00	1.5500e+00	1.5709e+00	1.5905e+00	1.6126e+00	1.6391e+00	1.6666e+00	1.7029e+00	1.7521e+00	1.8133e+00	1.8960e+00	1.9850e+00	2.0755e+00	2.1519e+00	2.2125e+00	2.2773e+00	2.3552e+00	2.4396e+00	2.5379e+00	2.6574e+00	2.7794e+00	2.9164e+00	3.0145e+00	3.1021e+00	3.1892e+00	3.3673e+00	3.6482e+00	3.8418e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.4514e+00	3.4784e+00	3.4278e+00	3.1438e+00	2.9470e+00	2.8748e+00	2.8012e+00	2.7335e+00	2.6088e+00	2.4967e+00	2.3898e+00	2.2812e+00	2.2092e+00	2.1453e+00	2.1139e+00	2.0934e+00	2.0706e+00	2.0524e+00	2.0094e+00	1.9619e+00	1.9162e+00	1.8651e+00	1.8186e+00	1.7719e+00	1.7160e+00	1.6555e+00	1.5980e+00	1.5364e+00	1.4780e+00	1.4280e+00	1.3822e+00	1.3416e+00	1.3005e+00	1.2652e+00	1.2367e+00	1.2124e+00	1.1935e+00	1.1809e+00	1.1747e+00	1.1723e+00	1.1729e+00	1.1786e+00	1.1907e+00	1.2059e+00	1.2286e+00	1.2525e+00	1.2739e+00	1.2795e+00	1.2714e+00	1.2523e+00	1.2270e+00	1.1992e+00	1.1715e+00	1.1399e+00	1.1090e+00	1.0846e+00	1.0650e+00	1.0498e+00	1.0384e+00	1.0327e+00	1.0356e+00	1.0488e+00	1.0741e+00	1.1148e+00	1.1733e+00	1.2505e+00	1.3359e+00	1.4175e+00	1.4864e+00	1.5294e+00	1.5647e+00	1.5869e+00	1.6113e+00	1.6427e+00	1.6772e+00	1.7192e+00	1.7738e+00	1.8428e+00	1.9197e+00	2.0044e+00	2.0846e+00	2.1531e+00	2.2148e+00	2.2834e+00	2.3623e+00	2.4575e+00	2.5672e+00	2.6828e+00	2.8145e+00	2.9214e+00	3.0584e+00	3.1502e+00	3.1995e+00	3.3397e+00	3.5077e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8233e+00	3.3914e+00	3.2371e+00	3.1492e+00	3.0094e+00	2.8819e+00	2.7487e+00	2.6568e+00	2.5915e+00	2.4985e+00	2.3884e+00	2.2849e+00	2.2006e+00	2.1499e+00	2.1033e+00	2.0752e+00	2.0644e+00	2.0416e+00	2.0018e+00	1.9547e+00	1.9062e+00	1.8635e+00	1.8143e+00	1.7500e+00	1.6920e+00	1.6353e+00	1.5764e+00	1.5119e+00	1.4555e+00	1.4030e+00	1.3540e+00	1.3085e+00	1.2640e+00	1.2235e+00	1.1903e+00	1.1644e+00	1.1475e+00	1.1336e+00	1.1202e+00	1.1137e+00	1.1166e+00	1.1293e+00	1.1499e+00	1.1771e+00	1.2078e+00	1.2382e+00	1.2605e+00	1.2659e+00	1.2529e+00	1.2269e+00	1.1932e+00	1.1595e+00	1.1232e+00	1.0855e+00	1.0569e+00	1.0331e+00	1.0119e+00	9.9494e-01	9.8549e-01	9.8729e-01	1.0027e+00	1.0326e+00	1.0774e+00	1.1445e+00	1.2310e+00	1.3252e+00	1.4178e+00	1.4872e+00	1.5390e+00	1.5752e+00	1.6009e+00	1.6244e+00	1.6582e+00	1.6963e+00	1.7463e+00	1.8071e+00	1.8752e+00	1.9536e+00	2.0266e+00	2.0964e+00	2.1576e+00	2.2261e+00	2.3075e+00	2.3950e+00	2.4914e+00	2.6095e+00	2.7314e+00	2.8440e+00	2.9379e+00	3.0422e+00	3.1189e+00	3.1954e+00	3.3359e+00	3.5143e+00	3.7670e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.2700e+00	3.1629e+00	3.0994e+00	2.9857e+00	2.9030e+00	2.7530e+00	2.6322e+00	2.5511e+00	2.4691e+00	2.3917e+00	2.3171e+00	2.2169e+00	2.1506e+00	2.1139e+00	2.0965e+00	2.0733e+00	2.0379e+00	1.9854e+00	1.9517e+00	1.9052e+00	1.8538e+00	1.7915e+00	1.7285e+00	1.6765e+00	1.6165e+00	1.5570e+00	1.4971e+00	1.4358e+00	1.3773e+00	1.3243e+00	1.2750e+00	1.2276e+00	1.1836e+00	1.1454e+00	1.1153e+00	1.0920e+00	1.0744e+00	1.0646e+00	1.0653e+00	1.0745e+00	1.0921e+00	1.1183e+00	1.1518e+00	1.1906e+00	1.2270e+00	1.2492e+00	1.2537e+00	1.2303e+00	1.1987e+00	1.1599e+00	1.1207e+00	1.0829e+00	1.0466e+00	1.0167e+00	9.9125e-01	9.6937e-01	9.5615e-01	9.5587e-01	9.7189e-01	1.0059e+00	1.0569e+00	1.1292e+00	1.2227e+00	1.3252e+00	1.4212e+00	1.4908e+00	1.5433e+00	1.5806e+00	1.6094e+00	1.6404e+00	1.6770e+00	1.7252e+00	1.7823e+00	1.8403e+00	1.9065e+00	1.9750e+00	2.0393e+00	2.0993e+00	2.1606e+00	2.2359e+00	2.3246e+00	2.4287e+00	2.5370e+00	2.6631e+00	2.7956e+00	2.8631e+00	2.9248e+00	3.0179e+00	3.0871e+00	3.2128e+00	3.3522e+00	3.5002e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.7138e+00	3.2205e+00	3.1414e+00	3.0627e+00	2.9484e+00	2.8347e+00	2.7471e+00	2.6273e+00	2.5186e+00	2.4417e+00	2.3717e+00	2.3073e+00	2.2268e+00	2.1517e+00	2.1177e+00	2.0917e+00	2.0672e+00	2.0338e+00	1.9868e+00	1.9484e+00	1.8880e+00	1.8294e+00	1.7772e+00	1.7233e+00	1.6629e+00	1.6028e+00	1.5410e+00	1.4743e+00	1.4111e+00	1.3493e+00	1.2911e+00	1.2378e+00	1.1873e+00	1.1430e+00	1.1047e+00	1.0723e+00	1.0467e+00	1.0296e+00	1.0216e+00	1.0241e+00	1.0371e+00	1.0634e+00	1.1020e+00	1.1477e+00	1.1943e+00	1.2347e+00	1.2507e+00	1.2355e+00	1.2029e+00	1.1624e+00	1.1217e+00	1.0801e+00	1.0375e+00	1.0006e+00	9.7276e-01	9.5340e-01	9.4012e-01	9.4007e-01	9.5600e-01	9.9285e-01	1.0541e+00	1.1391e+00	1.2429e+00	1.3479e+00	1.4365e+00	1.5086e+00	1.5568e+00	1.5978e+00	1.6313e+00	1.6696e+00	1.7118e+00	1.7552e+00	1.8059e+00	1.8626e+00	1.9182e+00	1.9791e+00	2.0395e+00	2.1031e+00	2.1722e+00	2.2602e+00	2.3580e+00	2.4642e+00	2.5889e+00	2.7039e+00	2.7991e+00	2.8697e+00	2.9467e+00	3.0194e+00	3.1053e+00	3.2103e+00	3.3554e+00	3.6350e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.2881e+00	3.1883e+00	3.0308e+00	2.9025e+00	2.7957e+00	2.7232e+00	2.6180e+00	2.5184e+00	2.4316e+00	2.3617e+00	2.2849e+00	2.2112e+00	2.1599e+00	2.1389e+00	2.1129e+00	2.0716e+00	2.0253e+00	1.9686e+00	1.9101e+00	1.8676e+00	1.8207e+00	1.7630e+00	1.6999e+00	1.6444e+00	1.5815e+00	1.5145e+00	1.4466e+00	1.3793e+00	1.3163e+00	1.2585e+00	1.2021e+00	1.1499e+00	1.1027e+00	1.0625e+00	1.0294e+00	1.0053e+00	9.9105e-01	9.9099e-01	1.0042e+00	1.0266e+00	1.0603e+00	1.1077e+00	1.1627e+00	1.2115e+00	1.2401e+00	1.2344e+00	1.2079e+00	1.1697e+00	1.1269e+00	1.0792e+00	1.0324e+00	9.9323e-01	9.6448e-01	9.4449e-01	9.3467e-01	9.3836e-01	9.6352e-01	1.0143e+00	1.0906e+00	1.1873e+00	1.2892e+00	1.3798e+00	1.4575e+00	1.5221e+00	1.5707e+00	1.6128e+00	1.6517e+00	1.6913e+00	1.7290e+00	1.7694e+00	1.8209e+00	1.8690e+00	1.9186e+00	1.9785e+00	2.0444e+00	2.1205e+00	2.2032e+00	2.2993e+00	2.4009e+00	2.5064e+00	2.6155e+00	2.7126e+00	2.7972e+00	2.8713e+00	2.9385e+00	3.0244e+00	3.1370e+00	3.2379e+00	3.4054e+00	3.5598e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.4345e+00	3.2205e+00	3.1059e+00	2.9604e+00	2.8556e+00	2.7748e+00	2.7009e+00	2.6190e+00	2.5163e+00	2.4162e+00	2.3378e+00	2.2787e+00	2.2145e+00	2.1652e+00	2.1159e+00	2.0847e+00	2.0332e+00	1.9839e+00	1.9399e+00	1.8932e+00	1.8421e+00	1.7947e+00	1.7367e+00	1.6757e+00	1.6116e+00	1.5516e+00	1.4834e+00	1.4167e+00	1.3500e+00	1.2839e+00	1.2192e+00	1.1597e+00	1.1052e+00	1.0586e+00	1.0214e+00	9.9352e-01	9.7321e-01	9.6678e-01	9.7485e-01	9.9781e-01	1.0345e+00	1.0868e+00	1.1480e+00	1.2031e+00	1.2377e+00	1.2370e+00	1.2081e+00	1.1675e+00	1.1240e+00	1.0774e+00	1.0319e+00	9.9512e-01	9.6888e-01	9.5373e-01	9.5225e-01	9.6751e-01	1.0079e+00	1.0714e+00	1.1527e+00	1.2450e+00	1.3330e+00	1.4084e+00	1.4737e+00	1.5299e+00	1.5771e+00	1.6118e+00	1.6546e+00	1.6992e+00	1.7382e+00	1.7761e+00	1.8231e+00	1.8727e+00	1.9299e+00	1.9889e+00	2.0567e+00	2.1464e+00	2.2377e+00	2.3430e+00	2.4481e+00	2.5491e+00	2.6337e+00	2.7113e+00	2.7774e+00	2.8524e+00	2.9493e+00	3.0358e+00	3.1320e+00	3.2669e+00	3.6206e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.4601e+00	3.1593e+00	3.0083e+00	2.9613e+00	2.8545e+00	2.7557e+00	2.6615e+00	2.5924e+00	2.4992e+00	2.4128e+00	2.3389e+00	2.2704e+00	2.2014e+00	2.1442e+00	2.0965e+00	2.0458e+00	2.0089e+00	1.9640e+00	1.9272e+00	1.8787e+00	1.8311e+00	1.7745e+00	1.7114e+00	1.6459e+00	1.5810e+00	1.5141e+00	1.4446e+00	1.3797e+00	1.3108e+00	1.2419e+00	1.1777e+00	1.1187e+00	1.0671e+00	1.0225e+00	9.9001e-01	9.6526e-01	9.5108e-01	9.5472e-01	9.7823e-01	1.0224e+00	1.0811e+00	1.1467e+00	1.2051e+00	1.2379e+00	1.2317e+00	1.2009e+00	1.1599e+00	1.1161e+00	1.0730e+00	1.0321e+00	9.9615e-01	9.7426e-01	9.6761e-01	9.7734e-01	1.0108e+00	1.0711e+00	1.1485e+00	1.2300e+00	1.3061e+00	1.3732e+00	1.4333e+00	1.4858e+00	1.5345e+00	1.5768e+00	1.6170e+00	1.6579e+00	1.6962e+00	1.7355e+00	1.7795e+00	1.8289e+00	1.8834e+00	1.9486e+00	2.0211e+00	2.1045e+00	2.1890e+00	2.2792e+00	2.3768e+00	2.4722e+00	2.5530e+00	2.6307e+00	2.6971e+00	2.7788e+00	2.8567e+00	2.9565e+00	3.0811e+00	3.2439e+00	3.4225e+00	3.8518e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.4923e+00	3.0985e+00	2.9823e+00	2.8618e+00	2.7895e+00	2.7059e+00	2.6449e+00	2.5891e+00	2.4840e+00	2.3941e+00	2.3200e+00	2.2412e+00	2.1853e+00	2.1327e+00	2.0801e+00	2.0307e+00	1.9893e+00	1.9367e+00	1.8969e+00	1.8530e+00	1.7982e+00	1.7441e+00	1.6813e+00	1.6178e+00	1.5480e+00	1.4797e+00	1.4100e+00	1.3436e+00	1.2779e+00	1.2112e+00	1.1466e+00	1.0877e+00	1.0378e+00	9.9894e-01	9.6989e-01	9.5669e-01	9.6029e-01	9.8147e-01	1.0246e+00	1.0864e+00	1.1527e+00	1.2049e+00	1.2268e+00	1.2171e+00	1.1868e+00	1.1486e+00	1.1064e+00	1.0660e+00	1.0305e+00	1.0092e+00	1.0043e+00	1.0139e+00	1.0403e+00	1.0893e+00	1.1607e+00	1.2346e+00	1.3019e+00	1.3617e+00	1.4132e+00	1.4560e+00	1.4971e+00	1.5362e+00	1.5732e+00	1.6128e+00	1.6522e+00	1.6916e+00	1.7378e+00	1.7896e+00	1.8471e+00	1.9097e+00	1.9819e+00	2.0661e+00	2.1519e+00	2.2394e+00	2.3151e+00	2.3992e+00	2.4898e+00	2.5560e+00	2.6247e+00	2.7018e+00	2.7984e+00	2.8927e+00	3.0005e+00	3.1996e+00	3.4771e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.6098e+00	3.3212e+00	3.1073e+00	2.9300e+00	2.8308e+00	2.7764e+00	2.6944e+00	2.6099e+00	2.5433e+00	2.4699e+00	2.3842e+00	2.2969e+00	2.2291e+00	2.1749e+00	2.1175e+00	2.0506e+00	2.0037e+00	1.9519e+00	1.8974e+00	1.8531e+00	1.8088e+00	1.7582e+00	1.6956e+00	1.6287e+00	1.5660e+00	1.5016e+00	1.4358e+00	1.3659e+00	1.2992e+00	1.2312e+00	1.1651e+00	1.1054e+00	1.0543e+00	1.0113e+00	9.8172e-01	9.6962e-01	9.7752e-01	1.0063e+00	1.0570e+00	1.1183e+00	1.1765e+00	1.2145e+00	1.2236e+00	1.2061e+00	1.1737e+00	1.1334e+00	1.0948e+00	1.0612e+00	1.0401e+00	1.0348e+00	1.0494e+00	1.0841e+00	1.1358e+00	1.1980e+00	1.2594e+00	1.3081e+00	1.3543e+00	1.3955e+00	1.4363e+00	1.4755e+00	1.5126e+00	1.5496e+00	1.5869e+00	1.6265e+00	1.6702e+00	1.7177e+00	1.7661e+00	1.8245e+00	1.8930e+00	1.9662e+00	2.0471e+00	2.1292e+00	2.2084e+00	2.2763e+00	2.3511e+00	2.4261e+00	2.4940e+00	2.5649e+00	2.6456e+00	2.7383e+00	2.8444e+00	2.9540e+00	3.1196e+00	3.3299e+00	3.5857e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
