1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.6962e+00	1.6962e+00	1.6962e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.9164e+00	2.9164e+00	2.9164e+00	3.3067e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4112e+00	3.9180e+00	3.9180e+00	3.9180e+00	5.2955e+00	5.2955e+00	5.2955e+00	5.2955e+00	5.9961e+00	6.6145e+00	6.6145e+00	7.0250e+00	7.0510e+00	6.8395e+00	7.6671e+00	6.6386e+00	7.9856e+00	6.5536e+00	7.5677e+00	7.9193e+00	7.2016e+00	7.3396e+00	7.6064e+00	7.5238e+00	7.4926e+00	7.7546e+00	4.9320e+00	6.8013e+00	7.6659e+00	7.8750e+00	7.5626e+00	7.8966e+00	7.1581e+00	8.2476e+00	8.5924e+00	8.5150e+00	8.8036e+00	9.0802e+00	9.2487e+00	9.4915e+00	8.4129e+00	6.3612e+00	9.2190e+00	7.1065e+00	6.9469e+00	7.8574e+00	1.0503e+01	9.2773e+00	1.0762e+01	8.0055e+00	1.0706e+01	1.0490e+01	1.1240e+01	1.1290e+01	1.1533e+01	1.0973e+01	7.5452e+00	8.9941e+00	1.1597e+01	1.0964e+01	9.5921e+00	8.1926e+00	8.2581e+00	8.1700e+00	8.4007e+00	8.3239e+00	8.5854e+00	8.5029e+00	8.4817e+00	8.5756e+00	8.5868e+00	8.7121e+00	8.7907e+00	8.7585e+00	8.7526e+00	8.8165e+00	8.7888e+00	8.8642e+00	8.8154e+00	8.8154e+00	8.8154e+00	8.8154e+00	
1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.6962e+00	1.6962e+00	1.6962e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.9164e+00	2.9164e+00	2.9164e+00	3.3067e+00	3.3067e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4112e+00	3.9180e+00	3.9180e+00	3.9180e+00	3.9180e+00	3.9481e+00	5.2955e+00	5.2955e+00	5.9961e+00	6.3261e+00	5.8782e+00	6.7202e+00	6.7934e+00	6.5947e+00	6.7549e+00	7.8996e+00	7.6033e+00	7.1186e+00	7.3732e+00	7.2532e+00	6.6978e+00	7.1980e+00	7.1184e+00	6.5901e+00	7.0952e+00	6.3123e+00	7.0376e+00	7.4009e+00	6.4775e+00	7.3676e+00	6.2889e+00	6.2160e+00	6.9876e+00	8.1902e+00	8.1726e+00	8.5174e+00	7.9844e+00	6.7270e+00	9.3556e+00	6.9636e+00	6.3666e+00	7.9716e+00	1.0112e+01	8.1299e+00	7.8995e+00	8.7023e+00	1.0024e+01	1.0121e+01	1.0631e+01	1.1046e+01	1.0152e+01	1.1283e+01	1.0489e+01	1.1541e+01	7.1921e+00	7.1527e+00	7.3747e+00	7.5921e+00	7.6968e+00	7.9338e+00	8.0762e+00	7.9912e+00	8.0768e+00	8.2633e+00	8.2741e+00	8.3020e+00	8.5460e+00	8.5334e+00	8.4570e+00	8.6027e+00	8.6868e+00	8.7337e+00	8.6366e+00	8.7209e+00	8.8470e+00	8.7938e+00	8.7601e+00	8.7872e+00	8.7872e+00	8.7872e+00	8.8154e+00	8.8154e+00	
1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.6962e+00	1.6962e+00	1.6962e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.9164e+00	2.9164e+00	2.9164e+00	2.9164e+00	3.3067e+00	3.3067e+00	3.3067e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4112e+00	3.5985e+00	3.6903e+00	3.9180e+00	3.9180e+00	3.9481e+00	4.7615e+00	4.4952e+00	5.5339e+00	5.2176e+00	5.2958e+00	5.4129e+00	6.7384e+00	6.8787e+00	6.4906e+00	6.1420e+00	6.7207e+00	5.1814e+00	5.6534e+00	6.8182e+00	5.2182e+00	5.6965e+00	5.8957e+00	5.4905e+00	5.5114e+00	7.0901e+00	6.4246e+00	6.6494e+00	7.0135e+00	5.5156e+00	5.9603e+00	7.5054e+00	7.9002e+00	8.0312e+00	8.6745e+00	8.7290e+00	8.8946e+00	8.2792e+00	8.8513e+00	7.5441e+00	9.8122e+00	8.5713e+00	1.0357e+01	7.3965e+00	9.9954e+00	8.9266e+00	8.5447e+00	8.0771e+00	1.0419e+01	1.0447e+01	1.1193e+01	1.1409e+01	1.1507e+01	7.2941e+00	7.8361e+00	6.9466e+00	7.4763e+00	7.5446e+00	7.5611e+00	7.7944e+00	7.8112e+00	7.9482e+00	8.1433e+00	8.1076e+00	8.3730e+00	8.2820e+00	8.2905e+00	8.3880e+00	8.4662e+00	8.5161e+00	8.6287e+00	8.6569e+00	8.5964e+00	8.6383e+00	8.7656e+00	8.7108e+00	8.7086e+00	8.4179e+00	8.4179e+00	8.4179e+00	8.4179e+00	8.4179e+00	
1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.6962e+00	1.6962e+00	1.6962e+00	1.6962e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.9164e+00	2.9164e+00	2.9164e+00	2.9164e+00	3.3067e+00	3.3067e+00	3.3067e+00	3.3067e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4112e+00	3.5985e+00	3.6903e+00	3.8021e+00	3.9868e+00	3.9349e+00	4.2291e+00	4.1906e+00	5.6678e+00	5.2760e+00	5.6535e+00	5.3197e+00	6.2399e+00	6.2728e+00	5.5842e+00	4.2156e+00	6.3579e+00	5.6743e+00	5.7174e+00	4.5074e+00	5.3962e+00	5.7465e+00	5.3492e+00	5.8916e+00	5.1400e+00	6.2119e+00	6.3970e+00	5.5558e+00	4.8454e+00	6.9229e+00	6.0150e+00	6.4987e+00	6.7352e+00	8.2175e+00	8.4428e+00	8.7882e+00	6.3823e+00	7.2194e+00	9.3523e+00	8.7249e+00	7.1191e+00	6.5072e+00	1.0242e+01	7.4634e+00	7.3189e+00	7.3840e+00	8.5723e+00	5.9453e+00	9.4624e+00	5.7373e+00	6.3557e+00	5.9848e+00	1.1888e+01	6.4985e+00	7.2514e+00	7.4236e+00	7.3665e+00	7.4759e+00	7.4662e+00	7.5452e+00	7.9907e+00	7.7941e+00	7.8230e+00	8.0345e+00	8.2757e+00	8.1445e+00	8.4077e+00	8.4944e+00	8.5289e+00	8.5474e+00	8.4616e+00	8.5929e+00	8.7161e+00	8.8984e+00	8.6811e+00	8.5781e+00	8.7174e+00	8.6533e+00	8.6533e+00	8.6533e+00	8.6533e+00	8.6533e+00	
1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.6962e+00	1.6962e+00	1.6962e+00	1.6962e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.9164e+00	2.9164e+00	2.9164e+00	3.2186e+00	3.2186e+00	3.3067e+00	3.3067e+00	3.3067e+00	3.3562e+00	3.4458e+00	3.4212e+00	3.5588e+00	3.6585e+00	4.2140e+00	3.7988e+00	4.0710e+00	4.0811e+00	4.8037e+00	4.7335e+00	4.7769e+00	4.4603e+00	5.3859e+00	5.6252e+00	4.3965e+00	4.4936e+00	4.3414e+00	5.8652e+00	4.3029e+00	4.4981e+00	4.8395e+00	4.4767e+00	5.0353e+00	4.9638e+00	5.3458e+00	5.7002e+00	6.2348e+00	6.6594e+00	6.6854e+00	4.9302e+00	5.6163e+00	7.7577e+00	7.9718e+00	6.7878e+00	8.4771e+00	8.9453e+00	9.1354e+00	7.3074e+00	6.2934e+00	5.3840e+00	5.3465e+00	5.1342e+00	3.3599e+00	3.9283e+00	5.2687e+00	5.0709e+00	5.4873e+00	5.0878e+00	8.7512e+00	5.4245e+00	6.1444e+00	6.0641e+00	5.8775e+00	6.5702e+00	6.8159e+00	6.8188e+00	7.2127e+00	7.4535e+00	7.7240e+00	7.5447e+00	7.9691e+00	7.9618e+00	7.8796e+00	8.2150e+00	8.3949e+00	8.3449e+00	8.3799e+00	8.4423e+00	8.5712e+00	8.6604e+00	8.4672e+00	8.5880e+00	8.6038e+00	8.7017e+00	8.7288e+00	8.7689e+00	8.8676e+00	8.8676e+00	8.8676e+00	8.6533e+00	8.6533e+00	8.6533e+00	
4.6076e-01	4.6076e-01	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.6962e+00	1.6962e+00	1.6962e+00	1.6962e+00	1.6962e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.9164e+00	2.9164e+00	2.9164e+00	2.9164e+00	3.2186e+00	3.2186e+00	3.2220e+00	3.2229e+00	3.3926e+00	3.4734e+00	3.5920e+00	3.6690e+00	3.6568e+00	3.8101e+00	3.9412e+00	3.8746e+00	3.8731e+00	3.8194e+00	4.2893e+00	4.1326e+00	4.1199e+00	4.1657e+00	5.0170e+00	4.1622e+00	4.1299e+00	5.1699e+00	4.1264e+00	3.8496e+00	4.0562e+00	4.0101e+00	4.7697e+00	4.7835e+00	5.1738e+00	5.3094e+00	4.3718e+00	4.5526e+00	4.8248e+00	4.2969e+00	4.8527e+00	4.3342e+00	5.5910e+00	8.4423e+00	8.7656e+00	5.8951e+00	7.4132e+00	7.2743e+00	5.1358e+00	4.7171e+00	5.0737e+00	3.5153e+00	4.1753e+00	4.3046e+00	4.7648e+00	6.0396e+00	6.1924e+00	5.7402e+00	3.9103e+00	5.4495e+00	8.6881e+00	5.7448e+00	6.1284e+00	6.1150e+00	6.7576e+00	6.6163e+00	7.0468e+00	7.3010e+00	7.2305e+00	7.6984e+00	7.7732e+00	7.8450e+00	7.9687e+00	8.1453e+00	8.0864e+00	8.3540e+00	8.4834e+00	8.2989e+00	8.5629e+00	8.5153e+00	8.5756e+00	8.6461e+00	8.7700e+00	8.7266e+00	8.5874e+00	8.0007e+00	8.0007e+00	8.0007e+00	8.8676e+00	8.8676e+00	8.8676e+00	8.8676e+00	
4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.6962e+00	1.6962e+00	1.6962e+00	1.6962e+00	1.6962e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.5944e+00	2.5944e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.9164e+00	2.9164e+00	3.0108e+00	3.0979e+00	3.2534e+00	3.1469e+00	3.1837e+00	3.3401e+00	3.2668e+00	3.5371e+00	3.2214e+00	3.5158e+00	3.9031e+00	3.5455e+00	4.2681e+00	4.2291e+00	3.5478e+00	3.4388e+00	4.8650e+00	3.4619e+00	3.8798e+00	3.7556e+00	3.5306e+00	3.5816e+00	3.5558e+00	3.7189e+00	4.5188e+00	3.8096e+00	4.3121e+00	4.6680e+00	4.8524e+00	4.0699e+00	3.9603e+00	3.7419e+00	3.7957e+00	4.3326e+00	4.0083e+00	4.0481e+00	4.9338e+00	4.0755e+00	4.2565e+00	4.0990e+00	5.4367e+00	4.5825e+00	5.2460e+00	3.5707e+00	3.9180e+00	2.9932e+00	3.2938e+00	3.8997e+00	3.8616e+00	5.2556e+00	4.8867e+00	4.6336e+00	3.3246e+00	4.2649e+00	4.9064e+00	5.8229e+00	7.0964e+00	6.1501e+00	7.6593e+00	6.7267e+00	6.9373e+00	7.2040e+00	7.3614e+00	7.3140e+00	7.8499e+00	7.8478e+00	7.8897e+00	8.0662e+00	8.2792e+00	8.4464e+00	8.4505e+00	8.6235e+00	8.6467e+00	8.6354e+00	8.6759e+00	8.6758e+00	8.7975e+00	8.8742e+00	8.1955e+00	8.1955e+00	8.1955e+00	8.0007e+00	8.0007e+00	8.0007e+00	8.0007e+00	8.8676e+00	
4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.6962e+00	1.6962e+00	1.6962e+00	1.6962e+00	1.6962e+00	1.6962e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2150e+00	2.5944e+00	2.5944e+00	2.5944e+00	2.7476e+00	2.7476e+00	2.7476e+00	2.8177e+00	2.8360e+00	2.8871e+00	2.8777e+00	3.0808e+00	3.0654e+00	3.1882e+00	3.2099e+00	3.1850e+00	3.2604e+00	3.3835e+00	3.1465e+00	3.2702e+00	3.3778e+00	3.2754e+00	3.0883e+00	3.3784e+00	3.9139e+00	3.1022e+00	3.1008e+00	3.1149e+00	3.2179e+00	3.2134e+00	3.0670e+00	3.2480e+00	3.5666e+00	3.6155e+00	3.7318e+00	4.0858e+00	4.3148e+00	4.8356e+00	3.9038e+00	3.9411e+00	3.6176e+00	3.5791e+00	6.4500e+00	3.6409e+00	3.4465e+00	3.5541e+00	3.8189e+00	3.6683e+00	2.0844e+00	3.9561e+00	4.6657e+00	2.5601e+00	2.8634e+00	3.4040e+00	3.0810e+00	3.0606e+00	3.6030e+00	5.0476e+00	3.8944e+00	4.0152e+00	9.3084e+00	3.8743e+00	3.5815e+00	9.8518e+00	5.3403e+00	6.1214e+00	5.7644e+00	6.7181e+00	7.2653e+00	7.0859e+00	7.4411e+00	7.1948e+00	7.4070e+00	7.6687e+00	7.9382e+00	8.0871e+00	8.2112e+00	8.4270e+00	8.3435e+00	8.2965e+00	8.6723e+00	8.6783e+00	8.6925e+00	8.7945e+00	8.8593e+00	8.8257e+00	8.6357e+00	8.8120e+00	8.8120e+00	8.8120e+00	8.8120e+00	8.8120e+00	8.8120e+00	8.8120e+00	8.0007e+00	
4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.6962e+00	1.6962e+00	1.6962e+00	1.6962e+00	1.6962e+00	2.0749e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2150e+00	2.4417e+00	2.4417e+00	2.5944e+00	2.5944e+00	2.5944e+00	2.6480e+00	2.6777e+00	2.7955e+00	2.8367e+00	2.8887e+00	2.9686e+00	2.9855e+00	2.9398e+00	2.9263e+00	2.8861e+00	2.9235e+00	2.8339e+00	3.0469e+00	3.2875e+00	2.6095e+00	3.2753e+00	3.1952e+00	3.0115e+00	2.9965e+00	2.9706e+00	3.0367e+00	3.0140e+00	3.1856e+00	3.7933e+00	3.0564e+00	3.3875e+00	3.6013e+00	3.5472e+00	3.8713e+00	3.9930e+00	4.4299e+00	4.8250e+00	3.4773e+00	3.2697e+00	6.3470e+00	3.9265e+00	7.4850e+00	3.2528e+00	3.4500e+00	3.4595e+00	3.5095e+00	3.8072e+00	3.6945e+00	3.9271e+00	3.7879e+00	4.1175e+00	2.3464e+00	4.2689e+00	4.4792e+00	5.2978e+00	7.6292e+00	3.4712e+00	9.5114e+00	9.6189e+00	4.6982e+00	5.1778e+00	5.2937e+00	6.5966e+00	5.1237e+00	5.9058e+00	6.3914e+00	6.5520e+00	7.0396e+00	7.1449e+00	7.2807e+00	7.3597e+00	7.5405e+00	6.7089e+00	8.0305e+00	8.0703e+00	8.0925e+00	8.3658e+00	8.4978e+00	8.3629e+00	8.7289e+00	8.5322e+00	8.8208e+00	8.6840e+00	8.6249e+00	8.7969e+00	8.6559e+00	7.9267e+00	7.9267e+00	7.9267e+00	7.9267e+00	7.9267e+00	7.9267e+00	7.9267e+00	7.9267e+00	
4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.6962e+00	1.6962e+00	1.6962e+00	1.6962e+00	1.6962e+00	1.6962e+00	2.0749e+00	2.0749e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2150e+00	2.2912e+00	2.3045e+00	2.4417e+00	2.4417e+00	2.4602e+00	2.5812e+00	2.6242e+00	2.6782e+00	2.6672e+00	2.7440e+00	2.8519e+00	2.6314e+00	2.7355e+00	2.9180e+00	2.6673e+00	2.8688e+00	2.8876e+00	2.7385e+00	3.0135e+00	2.8367e+00	2.8877e+00	2.6234e+00	2.8117e+00	3.2260e+00	2.9686e+00	2.8689e+00	2.8252e+00	2.9468e+00	2.9569e+00	3.1320e+00	3.1220e+00	3.4463e+00	3.5954e+00	4.1611e+00	4.0834e+00	4.3025e+00	3.3097e+00	2.9524e+00	2.9871e+00	6.6355e+00	6.8215e+00	3.0419e+00	3.0321e+00	3.0231e+00	3.4605e+00	3.5490e+00	3.2890e+00	3.5630e+00	3.8726e+00	4.5157e+00	2.4969e+00	2.5664e+00	4.2913e+00	5.7182e+00	4.8199e+00	4.9478e+00	9.9539e+00	9.4420e+00	8.5530e+00	4.7465e+00	3.9471e+00	7.9551e+00	5.0644e+00	5.0876e+00	5.7081e+00	6.5441e+00	6.7991e+00	7.0170e+00	7.3745e+00	7.3757e+00	7.4842e+00	7.8639e+00	7.7688e+00	8.2131e+00	7.9361e+00	8.2514e+00	8.3892e+00	8.4877e+00	8.1287e+00	8.6973e+00	8.4807e+00	8.7120e+00	8.7898e+00	8.5249e+00	8.8034e+00	8.6089e+00	8.6089e+00	8.6089e+00	7.9267e+00	7.9267e+00	7.9267e+00	7.9267e+00	7.9267e+00	7.9267e+00	
4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	8.7150e-01	8.7150e-01	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.6962e+00	1.6962e+00	1.6962e+00	1.6962e+00	1.6962e+00	2.0749e+00	2.0749e+00	2.0749e+00	2.0749e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2150e+00	2.2912e+00	2.3045e+00	2.3257e+00	2.3614e+00	2.4558e+00	2.4860e+00	2.4894e+00	2.5930e+00	2.5321e+00	2.6142e+00	2.6128e+00	2.5718e+00	2.5170e+00	2.7984e+00	2.6149e+00	2.2762e+00	2.7759e+00	2.1028e+00	2.0930e+00	2.8396e+00	2.7305e+00	2.8292e+00	2.8421e+00	2.7433e+00	2.7700e+00	2.9890e+00	2.7916e+00	3.2320e+00	2.9595e+00	3.1216e+00	3.1796e+00	3.4024e+00	3.5771e+00	3.9281e+00	4.0784e+00	4.6777e+00	4.9859e+00	5.3589e+00	3.5318e+00	3.3666e+00	2.8733e+00	2.8932e+00	3.0037e+00	2.8828e+00	3.3318e+00	2.9941e+00	3.3490e+00	3.4735e+00	3.6107e+00	2.1221e+00	2.1782e+00	4.8347e+00	2.8777e+00	4.2984e+00	5.8662e+00	5.1058e+00	5.9344e+00	7.7129e+00	4.9799e+00	6.6644e+00	6.1335e+00	9.4014e+00	4.5862e+00	4.9263e+00	6.5082e+00	6.4430e+00	6.5528e+00	6.8643e+00	6.8611e+00	7.4298e+00	7.7632e+00	7.5975e+00	7.9356e+00	8.0635e+00	8.1993e+00	8.3860e+00	8.4380e+00	8.4279e+00	8.3813e+00	8.7278e+00	8.5120e+00	7.9428e+00	8.8412e+00	6.1136e+00	8.5231e+00	8.4231e+00	7.5967e+00	7.5967e+00	7.5967e+00	7.5967e+00	7.5967e+00	7.5967e+00	7.5967e+00	7.5967e+00	
4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	8.7150e-01	8.7150e-01	8.7150e-01	1.3004e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.6962e+00	1.6962e+00	1.6962e+00	1.6962e+00	1.9338e+00	1.9338e+00	2.0749e+00	2.0749e+00	2.0749e+00	2.0760e+00	2.0962e+00	2.1396e+00	2.2090e+00	2.2649e+00	2.2916e+00	2.3368e+00	2.3153e+00	2.4761e+00	2.3603e+00	2.1919e+00	2.2113e+00	2.4032e+00	2.3384e+00	2.5266e+00	2.3596e+00	2.0322e+00	2.1692e+00	2.7687e+00	2.1857e+00	2.5279e+00	2.9366e+00	2.6655e+00	2.7973e+00	2.6433e+00	2.5769e+00	2.6376e+00	2.7296e+00	2.7207e+00	2.9257e+00	3.0381e+00	3.2010e+00	3.4026e+00	3.5460e+00	3.6081e+00	3.9635e+00	4.1823e+00	2.5571e+00	4.9612e+00	5.2346e+00	6.2242e+00	2.7830e+00	2.8354e+00	2.8235e+00	2.7708e+00	2.8964e+00	2.7998e+00	3.1342e+00	3.0477e+00	3.4947e+00	2.3419e+00	2.3512e+00	1.9605e+00	2.6895e+00	4.3146e+00	4.4186e+00	8.1568e+00	8.5413e+00	6.8889e+00	5.0465e+00	7.7966e+00	4.6299e+00	1.1501e+01	4.4929e+00	5.8129e+00	6.7983e+00	6.6892e+00	6.3589e+00	6.9646e+00	7.1288e+00	8.0393e+00	7.4834e+00	7.8056e+00	7.9427e+00	8.0089e+00	8.2415e+00	8.4187e+00	8.3984e+00	8.4425e+00	8.7077e+00	8.6906e+00	7.5714e+00	7.3045e+00	8.5593e+00	6.0964e+00	8.8000e+00	7.9114e+00	6.6988e+00	6.9062e+00	6.9062e+00	6.9062e+00	6.9062e+00	6.9062e+00	6.9062e+00	6.9062e+00	6.9062e+00	
1.8188e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	8.7150e-01	8.7150e-01	8.7150e-01	1.3004e+00	1.3004e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.6962e+00	1.6962e+00	1.6962e+00	1.6962e+00	1.7912e+00	1.9338e+00	1.9338e+00	1.9399e+00	1.9669e+00	1.9774e+00	2.0660e+00	2.1370e+00	2.0607e+00	2.1846e+00	2.1389e+00	2.2128e+00	2.2377e+00	2.1193e+00	1.9327e+00	1.9886e+00	2.1052e+00	2.0411e+00	1.9216e+00	1.7915e+00	2.2448e+00	2.5194e+00	2.3053e+00	2.0226e+00	2.4847e+00	2.5430e+00	2.5023e+00	2.5998e+00	2.5775e+00	2.5455e+00	2.5715e+00	2.8534e+00	2.7989e+00	2.9439e+00	3.1500e+00	3.1524e+00	3.0015e+00	3.4955e+00	3.6371e+00	4.0026e+00	4.1936e+00	4.5204e+00	5.4023e+00	5.6650e+00	6.4451e+00	4.1525e+00	1.7202e+00	2.4726e+00	3.0586e+00	2.5778e+00	2.5206e+00	2.6548e+00	4.2572e+00	3.0525e+00	2.0826e+00	1.7503e+00	3.7997e+00	3.7700e+00	4.0266e+00	2.3141e+00	2.5431e+00	3.3891e+00	2.6868e+00	3.0480e+00	1.0431e+01	5.2020e+00	9.5460e+00	9.0399e+00	6.0017e+00	5.4384e+00	6.0011e+00	6.3807e+00	5.6734e+00	9.6074e+00	7.3701e+00	6.9310e+00	7.6309e+00	8.0549e+00	7.6697e+00	8.1955e+00	8.3577e+00	7.7561e+00	8.4725e+00	5.9926e+00	8.5861e+00	7.9772e+00	8.8325e+00	8.5039e+00	7.8586e+00	8.9423e+00	8.5908e+00	7.2439e+00	7.2439e+00	7.2439e+00	6.9062e+00	6.9062e+00	6.9062e+00	6.9062e+00	6.9062e+00	6.9062e+00	
