0	0	0	0	0	2	0	29	63	155	294	539	1120	2173	3961	6615	10714	16589	21659	27485	37573	46576	56454	72104	84768	84183	83170	91317	113422	146954	172234	186394	174977	186820	200265	218300	237365	261727	279514	283171	279639	316087	329041	289508	260717	289566	301873	327594	349714	317183	281537	274585	308255	331203	291319	275746	261262	241907	242565	231948	203104	189694	206381	215008	200985	225529	258851	221682	179034	200488	229722	212270	217221	249026	233094	207421	175325	171529	181699	159161	136737	144002	150619	136232	129452	118763	102624	103569	104549	94549	84454	103593	122187	107979	104826	103778	79731	67834	66301	58049	47054	40435	35474	26964	20000	14651	10547	7162	4823	3373	2417	1633	1031	754	549	383	294	218	152	74	38	50	30	18	16	14	4	2	5	
0	0	0	0	0	0	0	11	64	127	246	505	1032	2032	3585	6278	10710	17164	22291	26072	34665	47262	61052	80203	96279	97464	93573	95037	115237	150621	167807	173147	169018	189866	210699	237647	237565	238361	262922	286768	302677	325091	302080	274104	273967	299996	302621	310925	314396	296546	280264	286605	315876	345993	320541	299772	267824	245322	242897	223164	196382	177624	192349	211646	205216	228332	249674	204843	161512	163085	198163	215978	227876	235311	214500	210256	205157	208871	201074	159029	134717	152480	167386	138540	120048	112613	96097	91136	103181	105321	86546	90993	101612	97807	101537	98098	78298	70971	69980	63745	52757	44426	37356	28571	21075	15665	11371	7434	4908	3296	2400	1725	1060	769	625	402	315	215	170	110	52	71	32	23	11	6	4	3	13	
0	0	0	0	0	0	3	20	65	127	268	466	946	1832	3160	5861	10244	16886	21370	24107	32807	49376	65806	83274	100250	106940	104705	100802	110927	138322	149548	151289	161949	196039	226256	254407	254327	246710	269307	296346	299956	304388	274832	269456	312765	357341	333166	318350	300549	296493	313143	325881	323445	351259	343434	315519	273673	243969	234922	226941	219215	190490	191786	208941	199916	220317	232234	194537	160467	143681	168666	210572	222056	205525	198599	224771	244757	241766	210477	164875	139801	153531	165309	137110	118682	117399	99077	91210	111176	119454	91676	79116	82689	87528	99315	94230	75674	72274	73996	69392	60089	49486	39878	30573	21998	15892	11252	7410	4940	3225	2368	1718	1257	837	627	411	364	205	133	91	57	66	50	19	8	5	8	19	20	
0	0	0	0	0	0	8	19	38	109	245	417	800	1659	2952	5132	9357	15828	21133	24110	33588	51522	70417	82933	95132	106035	107264	100393	105073	125883	134566	142300	170990	212854	243790	281929	291811	277316	296717	314457	288446	295573	290866	306382	360017	403461	358021	323513	298737	308938	344855	346306	318667	339208	343141	307352	270977	238611	230838	245499	261861	221424	208495	218487	192897	202499	220077	202529	188147	163080	166031	197966	202427	179068	186286	234419	267027	247675	205389	168896	143473	142851	152983	137202	126888	131266	111752	101063	120256	124381	93028	71423	73441	85683	97736	88392	68080	66673	75681	73503	65395	53702	43361	33015	23400	15841	11001	7543	4736	3296	2299	1756	1264	858	572	435	335	207	161	141	92	96	68	39	15	14	9	11	21	
0	0	0	0	0	0	1	11	41	73	223	371	690	1408	2538	4567	8235	14964	21468	26491	35014	52151	71631	80082	85072	97151	101519	94615	102652	124074	134425	154554	196348	224191	246074	298653	318656	294422	316328	334905	302126	323202	338227	362646	372213	380137	352832	317455	293738	315233	346115	341073	318249	328078	318484	284236	262476	237026	230720	251556	273430	241568	229882	230528	184061	190599	224029	216986	214849	200601	184126	189065	186697	167492	172475	211505	242108	229613	200114	175818	149895	140656	153935	145824	137678	150424	132135	113013	120183	116807	92475	74061	74649	91530	97111	80380	60356	62186	76246	76685	69931	59195	48734	37123	24521	15110	10465	7261	4893	3277	2403	1716	1226	815	583	402	371	216	271	211	123	117	55	40	21	16	11	16	9	
0	0	0	0	0	0	2	14	23	51	145	296	528	1174	2344	4176	7687	14098	21383	27109	33745	47682	66742	71807	72299	87743	98305	89935	100426	125395	145255	178910	218896	222814	229087	287217	313601	295524	327584	354412	337171	368422	379376	405980	366133	329860	337642	315353	282304	297664	322187	340074	326446	318940	298828	271365	259082	237795	232129	246115	252791	238011	245126	236916	180102	192768	238927	220288	208116	214368	205961	192003	181767	165295	159954	167547	182638	194376	198222	192688	172452	165251	180876	165150	149316	163336	148651	122594	110889	101134	100299	89885	82556	97327	97712	76243	58789	63733	78168	78712	73599	66227	54453	39896	25439	14863	9980	7209	5297	3461	2394	1790	1190	802	567	416	313	201	277	209	154	109	78	50	29	17	18	12	6	
0	0	0	0	0	0	0	8	15	28	91	224	451	955	2052	3747	7108	12645	19670	24413	28451	38362	55340	62059	63828	85823	103000	91637	98566	122609	150047	195138	226690	221717	215844	259273	298956	300712	334159	348173	341926	384518	393593	423687	369794	307779	336669	320306	270910	270636	294532	342750	326985	304282	291536	282324	272894	250056	247806	261979	246468	224065	242685	234403	183444	199199	244501	212314	183711	194544	208994	198939	182449	166795	151948	136068	133202	159024	193671	207265	205429	201597	209597	186206	163478	162988	151580	130506	103881	91551	108643	110283	90711	98494	95403	76547	62981	64703	76502	75838	72760	69550	57310	40238	25921	15849	10523	7819	5589	3738	2465	1762	1165	815	594	453	341	285	234	158	146	99	75	35	23	27	21	10	14	
0	0	0	0	0	0	0	9	16	20	77	169	345	765	1638	3349	6300	11401	16848	20100	22737	29482	43291	54234	62383	90223	112378	98629	100602	119437	145564	185361	218612	225899	210939	237957	288855	303555	317829	306836	310016	349923	371194	406320	363389	312885	333786	314055	267165	265719	292311	338251	320092	314427	315363	318812	307664	287376	283440	299287	270464	216628	215522	212759	181535	187872	217776	197831	170189	173610	191131	195222	183229	164746	152986	135794	119160	137179	177677	209867	224167	213095	203200	186682	171264	156614	145322	134805	110570	92960	111828	118351	96655	95868	90713	76616	66410	62883	67691	66853	65194	65220	55096	39238	25759	16923	11272	8075	5951	4014	2672	1753	1212	801	583	416	357	305	170	126	123	102	87	70	28	31	35	15	23	
0	0	0	0	0	0	1	2	15	31	81	89	272	621	1321	2948	5430	9715	14398	17483	19511	24364	36798	51642	66387	94747	112836	102791	105534	122634	141193	161902	196947	223655	214293	237334	291240	300399	287724	268227	285332	312555	328969	363297	343915	326139	322448	298601	282018	290351	313634	328360	312521	346876	371354	364145	332528	310071	304207	319640	292111	216831	191342	183980	167688	168543	182398	173263	161174	165777	171939	182478	184005	160044	155995	152943	135219	136411	161767	197567	223129	206684	168634	158008	162020	151932	142344	140492	125055	104542	109773	116814	102913	97747	87910	74389	65068	58043	59835	59624	56646	55553	49504	36677	25253	17720	11873	8356	5988	4013	2524	1819	1202	821	595	446	385	320	156	129	109	116	64	81	49	51	29	18	25	
0	0	0	0	0	0	0	1	7	24	41	104	185	510	1082	2426	4755	8412	12855	16060	19031	22939	34193	50627	66737	91160	105658	102240	104983	119028	133593	139729	168908	207876	225009	255513	303863	300334	265677	251335	285682	308863	311316	341821	347858	357133	326164	294954	298989	317839	333841	320505	297957	354595	401094	364917	301457	279456	284740	303979	289699	223817	191380	170112	161369	167380	165921	160535	160188	170936	168519	178639	187343	154886	150520	168645	171535	156354	156270	182918	214583	200043	141151	133095	148344	147121	144933	148075	146165	125906	112087	110997	106166	101080	91760	74643	61615	56514	61626	63290	54841	50175	45203	34079	23902	17964	12529	8687	6051	4078	2759	1835	1230	922	734	461	369	326	184	122	126	113	107	74	61	55	57	32	13	
0	0	0	0	0	0	0	0	7	20	33	69	200	431	880	2151	4073	7335	11436	15361	19966	24917	34144	48917	61588	81887	101218	100995	95908	104305	117597	122374	147266	187908	218496	252408	299840	294828	252995	246992	300775	338762	344847	358478	370643	383461	339821	301631	299657	321767	327230	313001	286306	313282	356378	322855	251698	236386	258453	279268	266768	226929	207851	185268	176606	181106	169581	164915	163567	173271	165420	176023	188566	152508	146766	180378	201419	179936	161612	177037	209365	193724	133297	128417	147427	145965	149471	156317	168601	152144	122018	112395	105463	102891	102507	76719	59063	59955	73794	74616	59013	49312	43295	31735	22910	17386	12761	9174	6220	4223	3022	2060	1314	975	806	627	434	305	201	135	148	109	78	59	72	43	68	46	48	
0	0	0	0	0	0	0	0	4	13	16	65	153	351	827	1733	3319	6196	9928	14727	21233	27579	34554	44550	53110	71557	97630	101861	88651	89922	104209	117359	139374	162522	182576	209510	263969	274854	241037	254175	322265	372948	386126	371035	363886	367731	350581	312988	307081	322819	303631	301183	287685	272065	290332	291195	244273	237642	260026	261589	237275	218760	222673	212238	197892	189907	173665	169882	159963	157945	151694	167055	184469	151594	150743	190136	201940	186702	174665	189279	218568	199674	144104	147441	161090	147784	155050	172202	186785	169771	141145	131001	117068	110388	112781	82592	58741	64294	87999	87496	62353	47944	41790	31371	22197	17761	13475	9496	6581	4419	3199	2212	1459	1055	797	645	398	274	177	165	153	74	76	62	77	38	52	41	40	
0	0	0	0	0	0	0	2	3	4	19	47	121	307	699	1301	2758	5048	8370	12903	21174	29220	33029	38740	45999	62387	93495	100891	88752	90766	109462	130580	143645	142286	152003	175412	223970	249811	239244	277834	340325	368686	371129	343818	318509	320629	354113	354272	354991	351919	292088	292380	302978	263256	253092	279695	267375	270266	283127	252293	215374	210060	230229	230561	200639	179485	167921	162903	143633	138177	143204	163396	179231	146437	149962	183407	175458	174625	195588	222205	246750	217178	166226	173339	173187	145020	163640	199366	199109	171041	164592	173609	156041	130457	125633	94195	65909	71212	96409	88662	60286	45048	38919	29676	22650	18810	14637	10194	6821	4685	3273	2274	1486	1118	782	610	409	318	219	186	157	103	61	73	67	54	46	40	54	
0	0	0	0	0	0	0	0	0	0	21	45	107	246	556	1063	2117	3849	6830	11045	18685	26997	31132	34765	41165	56179	84626	97434	94331	103300	125672	148412	149528	136155	149657	174006	198718	221175	245826	288103	315226	307889	298823	291514	277648	280968	347583	405937	423974	394615	306978	303458	334251	295399	257028	269320	267392	270821	293421	254382	210655	219394	247354	241864	196497	165999	162689	156787	134375	127075	137454	158114	171344	138386	138641	158089	146387	160930	213713	259923	268551	222244	181342	183530	172171	144371	177766	227020	207683	177471	192626	226013	214881	160161	133954	106846	78776	80766	98877	84777	59662	46115	37933	30100	24331	20170	15739	10483	7013	5055	3597	2403	1586	1244	881	601	492	343	190	152	156	99	80	83	64	43	44	30	68	
0	0	0	0	0	0	0	0	0	0	9	50	82	202	405	863	1612	3064	5426	8993	14975	22075	28289	33303	37564	50600	74602	91552	101655	117144	134779	146461	144232	141285	163623	185163	184083	191045	229687	260283	254145	241298	235398	254499	254805	259986	311349	380852	434276	411203	328793	335522	367402	337446	283892	261622	242506	236188	283531	254571	211184	234584	260054	248520	201600	163516	167588	167804	140144	126783	125888	134487	147323	124641	128220	141459	136213	157223	212734	261614	254650	203553	178523	182402	175915	165184	195824	232854	213526	203525	228009	248642	240992	176730	135821	112872	88555	90756	99052	82448	63318	51332	39505	31407	27277	21502	16516	10987	7757	5553	3788	2691	1750	1284	869	581	477	282	195	168	136	94	88	106	71	39	39	36	42	
0	0	0	0	0	0	0	0	0	0	8	24	40	148	321	629	1275	2298	4333	7243	11228	17166	26062	33190	35995	45913	65390	85448	109914	129806	130597	125611	130545	147117	172621	190894	180727	168125	201884	226805	216785	212065	221470	256871	257671	247300	256672	294347	366310	378019	329973	353129	365113	341218	302438	264061	245312	234965	283467	249218	201740	224465	240952	236661	206892	171895	184055	190495	156261	131071	118356	115145	127539	118580	131754	144759	152746	168183	195141	224975	226255	188232	176449	181408	194963	206988	215341	221609	229128	249776	249355	223877	215065	169898	131576	110150	91230	91171	93294	80170	69518	59557	43166	34134	29117	23076	16598	11440	8311	6299	4093	2846	1968	1326	967	570	457	350	186	159	137	97	93	124	107	70	61	53	39	
0	0	0	0	0	0	0	0	0	0	2	8	24	83	235	447	924	1648	3164	5630	9175	14575	24062	31157	33502	43151	60530	81105	114858	134250	123653	107042	116708	146710	174009	192909	183510	157606	181725	211415	211610	208536	238917	294348	279155	249069	239366	258145	310493	330017	306172	332610	324987	311435	294474	275503	283935	290440	307848	249107	209511	212895	210550	211657	199712	187459	204210	205086	161035	136078	130394	128275	131704	125558	141636	157544	181487	195492	184821	187876	215933	202976	184359	187606	220183	248229	226132	213456	249938	278799	234438	181216	176752	162398	130948	106113	90878	84719	82006	74352	69862	65073	47448	35922	30584	22561	16161	12176	9227	6884	4595	3245	2088	1501	981	546	436	341	248	161	137	104	94	108	123	87	58	38	48	
0	0	0	0	0	0	0	0	0	0	1	8	28	37	111	264	570	1151	2309	4161	7700	12937	20962	26701	30054	42143	60654	79242	110923	128805	117368	98207	107665	142407	174978	192665	180568	156364	175936	201661	205069	197496	244149	320904	295809	273594	282273	292094	308309	311937	283299	295820	288144	285650	290082	295389	325912	347782	329802	267248	253170	238486	206013	195582	184336	199211	217437	207007	159116	139630	153689	163233	150133	132963	143767	158201	197983	223927	188803	177306	229419	245468	213786	211352	259789	287770	244010	219893	258857	270244	208117	161192	162682	163039	134328	110070	94117	78649	70930	66571	67352	65667	49500	36934	29972	21287	15678	12305	10213	7413	5148	3611	2442	1624	984	612	573	339	246	171	131	90	93	121	107	105	55	29	46	
0	0	0	0	0	0	0	0	0	0	1	7	11	41	74	193	429	831	1677	3309	6261	10731	16701	20846	25091	40722	62381	75082	97542	115628	108511	92613	105238	140204	171352	179361	165993	152860	172182	196121	198081	181465	225958	300401	288899	302627	336211	324811	315261	317466	284538	276407	283438	287798	307563	327660	333607	338255	319185	293741	306136	279018	225301	193898	172539	194341	208212	204499	166324	142188	166577	185358	157366	135953	144218	152893	195392	231016	191952	184161	252242	307996	283356	280832	340641	346271	291737	252831	263543	252181	199719	173804	176483	164578	138458	121483	103404	77000	65716	63826	65362	64784	50162	36934	28383	20513	15401	13215	10891	8073	5551	3739	2568	1846	1132	743	592	426	264	167	131	98	100	116	99	75	53	30	64	
0	0	0	0	0	0	0	0	0	0	0	5	7	23	48	128	282	587	1300	2549	4688	8654	13333	16416	20141	36302	58820	67577	80931	98046	96111	85699	104155	139750	160047	158541	141532	135489	159136	195484	209522	186857	210852	258699	271635	316903	335558	300595	296453	329465	304916	281766	300352	315422	346634	355839	327106	304279	297160	302183	317334	296675	250345	212589	183062	186469	189596	203705	181844	147472	167147	186726	153677	142937	154028	149617	181062	216026	184043	189255	271150	375438	380119	373729	419759	402546	352855	311663	291074	262073	220469	202437	193063	161915	138311	137108	112742	76732	67696	65591	65790	64783	49665	36022	27863	21553	16488	13896	11138	8007	5574	4083	3063	2004	1222	823	632	459	281	173	114	107	88	71	71	44	41	37	52	
0	0	0	0	0	0	0	0	0	0	0	0	10	14	49	90	178	450	970	1811	3370	6423	10340	12845	16565	29954	49250	56643	66085	80640	80999	80646	104843	136641	146308	139996	120701	111996	135117	193491	227197	212427	207778	224327	254897	312346	313756	271801	274835	333767	334190	301841	313388	346109	398385	387026	344579	308774	288977	297365	302720	292513	266574	238818	208124	189286	183199	205519	200821	163012	168462	184935	154411	156370	170264	144304	160303	196717	188573	203986	286871	412463	438683	409355	417225	397251	376918	351206	327050	293584	252133	219587	193528	155333	136008	144345	121103	83878	77888	73474	68269	64281	49955	36563	29877	24385	19056	14692	11413	8156	5761	4171	3265	2274	1537	1046	784	491	304	220	118	86	68	48	53	38	28	34	51	
0	0	0	0	0	0	0	0	0	0	0	0	1	5	26	76	135	285	610	1233	2437	4863	8302	11302	14804	24700	39951	48506	57823	67904	68380	75483	100100	122191	126254	124767	111628	100880	121033	180968	224084	223219	205420	200485	228957	290718	315829	281719	266423	315298	340351	313838	317362	367680	442210	420366	391461	357602	317187	319184	309910	299262	273923	253421	234811	210014	195621	206603	204379	178248	171660	181256	156146	164544	172866	125383	132353	188171	215658	227673	288350	377120	403289	377245	370911	348388	340356	332560	326687	315745	263180	202483	183006	167684	145975	147773	130133	97050	92845	83668	71628	62068	51038	41200	34399	28728	20809	15351	11601	8330	6251	4723	3806	2715	1896	1235	792	554	356	205	104	86	89	63	66	28	22	29	40	
0	0	0	0	0	0	0	0	0	0	0	0	1	2	6	44	93	167	387	934	1675	3374	6403	9867	13961	21305	32794	42321	53856	60737	60531	69926	87696	97295	98615	109957	109895	103649	124045	166859	195379	203952	193695	183400	194585	259831	333895	312989	273460	293845	312953	308483	326030	372941	437780	430103	417400	392740	361381	378061	341057	307510	280098	258506	258277	248749	221812	207248	194527	182806	174432	176115	155281	158783	156612	108060	115758	185783	230531	233371	260850	302184	337270	344687	342571	315898	297395	282551	294415	318383	256768	174756	174391	197035	172719	156158	141022	112464	99463	85522	70328	59311	52812	48565	42453	32651	21356	15040	12619	9657	7516	5514	4072	3260	2285	1601	974	634	419	248	122	156	78	46	58	31	29	25	22	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	43	122	337	599	1260	2604	4938	8024	12199	18670	27440	37472	49400	55166	54786	65727	76623	75909	77975	94797	102750	104267	127964	149854	160773	177264	184544	176876	176246	236821	326978	314767	286353	300886	294030	309331	351406	378017	395774	399938	387563	359977	367623	427598	366716	298826	271484	262346	279267	280060	243832	211715	194481	184529	174893	173608	149581	142636	139634	110613	130016	186346	210214	214540	235331	260864	305368	334699	334812	312182	289406	249924	256048	312850	256966	164550	173680	217663	193965	163289	149454	118434	94953	78350	66368	57113	53360	55550	49949	36047	21782	15796	13797	11138	8441	6452	4658	3380	2491	1659	1173	756	451	289	158	116	91	60	57	39	25	10	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	13	34	111	238	401	899	1759	3593	5945	9995	15972	22877	32416	43445	47644	51456	65857	75488	71665	73705	84747	90956	97936	120888	128888	133081	157132	184024	187984	184019	228265	292615	274676	276198	320123	314999	340955	390133	384695	359582	366677	354153	312039	331432	420815	374613	284024	254717	267624	283015	275986	242327	217809	206248	187057	165842	159018	137609	126976	132630	138442	169345	194258	181533	199898	238360	263700	303050	331432	325059	314984	300962	239711	224601	291162	260696	169518	173460	207517	187992	161438	152455	121656	92248	75463	66928	57071	52190	57385	54126	38436	23406	17418	15085	12177	9570	7344	5450	3809	2441	1555	1110	793	498	314	194	148	111	71	61	29	10	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	24	80	157	256	588	1221	2403	4404	7691	12507	18886	26086	37267	42662	48513	65916	79441	78575	78321	82242	82634	93496	112743	112783	113707	142094	187123	220777	216021	228603	254165	229804	247100	318729	345138	388079	414258	386122	351968	365985	360305	311617	316502	391330	375203	297305	265550	282630	277513	252057	229064	212172	207967	180056	146221	137482	122015	113278	129164	159373	194289	191482	171777	201208	242676	263389	302094	331466	323085	305791	294218	227229	195904	254491	243366	174357	173187	184554	168252	154683	151699	126334	100816	83353	73947	57356	48311	53896	51635	37388	25268	18988	15378	12723	10193	7999	5946	3983	2627	1644	1212	768	511	330	173	126	82	94	54	25	4	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	12	25	77	177	382	817	1579	2967	5679	9627	14397	21385	31629	38555	45207	60653	76712	79351	78030	78256	79403	89541	109784	107201	105966	130568	185245	252736	249792	226078	224439	211062	236574	304137	352047	405175	402916	381833	375518	393349	390146	344641	342669	381327	377036	333620	299886	304288	281551	241047	221266	205661	192996	164828	134061	125771	116450	106862	125293	155613	174626	169903	173330	199904	215656	229238	278449	327910	321341	281126	258471	200301	172592	213417	213978	171059	166798	164610	152130	148064	144440	127425	113345	97513	79270	54375	43755	50177	46843	34042	24969	19964	15978	13224	10759	8349	6195	4267	2662	1674	1297	805	571	438	217	104	108	86	49	33	14	15	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	16	32	91	222	491	950	2117	4044	6913	11231	17583	26717	34383	39618	51778	68807	72525	69003	71473	76721	84445	104721	111537	111295	131142	179509	246536	249792	217130	205785	216014	253277	299193	336984	392078	379735	373033	396458	417906	408063	370467	378267	384703	375317	373964	348390	323357	288527	244756	223274	206149	182528	160911	148171	139411	126798	113635	124872	140276	140770	142079	170347	187954	176868	185552	239337	293014	297345	244109	210779	177874	164394	189300	195026	169332	156217	144358	142396	143915	136775	124298	122427	109598	80724	50771	41876	49237	45247	31367	23795	20199	17452	14367	11885	9450	6749	4387	2920	2015	1316	821	577	406	229	157	89	77	46	24	16	6	16	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	5	7	24	62	123	276	562	1255	2564	4697	8271	13845	22077	29284	34319	44404	59494	64455	60400	65761	75956	79149	96219	115838	124920	144592	177284	215388	222324	202661	204323	232744	271881	300922	340522	381157	374192	374987	406382	429401	405521	371968	393332	396834	375881	399539	393269	333867	290549	256271	232053	216883	187467	172780	179521	164853	150846	130092	133668	137200	125308	127204	157309	166195	147436	152503	187505	226290	240902	196205	170706	165742	169298	180407	187060	171089	151437	133391	140766	150176	137307	123026	125626	113141	83193	52827	46124	53242	47605	32858	24163	21169	18802	15824	13127	10027	7290	4680	3007	2116	1344	842	624	373	257	170	113	75	29	34	22	3	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	16	38	71	142	375	800	1621	3062	5646	10701	17514	23873	30151	38856	50611	58383	57401	65274	79935	79977	90786	115242	134020	162486	185622	196401	197808	196141	218137	253719	276552	292246	337554	382932	389751	412047	430965	426509	383266	354922	393002	398330	357636	383639	391547	326419	284672	268311	253243	234043	200570	186693	190389	173158	161354	138255	142383	145328	129860	124911	133936	137690	126349	128938	140740	162276	173491	148671	144042	156992	177974	183642	182236	168118	151686	140623	154260	164932	144818	126285	124429	114315	92615	66611	57659	59680	52017	36555	26406	22281	19679	16724	13776	10657	7750	5106	3210	2180	1349	892	604	324	206	168	88	66	45	44	33	6	23	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	10	16	39	89	227	540	1137	2113	3989	7780	13233	19935	27233	34344	42361	51267	57392	69482	85967	85094	90696	113379	134787	176461	202936	198713	193570	199197	239433	268646	273576	276647	321208	395414	413982	461981	472285	424089	360523	341062	379301	360679	304424	323336	337880	300285	280269	285955	278341	241999	207778	192555	173282	153408	141417	121893	132748	144493	135436	121098	111247	115797	118742	118722	117488	130937	132910	118618	126741	146602	182362	199984	179599	157431	149809	153577	179947	182207	148942	127670	128885	117607	103461	83978	68677	61176	52987	40494	29645	23582	19628	16532	14091	10651	8056	5284	3331	2074	1435	899	549	354	267	173	52	21	14	35	40	37	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	22	30	57	113	312	820	1470	2903	5456	9434	16259	24321	30939	37065	46101	58531	76144	93855	90555	92668	109813	131960	177971	207834	204688	204877	214131	251698	269020	263951	254833	295822	404024	419471	468298	480146	430439	378115	355714	374395	321658	260890	274255	283229	274183	273930	299440	285879	224526	195711	187760	162168	136211	115381	98924	113308	125274	121760	111833	97391	107444	121404	121792	115767	125454	115919	104037	117335	136723	184658	223149	187700	151940	148192	170678	212246	200680	152922	132139	139634	125299	110203	98782	76883	60201	51718	42754	32843	25828	20496	16765	14363	11171	8187	5308	3343	2204	1351	810	541	341	312	192	72	37	31	15	12	18	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	25	26	45	74	205	518	1083	2081	3813	6617	12566	20729	28070	34043	43813	59202	81016	103457	100643	95312	100900	125158	166401	185888	194011	209025	217853	241387	244355	244072	236366	261064	366104	386924	424887	445833	435048	418544	386480	380010	320783	267683	267035	251920	245594	255110	285543	267238	195541	173765	175819	164183	137875	108749	92091	99489	108683	107671	104900	98352	108572	125651	123408	116833	127322	109107	98196	112519	125729	172861	223461	196167	171382	166948	198977	249466	225422	171260	146500	154406	127785	106255	108273	87597	63650	53619	44826	35918	28995	21480	17217	15052	11473	7961	5036	3239	2116	1334	888	595	438	298	168	114	67	23	15	3	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	5	8	74	135	302	674	1466	2607	5049	9958	17358	24737	31116	40691	57577	82627	110706	113614	99155	91590	113826	145295	151933	174734	199703	200791	213299	215380	237790	239362	236935	305546	346500	392419	420915	433917	430082	390257	369278	332312	293611	283126	244178	230948	231360	244893	231031	176754	162687	163932	162882	149550	125565	102628	96026	102026	105333	110760	107039	110249	123382	117900	108904	117274	101251	92530	110363	115240	141590	184553	194675	206670	199907	223458	273113	251898	203476	175867	171277	125928	94813	109601	99193	74340	60675	49976	39867	32577	23377	18706	15634	11200	7723	4813	3028	2008	1410	981	765	435	291	261	170	118	60	28	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	15	60	97	172	423	917	1901	3727	7647	13322	19577	26479	35613	51065	75887	109077	120040	103217	86849	105171	128311	135063	167279	190429	187144	199535	205617	251032	273248	252645	278847	323027	382540	428966	426333	398555	368637	331350	306800	287804	297901	258967	239909	219460	194945	188476	171041	167036	160376	151682	153062	155535	127030	106349	102742	110127	121582	114947	107882	114313	115335	103266	107206	93559	84776	105793	106592	113391	146421	180593	226451	214330	216669	262107	260610	232776	202700	179062	124571	88663	103720	106852	85319	70304	59559	47171	38098	27593	21198	16208	11328	7471	4544	2838	2216	1448	1126	760	481	270	261	175	147	69	32	9	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	14	29	64	116	273	588	1308	2629	5579	9350	14874	21440	29868	43624	65239	96020	114980	103219	85798	98930	118647	132810	170623	190623	199667	213156	211152	260298	292564	282748	289396	311901	366374	420770	379709	342147	350495	296452	261158	261914	300166	281736	257071	211796	158498	163241	180133	177281	162291	138976	144605	173109	146565	116630	102589	108281	123378	114949	102471	104202	111209	103271	104538	92257	79891	94900	99961	103409	130021	164804	213196	201716	189216	226537	246345	247220	220344	183070	135111	98426	107002	114042	96610	80225	71202	59167	46450	33195	24016	17817	11743	7220	4600	3018	2233	1527	1017	741	493	336	268	165	128	99	32	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	7	18	33	73	183	388	875	1989	4086	7104	11854	18080	26689	39009	57313	83531	105095	99836	88135	96517	110860	129134	163354	185418	213465	225077	207946	244689	276675	287918	301698	308022	342786	375522	310058	286533	328119	286255	246314	244926	283861	277120	250351	200079	142424	159934	199621	188557	160194	134906	134704	163190	136472	110702	95902	98267	112072	104013	92413	94820	102322	99770	102342	92577	75941	83167	92362	103614	126754	145008	176976	186367	173375	198477	225306	251081	232485	191199	154454	121297	117980	124561	108932	90018	82692	72043	56311	39295	26872	18801	12211	7595	4824	3249	2132	1509	990	712	472	382	285	186	152	63	25	10	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	6	16	57	100	264	639	1336	3005	5541	9748	16071	25422	37315	53334	75550	97036	99122	99275	105576	110560	129340	157668	178141	205599	208425	186753	226015	266584	277805	290344	297479	320138	331744	272212	254313	305309	294821	255386	240734	255559	237057	219688	188580	144773	162377	202038	186071	151938	131730	124507	131655	107724	98137	94399	89475	96354	88536	83073	87566	92750	90966	93540	90132	76885	79038	87347	101164	115194	117089	141442	177846	177820	182585	199362	223489	216902	184685	168037	147369	133190	137715	124734	99522	90992	83354	64953	44196	29790	19459	12386	7925	5272	3565	2506	1551	1156	914	562	365	276	211	136	65	30	12	6	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	6	27	79	153	426	974	2229	4458	8274	14787	24107	36831	53048	71794	86762	96033	112557	122284	120046	141579	167867	179805	187866	181442	169521	216298	266851	270335	271081	283708	292182	303427	279051	256389	290041	289521	251010	235848	237354	204848	193295	187284	158251	165381	182172	169125	142838	130003	115856	106500	88743	94155	98816	85726	84267	78917	76783	83710	87749	80478	79919	84290	80106	83111	88613	97097	98668	94003	120927	175581	185687	170065	160425	168330	172114	163335	172201	171212	154077	151384	136909	109040	98557	90987	69574	47805	33161	20538	13140	8448	5668	3932	2745	1831	1340	1018	561	358	255	172	129	85	41	35	30	5	
