0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	6	30	40	109	162	248	317	381	383	385	519	725	1348	2332	3497	4112	3987	3710	4027	3515	2752	2490	1882	1249	1000	739	627	488	457	289	357	339	351	316	399	395	444	424	347	378	458	312	200	185	163	109	88	84	35	12	14	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	9	12	44	92	187	364	727	1273	2179	3093	3916	4929	5318	4916	4624	4473	4458	4702	5403	5480	5453	6025	6469	5355	4385	4230	3273	2268	1772	1446	1173	993	774	723	645	619	727	608	546	668	756	743	882	735	765	677	561	545	513	438	394	386	218	112	94	61	31	23	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	10	22	80	202	478	898	1888	3475	6091	9501	13707	17842	23200	25879	25713	23387	21698	18249	14648	11844	9673	8409	8905	8945	7737	7253	6871	5034	3167	2855	2742	2249	1807	1232	1030	1054	988	1178	967	905	957	1173	1183	1364	1151	1121	1169	1163	1041	1028	1017	1017	854	621	428	341	251	146	101	42	74	50	16	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	13	39	74	234	585	1276	2659	4905	8868	14864	22113	31778	44556	60892	69881	66454	60802	57428	48632	35633	25278	18222	14394	12605	11204	10384	10715	10831	7207	4465	4208	4076	3557	2626	1620	1406	1479	1492	1623	1315	1222	1497	1657	1812	1712	1629	1649	1588	1575	1624	1563	1517	1569	1502	1295	904	776	668	531	449	301	219	154	89	63	36	9	1	2	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	8	62	93	149	424	1120	2500	5090	9411	16158	25010	35286	50662	76344	108949	126379	115955	105962	101399	85822	58515	39994	30697	23072	16759	12860	13016	14574	14362	9582	6126	5810	6338	5789	4257	2375	1911	2039	2137	2087	1794	1818	2212	2242	2274	2250	2115	2108	2152	2156	2346	2366	2301	2144	2117	2008	1668	1556	1332	966	862	632	485	348	222	182	132	96	70	42	96	50	29	12	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	6	1	1	5	39	110	195	319	862	1797	4054	7869	14407	25088	37215	50743	69306	100969	144420	169985	153058	139636	136803	115158	73114	50474	42104	31713	22042	15764	15758	17450	16311	11495	7639	7531	8789	8676	6279	3697	2974	3111	2633	2576	2303	2491	2770	2715	2790	2753	2491	2615	2457	2662	2964	3074	2934	2890	2817	2563	2447	2329	1870	1443	1367	921	782	733	572	557	751	1156	1311	1380	1491	1273	1042	729	529	216	114	26	35	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	8	14	3	3	10	50	134	233	502	1085	2451	5520	10665	19257	33504	51914	70369	89240	109717	148019	180858	169241	155285	154101	129807	82404	59560	51870	39160	27214	19107	17892	18626	16402	11133	7728	8360	10002	11082	8759	5963	4719	4408	3402	3255	3452	3458	3291	3589	3729	3329	2848	3063	3202	3212	3448	3563	3757	3419	3371	3209	3030	2834	2214	1884	1716	1457	1390	1291	1471	2262	4477	8383	13125	18182	22990	21700	19423	19554	13829	6520	3765	2107	1082	394	127	72	24	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	10	9	4	9	23	67	128	290	619	1537	3224	6741	13209	23249	40951	65476	91015	109085	113706	133119	164562	160575	151465	152213	128647	87080	70688	60231	42605	30603	21174	18956	18355	14666	9350	7157	7740	10506	12150	11709	9276	7863	6333	5049	5053	5770	5388	4608	4971	5127	4562	3808	3852	4091	4252	4369	4373	4513	4241	4142	4392	3873	3268	2843	2368	2019	2017	2159	3058	5128	9110	18269	38765	68190	106297	152363	158286	153768	167145	123800	65598	38756	28480	20114	9236	3872	1845	619	219	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	1	4	16	16	39	86	167	365	829	1664	3720	7568	14921	26081	45710	72214	101213	121801	122460	128047	141297	136487	133817	136511	114964	85378	77964	62543	41440	29553	21232	20016	18065	12374	8350	7695	8502	10612	13117	13666	13933	12276	9504	8090	9098	10932	10622	8552	8154	8171	6642	5313	5116	5549	6017	5813	5975	5796	5306	5019	5315	5339	4337	3737	2859	2571	2824	3811	6311	11550	20664	40128	87163	149638	233557	362348	407451	415313	488069	378775	219634	158593	154502	140391	81660	47283	30142	13287	4388	1441	455	191	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	0	2	25	33	36	82	197	386	862	1826	3814	8091	16183	29274	47928	68402	94534	122579	140803	137879	126374	115380	114214	113714	94170	78037	80824	61885	39790	28879	20602	18551	15833	11385	9166	9523	10572	12544	15234	18043	19527	18420	14754	13876	17554	22533	22048	17124	14617	13499	10396	8099	7568	7791	8848	9049	9004	8935	7920	7134	7504	7654	6912	5525	3853	3310	3873	5983	10058	17266	28865	49700	101217	152866	212837	319755	379693	397433	477002	402664	267873	237026	276101	271787	183569	146069	135371	73952	26738	10927	4902	1993	608	194	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	4	3	0	16	41	47	68	202	387	861	1904	4061	8720	18122	31310	47395	61092	78162	109677	152937	154208	127251	108283	105753	97891	79963	73575	78303	58812	40875	32290	22081	16667	13548	11885	11815	12522	13943	16339	20458	24418	25435	23700	21465	23244	33629	47020	46646	34372	26040	20717	16800	14247	12940	12529	14307	14799	15238	15962	14380	13020	12915	13569	12768	9782	6803	6121	6459	8643	12724	20961	32359	52111	96324	120884	139691	194037	234134	238563	268920	250219	198023	202880	240384	201265	132909	140011	177137	114699	46734	25642	15035	7975	2871	1121	470	98	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	5	2	1	9	37	55	123	211	467	886	2078	4295	9085	18880	32588	46162	56146	66332	95987	151409	165650	132495	112429	111825	100219	79003	76198	77259	58691	46955	43257	29919	18146	15056	15287	15715	16472	18043	21717	27624	31107	28692	27007	28212	35262	56058	84534	91410	67428	45108	33181	30239	29800	26883	23319	25572	26115	27322	29840	29175	27102	25125	25995	27325	21711	15324	13177	12837	13192	16020	22702	34067	52531	89933	96648	100125	132798	163746	144585	134311	142352	142653	158823	176400	116114	64078	79980	120254	91255	43765	28803	22635	14501	6090	2797	1327	416	99	52	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	3	2	0	1	7	26	27	125	270	461	1009	2276	4696	9114	17312	30770	45593	57329	65670	87417	137897	165196	134934	116136	128271	119670	95622	92888	89800	70016	60475	63422	47855	26993	22311	22542	19577	19191	22633	27443	36601	38798	32876	33837	38502	49434	73154	114647	142030	108354	70761	53178	59820	71721	59323	44472	45371	45118	46260	51586	59024	54558	43929	44384	54234	50519	34313	26907	25318	22454	22283	26214	32335	47510	76055	76250	74528	99982	124480	94359	73051	92095	115044	128419	131965	80646	41091	51087	80262	70269	38360	26677	24060	18029	8460	4367	2495	1010	409	102	41	9	3	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	5	0	0	2	2	26	53	121	311	546	1013	2470	5080	9299	15957	28529	46674	64026	72532	84039	121154	159567	140263	124259	150500	150898	122801	125684	128363	99437	80436	83330	68922	43490	37755	35164	23931	21706	28405	37618	52781	57266	54127	57432	60412	66874	82380	118242	158174	134511	95862	84237	111368	144928	106962	74208	73456	71714	71859	84822	108440	99987	70612	66910	93661	99607	65908	47890	44239	39304	34584	33232	34004	41151	58199	62489	58641	66251	76443	61091	49100	69467	93852	98626	92505	64306	39203	47021	66934	60609	34781	24554	23125	20458	10889	5947	3313	1703	670	222	54	17	7	10	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	0	5	6	24	58	123	316	564	1153	2626	5374	9574	15309	26085	46853	68499	76120	83191	115544	158289	154565	143925	175042	174042	142892	157706	185062	143531	95529	86008	74197	58365	59303	56099	34290	31437	42681	55766	81245	102931	110141	108032	98020	85867	91365	115100	148591	144239	119027	112249	152464	202521	147354	111038	114250	109601	110912	130377	170314	159574	110104	102542	140945	152105	102362	79828	80340	70547	59484	50189	44477	39246	44395	56105	53443	41674	44066	44476	42142	53243	69216	68777	60371	53960	42748	46171	56239	48661	28014	20809	21948	21553	12729	7505	4030	1797	835	342	102	51	7	2	7	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	6	14	17	20	63	138	305	606	1096	2753	5701	9776	14292	24194	45787	66272	72002	83576	120628	162290	163533	164208	194391	189341	152289	163499	218274	173772	96142	71631	64639	65499	79271	80551	59047	62957	78614	85008	121926	171466	183271	165728	140735	111010	112748	132117	155430	165537	157368	141685	161371	203707	180339	177960	192667	173128	169514	185525	216252	214010	173437	167027	198500	192287	135572	131578	153329	128606	96967	81947	67127	42412	34632	48558	48714	32772	34465	42091	42948	44504	50011	48667	43897	48577	42963	38535	41707	35726	22479	19095	22077	20370	12679	8559	4486	2002	1067	486	244	129	44	23	7	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	7	11	13	49	102	257	609	1186	2703	5572	9293	13588	23654	43283	58562	63159	80738	124962	157356	152104	160904	193355	197934	160782	145537	199792	168067	92233	60856	54034	67386	91419	95765	95976	128404	133466	123429	165870	224734	216035	193979	180445	147165	149671	182122	196951	210232	223537	196003	170928	190291	208794	265569	299344	267545	252676	247954	246737	264802	261873	256804	256759	217232	170105	203346	262357	219066	145889	118191	98874	52293	31564	38970	41434	32228	34951	39847	44036	41013	39623	37721	38230	46052	40378	31323	32005	28788	21690	20566	22206	16428	11275	9084	4996	2054	1149	589	333	171	68	29	29	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	6	5	8	11	42	100	246	584	1120	2386	5245	9016	14202	24702	41999	50761	54794	74274	110241	130840	125502	135379	167623	185468	152509	117909	155045	144485	92018	63076	54163	72443	109352	117466	131130	183973	177976	173890	211263	244351	210472	194718	213878	197042	202223	258238	254903	261746	298967	274415	210293	202130	238636	318053	363597	348960	342616	321914	305871	347361	358388	325244	280444	229765	206231	263975	350356	314151	209646	161652	130200	72964	45538	38518	34521	33141	32784	29730	36200	36047	32365	29289	32845	41508	36480	28591	29645	27574	24559	24005	20063	12119	8930	8115	4887	2111	1229	730	339	205	104	60	43	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	4	13	20	35	85	221	536	1084	2365	5273	9743	15511	26515	40713	45934	50603	64337	82446	91425	96169	111209	140192	155428	131507	101054	121589	123132	98379	76552	63213	87837	151579	170258	165819	199724	200634	222591	244528	246110	211218	193618	231343	242871	260068	328695	298468	298200	335018	318016	260665	247548	293551	352271	369636	377151	385552	374762	389058	456128	427486	333047	272336	248939	260882	314333	396420	383564	289278	225560	164841	112960	89414	58549	34194	31820	26299	20482	26017	30331	28158	22429	24936	32959	32544	27783	29531	27737	25539	22763	15315	7861	6334	6285	4355	2284	1320	662	355	190	163	102	54	40	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	8	17	42	49	222	550	1123	2386	5382	10100	16507	26694	36703	41319	46749	57904	60772	63750	77829	101445	126279	133763	122924	104920	113311	116970	109552	96335	78296	109534	206471	246997	206640	214738	219808	245572	254483	252447	236642	220985	266685	300229	317157	362263	319085	320114	326932	303466	270040	286131	373542	422687	376873	372593	383072	392402	435329	502776	436122	329601	291220	311681	364745	405128	438394	410571	363961	316835	221353	173528	168212	102484	46456	36608	28598	20722	22225	26852	27901	20322	18730	23087	27224	27107	27229	23815	20498	16596	10497	5519	4513	4552	3408	2433	1494	790	386	217	165	67	37	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	2	4	18	40	56	227	567	1168	2626	5341	10002	16970	25560	31268	36799	46737	60058	59975	59549	75985	103882	124575	129831	138861	133151	121300	117214	127741	122292	103587	133016	235796	296521	258755	258470	253706	259245	272434	288811	280293	272859	346678	404466	368228	347267	302774	322906	311270	267213	238825	277957	406242	481526	390046	362881	384444	414830	443562	484029	446218	379748	365503	401114	484250	523803	491876	415620	406227	410932	301008	234215	231391	151220	73763	57246	50438	35834	26594	27826	32927	23343	15452	16035	20786	23673	22463	17260	13280	10352	7738	4769	4173	3645	3053	2343	1559	721	388	220	147	90	78	29	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	5	12	21	27	56	173	459	1107	2454	5141	9310	15727	22565	27074	34358	48538	66697	74766	77054	90958	107703	123641	135338	168824	167532	134011	126902	150347	151868	137956	157730	242512	315432	325609	341835	312483	291030	313840	334917	306647	311088	458315	552880	415099	313471	274214	315487	310151	260641	223045	258083	380080	464294	380324	340096	385903	462306	460567	477524	499381	473594	443093	440306	527030	580640	532431	444534	432522	486373	382623	263373	235230	175568	110270	94222	94954	69926	41042	34719	42177	30777	15022	12703	16254	20307	18726	12251	8958	8249	6238	4620	4038	2910	2714	2577	1568	772	375	258	191	107	89	48	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	6	12	24	66	143	337	921	2418	4563	7775	14050	20661	25969	33818	46412	66902	91048	109685	108789	102475	116700	133892	186281	185659	147633	151536	185152	183786	171033	172366	227741	306588	390291	434007	362272	321037	343658	345420	310456	339836	590301	733465	482730	337161	296112	329335	335468	284794	246992	282123	367544	417911	346820	306123	368549	483608	468299	478692	539435	525369	473933	446375	512568	570938	552335	488070	469068	565916	465499	283456	225485	190006	148774	135916	141047	110006	62081	49270	57775	42695	18346	12822	14138	18522	17236	10287	7867	7655	5053	4157	4204	2887	2554	2351	1541	883	497	320	220	123	78	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	8	18	29	59	152	304	790	2181	3947	7493	12852	19489	27312	35162	42700	58629	92278	123961	107935	89295	103068	123603	176456	189060	171639	201844	236654	218032	202799	177196	191538	262843	393839	460344	355269	316215	337813	318492	323610	404811	694294	797626	515896	410107	378829	359961	356673	308344	282998	334911	387732	397539	329311	296806	361910	459582	454063	479340	525934	490600	469903	489911	511289	551244	560084	517144	521284	638752	524166	326463	244421	210354	190702	184696	179347	142496	87995	71367	79776	62101	29703	18061	15041	17661	17000	10600	8909	8195	4395	3652	4353	3309	2499	2320	1695	1025	696	369	217	125	60	38	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	17	35	76	161	235	750	1937	3831	6921	11776	19119	29148	37892	42157	53973	81105	104862	86966	77235	95136	114466	159873	188830	201256	247038	271280	238416	225219	183050	175797	240943	358142	424194	315477	287726	329915	309753	354894	474744	644486	604108	430580	430381	433144	359104	340238	310974	308517	361485	388660	381870	323950	322671	379295	433033	452005	520140	543152	440693	439397	515807	498616	510171	532926	530343	581542	641009	499006	358766	273734	228527	245566	262159	231984	182486	115947	95008	102374	86211	56698	35221	21809	20550	18564	14234	12640	9632	4856	4148	4955	3725	2652	2400	1698	1237	748	370	264	138	65	44	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	10	35	72	152	292	664	1722	3691	6165	10497	18873	30798	42480	45976	53618	69537	76714	68079	76944	100681	120566	155021	190932	217479	253540	273875	249084	245802	200538	210407	295899	360076	387485	301014	280133	349457	332419	370315	477723	501339	397630	331734	389109	417681	313298	294828	319151	325243	335911	354400	346788	311832	349981	409837	438692	481545	590941	598697	436038	399944	470744	457884	448422	472392	532226	616414	582446	428858	361114	281169	243634	322566	364459	303894	243513	148501	115330	115904	101868	92027	66945	36150	28032	23931	20305	16910	11198	5967	5689	6535	4354	2778	2401	1811	1303	898	482	345	169	93	49	27	19	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	10	16	29	50	151	271	682	1676	3463	5910	10105	18272	29819	42781	47278	53622	59643	58405	65584	90956	119754	145181	169526	201590	229403	259632	299256	297059	297451	239940	291619	424200	415653	377308	310467	291699	382391	376928	365975	441970	431585	333370	318683	376385	395966	298832	282108	345971	337769	304612	328105	318488	297022	345763	392962	430412	501762	619917	620185	467541	406626	439500	438550	401929	408098	515816	617755	531448	396438	357239	289683	287518	434109	455468	362748	310702	197626	152978	134346	110222	120694	99746	55010	40923	35109	29598	21631	13438	8839	9128	9718	6007	3601	2693	2005	1619	1080	728	394	231	79	62	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	10	31	63	102	238	704	1565	3310	5954	10207	17325	26735	38729	45168	50829	52845	52449	72195	108222	138416	178103	199187	233115	254136	281172	351866	375617	382018	296844	363006	516013	473096	376532	306067	292651	406382	424508	384496	452255	455399	376790	383540	398339	380689	331260	324057	368380	338321	312911	341302	318963	290409	313111	331924	376552	485182	610267	606999	509793	466268	468796	458306	373886	350928	481155	602198	484153	377117	357394	321005	386712	557997	494969	390322	362145	268861	221016	166976	126437	138669	116090	70098	54427	47788	41133	29085	19689	15479	15033	14153	8811	4826	3245	2527	1784	1164	863	555	285	117	65	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	6	21	46	97	247	572	1433	3252	5840	10532	16597	22214	31816	42188	48651	49825	53763	80701	119986	152041	209792	236984	275652	291025	307196	374752	414086	439811	343446	402335	524918	487122	377329	290588	282997	406319	448757	415333	499008	516578	462616	461706	399940	351319	377499	380662	382864	351875	351325	377006	331755	286868	293240	304932	336316	444694	584216	587857	525189	511749	503452	474081	347603	304581	431573	556884	431874	352086	352939	347866	463779	603257	465523	376486	364348	303558	251161	180010	151950	164075	128421	83725	70019	61070	55273	43868	32056	26230	23967	20473	12454	6728	3948	2710	2128	1458	858	565	369	190	91	59	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	4	12	44	115	188	514	1313	3109	5961	10384	14746	18200	27249	40195	48759	50206	56566	84465	117732	156766	227889	263261	302093	327462	342190	369919	403341	439819	370378	441808	538950	490328	401914	306369	296327	400449	425643	405943	507478	540470	533053	510756	376565	331969	413714	417590	403613	366249	368750	401293	342477	286696	301815	321797	327958	395113	500837	513705	501455	522930	507563	466745	356348	310135	394385	489732	408735	364415	370646	333115	420437	533756	407895	330580	314991	264686	208920	167235	171868	190022	149816	103440	84206	70847	68117	61794	44960	36931	34534	27230	16315	9513	4918	3119	2411	1922	1102	614	410	217	127	85	40	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	5	9	36	94	153	421	1081	2606	5302	9522	13264	16381	25836	40188	50948	52948	61830	83496	104498	140042	205445	250193	293172	356721	404789	382638	404325	430385	393351	497090	616158	547708	464153	359954	356425	433482	396400	364051	471478	513430	548663	531650	385425	348402	409329	413533	413202	344706	334885	378654	330037	284691	313077	332600	327313	361868	405306	403410	459562	552048	499648	437137	415722	396334	394772	443342	460348	448114	420147	304145	320206	423674	362771	286727	256167	210258	174286	168404	176322	179109	152966	112250	82219	68430	77406	77710	56017	45874	45103	31356	18809	12029	6746	3820	2840	2215	1397	730	424	204	96	31	39	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	4	13	35	39	132	352	978	2180	4296	8066	12381	16313	24691	39450	49703	57150	73363	93179	99329	119319	163757	220891	295338	396445	473477	420953	442840	458124	458480	561236	693176	644614	546940	433475	465528	513594	408728	336904	411757	439197	490021	509837	398765	338779	337723	364821	388411	307821	293198	320417	294114	288828	312720	303262	302644	347370	369970	344924	432426	570687	483892	384964	457447	506947	418256	434990	547302	525856	451315	297017	274473	347519	315177	246235	223294	199062	177391	179598	160174	135661	127028	100309	68817	58349	78419	86901	62406	52381	49712	30562	19157	14364	8844	5073	3564	2756	1661	811	454	228	123	73	28	20	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	16	35	124	310	852	1817	3706	7109	12985	17889	24733	37436	48074	61603	90866	117511	117402	121554	146033	219675	340485	446708	502878	446413	482766	514419	569242	595655	644837	654345	600970	523940	580695	558486	417511	325487	358748	363338	394342	424449	354127	286152	269854	324964	369282	302575	290534	274471	261596	286404	289841	255850	249497	305981	355633	335896	421381	546968	439486	318354	392564	492333	428680	450560	569578	500821	424821	318260	308117	336535	269351	207609	218990	228864	188983	164216	134768	99275	91054	84182	64482	51650	66424	78627	61615	52681	46649	28054	18565	15724	10850	6485	4487	3023	1732	987	560	321	151	84	52	31	25	15	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
