6.9540e+00	6.9540e+00	6.9540e+00	6.9540e+00	6.9540e+00	6.9540e+00	6.9540e+00	6.9540e+00	6.9540e+00	6.9540e+00	6.9540e+00	7.0404e+00	7.1230e+00	1.2262e+01	1.2458e+01	1.2323e+01	1.2330e+01	1.2109e+01	1.1903e+01	1.1422e+01	1.1612e+01	1.1198e+01	1.0479e+01	1.0165e+01	9.8776e+00	9.6622e+00	9.5563e+00	9.4389e+00	9.3141e+00	9.3913e+00	9.2417e+00	9.1509e+00	9.1618e+00	9.2068e+00	9.0823e+00	9.0356e+00	9.0421e+00	9.0234e+00	8.9308e+00	8.9021e+00	8.9464e+00	8.9904e+00	8.8498e+00	8.8303e+00	8.8070e+00	8.8484e+00	8.8405e+00	7.7949e+00	7.5418e+00	7.1662e+00	6.9867e+00	6.8532e+00	6.7383e+00	6.6322e+00	6.4630e+00	6.4219e+00	6.5029e+00	6.3459e+00	6.2408e+00	6.1414e+00	5.9861e+00	6.0093e+00	5.9471e+00	5.9208e+00	5.9224e+00	5.8475e+00	5.7849e+00	5.7371e+00	5.8399e+00	5.8589e+00	5.7708e+00	5.7628e+00	5.8785e+00	5.8854e+00	5.8959e+00	5.9124e+00	5.9774e+00	6.0675e+00	6.6202e+00	6.2794e+00	6.4268e+00	6.3635e+00	6.5693e+00	6.7304e+00	7.1978e+00	7.0420e+00	7.1700e+00	7.2284e+00	7.5338e+00	7.8989e+00	7.5309e+00	7.6393e+00	8.1206e+00	8.0312e+00	8.0959e+00	8.2296e+00	8.3928e+00	8.7199e+00	8.1445e+00	8.5113e+00	8.4063e+00	8.4018e+00	8.7640e+00	8.6045e+00	8.2050e+00	8.0833e+00	7.2705e+00	7.6487e+00	7.5636e+00	8.3662e+00	7.4266e+00	7.6225e+00	6.8443e+00	7.8347e+00	8.1919e+00	7.4367e+00	7.4367e+00	7.4367e+00	7.4367e+00	7.4367e+00	7.4367e+00	7.4367e+00	7.4367e+00	7.4367e+00	7.4367e+00	7.4367e+00	7.4367e+00	7.4367e+00	7.4367e+00	
6.8647e+00	6.8647e+00	6.8647e+00	6.8647e+00	6.8647e+00	6.8647e+00	6.8647e+00	6.8647e+00	6.8647e+00	6.8647e+00	6.8647e+00	6.9343e+00	7.0343e+00	7.1412e+00	7.2467e+00	1.2278e+01	1.2412e+01	1.2020e+01	1.1434e+01	1.0507e+01	1.1273e+01	1.0514e+01	1.0173e+01	9.8716e+00	9.7960e+00	9.7593e+00	9.6728e+00	9.8274e+00	9.4922e+00	9.3750e+00	9.3299e+00	9.1781e+00	9.2455e+00	9.1537e+00	9.1044e+00	9.1061e+00	9.1402e+00	9.0017e+00	8.9646e+00	8.9487e+00	8.8239e+00	8.9861e+00	8.8658e+00	8.9025e+00	8.8722e+00	8.7900e+00	8.8745e+00	7.6346e+00	7.0041e+00	7.4605e+00	6.9598e+00	8.4618e+00	6.5508e+00	6.5869e+00	6.6282e+00	6.5710e+00	7.4382e+00	8.4629e+00	6.1953e+00	6.2107e+00	6.0064e+00	5.9910e+00	6.0692e+00	5.8605e+00	5.8839e+00	5.7918e+00	5.7999e+00	5.7375e+00	5.7991e+00	5.7762e+00	5.7109e+00	5.8677e+00	5.8204e+00	5.8154e+00	5.8998e+00	5.9895e+00	5.9330e+00	6.2249e+00	6.1264e+00	6.2974e+00	6.4426e+00	6.3879e+00	6.6885e+00	6.7043e+00	6.7773e+00	6.9649e+00	7.3248e+00	7.1374e+00	7.3837e+00	7.3734e+00	7.4828e+00	8.0728e+00	7.8935e+00	7.9961e+00	7.8589e+00	8.1329e+00	8.2628e+00	8.2453e+00	8.2950e+00	8.2160e+00	8.1596e+00	8.2775e+00	7.6830e+00	8.3999e+00	8.6930e+00	8.3518e+00	7.9674e+00	8.6115e+00	8.6898e+00	8.0905e+00	8.2874e+00	7.5296e+00	8.0812e+00	8.1948e+00	7.3688e+00	7.4979e+00	7.4979e+00	7.4979e+00	7.4979e+00	7.4979e+00	7.4979e+00	7.4979e+00	7.4979e+00	7.4979e+00	7.4979e+00	7.4979e+00	7.4979e+00	7.4979e+00	7.4979e+00	
6.8037e+00	6.8037e+00	6.8037e+00	6.8037e+00	6.8037e+00	6.8037e+00	6.8037e+00	6.8037e+00	6.8037e+00	6.8037e+00	6.8037e+00	6.8573e+00	6.9762e+00	7.0719e+00	7.1720e+00	7.2633e+00	1.2253e+01	1.1786e+01	1.1989e+01	1.1463e+01	1.0837e+01	1.0196e+01	1.0409e+01	1.0133e+01	9.8457e+00	9.9934e+00	9.8492e+00	9.5988e+00	9.3736e+00	9.3781e+00	9.2729e+00	9.3442e+00	9.2204e+00	9.1840e+00	9.1830e+00	9.0391e+00	9.0850e+00	9.0042e+00	8.9876e+00	9.0747e+00	8.9274e+00	8.8703e+00	8.8834e+00	8.8910e+00	8.8320e+00	8.8839e+00	8.8226e+00	7.4368e+00	8.3750e+00	7.0702e+00	6.7619e+00	7.1556e+00	6.7495e+00	6.7904e+00	8.8129e+00	8.8532e+00	6.3046e+00	6.2765e+00	6.2822e+00	6.1818e+00	6.0667e+00	6.0317e+00	6.6622e+00	5.8618e+00	5.9566e+00	5.9547e+00	5.7444e+00	5.8308e+00	5.8686e+00	5.7517e+00	5.8784e+00	5.8328e+00	5.7982e+00	5.8749e+00	5.8981e+00	5.8817e+00	5.9884e+00	6.1020e+00	6.2522e+00	6.2563e+00	6.2779e+00	6.4830e+00	6.8308e+00	6.8508e+00	6.8033e+00	6.9737e+00	7.0970e+00	7.1948e+00	7.3279e+00	7.5145e+00	7.6356e+00	7.6931e+00	7.8933e+00	8.0638e+00	8.3545e+00	8.0828e+00	8.2207e+00	8.1614e+00	7.5625e+00	8.0913e+00	8.7180e+00	8.7421e+00	9.0046e+00	8.6905e+00	8.4870e+00	7.6066e+00	8.2229e+00	6.5848e+00	7.6122e+00	8.1174e+00	6.9109e+00	7.7321e+00	8.5484e+00	8.5914e+00	6.5563e+00	7.7788e+00	7.7788e+00	7.7788e+00	7.7788e+00	7.7788e+00	7.7788e+00	7.7788e+00	7.7788e+00	7.7788e+00	7.7788e+00	7.7788e+00	7.7788e+00	7.7788e+00	7.7788e+00	
6.8037e+00	6.8037e+00	6.8037e+00	6.8037e+00	6.8037e+00	6.8037e+00	6.8037e+00	6.8037e+00	6.8037e+00	6.8037e+00	6.7629e+00	6.7629e+00	6.8265e+00	6.9836e+00	7.0789e+00	1.2643e+01	1.2017e+01	1.2092e+01	1.1661e+01	1.1441e+01	1.1120e+01	1.0616e+01	1.0501e+01	1.0230e+01	1.0300e+01	9.9922e+00	9.6072e+00	9.9245e+00	9.5723e+00	9.4533e+00	9.3202e+00	9.2864e+00	9.3385e+00	9.1976e+00	9.1690e+00	9.2219e+00	9.1043e+00	9.0347e+00	9.0052e+00	9.0260e+00	8.9232e+00	8.9762e+00	8.9300e+00	8.9052e+00	8.9348e+00	8.8869e+00	8.8308e+00	8.2145e+00	7.9715e+00	6.9830e+00	8.7608e+00	6.8186e+00	7.7758e+00	8.7886e+00	8.8019e+00	7.1600e+00	6.2835e+00	6.1542e+00	6.2032e+00	6.3156e+00	6.0409e+00	6.0670e+00	5.8858e+00	5.8781e+00	5.9657e+00	5.8958e+00	5.7884e+00	5.7721e+00	5.8186e+00	5.8553e+00	5.8492e+00	5.9117e+00	5.7987e+00	5.8188e+00	6.0604e+00	5.9846e+00	6.1574e+00	6.2055e+00	6.2719e+00	6.3203e+00	6.3752e+00	6.5573e+00	6.6633e+00	6.6763e+00	6.8288e+00	7.5954e+00	7.5882e+00	7.2186e+00	7.2561e+00	7.3104e+00	7.8041e+00	7.7494e+00	7.9569e+00	8.0103e+00	8.2255e+00	8.3912e+00	8.0877e+00	8.2437e+00	8.4071e+00	8.5440e+00	7.7216e+00	7.5480e+00	8.4693e+00	6.8284e+00	7.3511e+00	7.8020e+00	8.4859e+00	8.0017e+00	7.2576e+00	6.4714e+00	7.1118e+00	8.6328e+00	6.5703e+00	7.6211e+00	7.1924e+00	6.9227e+00	6.9227e+00	6.9227e+00	6.9227e+00	6.9227e+00	6.9227e+00	6.9227e+00	6.9227e+00	6.9227e+00	6.9227e+00	6.9227e+00	6.9227e+00	6.9227e+00	6.9227e+00	
6.8037e+00	6.8037e+00	6.8037e+00	6.8037e+00	6.8037e+00	6.8037e+00	6.6610e+00	6.6610e+00	6.6610e+00	6.6610e+00	6.6610e+00	6.6610e+00	6.7879e+00	6.8517e+00	6.9645e+00	1.2024e+01	1.1879e+01	1.2246e+01	1.1695e+01	1.1232e+01	1.0927e+01	1.0882e+01	1.0469e+01	1.0290e+01	1.0242e+01	9.9880e+00	9.7436e+00	9.6554e+00	9.4787e+00	9.4798e+00	9.3893e+00	9.3305e+00	9.2808e+00	9.2116e+00	9.3007e+00	9.1400e+00	9.1006e+00	9.0843e+00	9.0586e+00	9.0669e+00	9.0189e+00	9.0032e+00	8.9835e+00	8.9174e+00	8.8433e+00	8.9372e+00	8.8698e+00	7.1003e+00	7.4465e+00	6.9155e+00	8.7820e+00	8.7866e+00	8.7356e+00	8.8714e+00	8.7073e+00	8.8306e+00	8.8731e+00	6.3082e+00	6.2218e+00	6.3813e+00	6.0617e+00	6.0548e+00	6.0106e+00	5.9254e+00	5.9497e+00	5.9827e+00	5.9280e+00	5.9223e+00	5.8936e+00	5.9055e+00	5.9017e+00	5.8343e+00	6.2096e+00	5.9004e+00	5.9468e+00	5.9910e+00	6.1314e+00	6.1668e+00	6.3287e+00	6.3000e+00	6.5437e+00	6.5018e+00	6.6098e+00	6.8620e+00	6.7619e+00	6.7031e+00	7.1414e+00	7.2474e+00	7.3329e+00	7.5453e+00	7.4501e+00	7.8394e+00	7.8826e+00	7.6024e+00	8.3073e+00	8.0399e+00	8.3929e+00	8.0947e+00	8.3618e+00	8.2172e+00	8.6975e+00	8.4829e+00	6.7099e+00	8.3686e+00	9.1489e+00	8.7022e+00	8.2470e+00	7.1342e+00	7.9805e+00	6.7181e+00	7.4926e+00	6.9061e+00	7.4471e+00	6.7067e+00	7.0386e+00	7.6837e+00	7.6837e+00	7.6837e+00	7.6837e+00	7.6837e+00	7.6837e+00	7.6837e+00	7.6837e+00	7.6837e+00	7.6837e+00	7.6837e+00	7.6837e+00	7.6837e+00	7.6837e+00	
6.5918e+00	6.5918e+00	6.5918e+00	6.5918e+00	6.5918e+00	6.5918e+00	6.5918e+00	6.5918e+00	6.5918e+00	6.5918e+00	6.5918e+00	6.5918e+00	6.6558e+00	6.8344e+00	6.8630e+00	1.2347e+01	1.2032e+01	7.1917e+00	1.1396e+01	1.1349e+01	1.1117e+01	1.1042e+01	1.0627e+01	1.0107e+01	1.0121e+01	9.9980e+00	9.7450e+00	9.7338e+00	9.6312e+00	9.5043e+00	9.4920e+00	9.3657e+00	9.3877e+00	9.3984e+00	9.1798e+00	9.2007e+00	9.2089e+00	9.0753e+00	9.0578e+00	9.0073e+00	9.0013e+00	8.9812e+00	8.9338e+00	8.9811e+00	8.8965e+00	8.8207e+00	8.8958e+00	7.1337e+00	6.9474e+00	6.7949e+00	6.4895e+00	8.8062e+00	8.8104e+00	8.8088e+00	8.7731e+00	8.9236e+00	6.1378e+00	6.2306e+00	7.1616e+00	6.2007e+00	6.1813e+00	6.3514e+00	6.0097e+00	5.9630e+00	5.9871e+00	5.8519e+00	5.8821e+00	5.8088e+00	5.9133e+00	5.8498e+00	5.8231e+00	5.8595e+00	5.8795e+00	6.0044e+00	6.0240e+00	6.0426e+00	6.1559e+00	6.2122e+00	6.2864e+00	6.4808e+00	6.4304e+00	7.1554e+00	6.7749e+00	6.7208e+00	6.6502e+00	6.9955e+00	7.2243e+00	7.3936e+00	7.6022e+00	7.2441e+00	7.5692e+00	7.6314e+00	7.8332e+00	8.0842e+00	8.0821e+00	7.7551e+00	8.2620e+00	8.0954e+00	8.4074e+00	8.2910e+00	8.1599e+00	6.6904e+00	7.4286e+00	8.4764e+00	7.5984e+00	6.8070e+00	7.2847e+00	8.2917e+00	8.2917e+00	8.5146e+00	6.6235e+00	6.6235e+00	8.2513e+00	8.0655e+00	6.7532e+00	8.1532e+00	8.1532e+00	8.1532e+00	8.1532e+00	8.1532e+00	8.1532e+00	8.1532e+00	8.1532e+00	8.1532e+00	8.1532e+00	8.1532e+00	8.1532e+00	8.1532e+00	8.1532e+00	
6.5412e+00	6.5412e+00	6.5412e+00	6.5412e+00	6.5412e+00	6.5412e+00	6.5412e+00	6.5412e+00	6.5412e+00	6.5412e+00	6.5412e+00	6.5412e+00	6.6231e+00	6.7269e+00	6.8633e+00	6.9367e+00	7.0436e+00	7.2813e+00	1.1844e+01	1.1447e+01	1.1086e+01	1.0780e+01	1.0968e+01	1.0805e+01	1.0369e+01	1.0059e+01	9.7678e+00	9.7267e+00	9.5841e+00	9.4813e+00	9.4630e+00	9.3716e+00	9.2138e+00	9.3011e+00	9.2285e+00	9.1288e+00	9.1587e+00	9.1998e+00	9.2456e+00	9.0458e+00	9.0163e+00	9.0646e+00	9.0265e+00	8.9269e+00	9.0447e+00	8.9185e+00	8.9516e+00	8.9046e+00	8.8842e+00	9.0555e+00	8.8114e+00	8.8507e+00	8.8393e+00	8.8781e+00	8.8406e+00	8.7135e+00	6.5740e+00	9.0363e+00	6.0619e+00	5.9995e+00	6.1294e+00	6.1381e+00	6.1199e+00	5.9356e+00	5.9254e+00	5.8218e+00	6.0150e+00	5.9620e+00	6.0609e+00	5.8847e+00	5.7642e+00	5.8522e+00	5.8513e+00	6.0395e+00	6.0186e+00	6.2348e+00	6.1750e+00	6.3049e+00	6.5225e+00	6.3665e+00	6.5425e+00	6.6486e+00	6.7640e+00	6.8858e+00	7.2792e+00	7.1075e+00	6.9126e+00	7.3934e+00	7.3483e+00	7.3866e+00	7.6839e+00	7.9990e+00	8.1043e+00	7.8236e+00	7.6511e+00	8.1805e+00	8.0340e+00	8.2688e+00	8.1980e+00	8.1956e+00	6.8025e+00	8.4085e+00	7.2968e+00	6.8882e+00	8.7624e+00	8.7624e+00	6.9951e+00	6.9951e+00	6.9951e+00	6.8905e+00	6.8905e+00	7.1533e+00	6.8940e+00	8.1717e+00	8.1717e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	
6.4374e+00	6.4374e+00	6.4374e+00	6.4374e+00	6.4374e+00	6.4374e+00	6.4374e+00	6.4374e+00	6.4374e+00	6.4374e+00	6.4374e+00	6.4374e+00	6.5127e+00	6.6342e+00	6.6580e+00	6.8558e+00	6.9350e+00	7.3670e+00	7.4123e+00	1.1847e+01	1.1497e+01	1.0755e+01	1.0463e+01	1.0746e+01	1.0231e+01	1.0153e+01	1.0016e+01	9.6149e+00	9.5985e+00	9.5465e+00	9.3908e+00	9.3995e+00	9.4052e+00	9.3626e+00	9.2341e+00	9.2856e+00	9.1890e+00	9.0901e+00	9.0721e+00	9.1774e+00	9.0187e+00	8.9987e+00	9.0397e+00	9.0100e+00	8.8854e+00	8.9353e+00	8.9169e+00	8.9103e+00	8.8860e+00	8.8914e+00	8.8004e+00	8.7659e+00	8.7886e+00	6.8156e+00	8.8882e+00	8.8592e+00	8.9271e+00	8.7935e+00	6.4400e+00	6.0350e+00	6.1540e+00	5.9789e+00	5.9843e+00	5.9090e+00	6.1920e+00	5.9449e+00	5.9355e+00	5.9521e+00	5.9069e+00	5.9391e+00	5.9153e+00	6.0029e+00	6.0257e+00	6.1738e+00	6.0659e+00	6.1553e+00	6.1865e+00	6.7439e+00	7.0663e+00	6.3927e+00	6.3892e+00	6.4677e+00	7.1527e+00	6.9940e+00	6.8989e+00	6.8732e+00	7.3203e+00	7.2200e+00	7.3794e+00	7.3964e+00	7.6377e+00	7.5971e+00	7.6295e+00	7.8017e+00	7.7920e+00	7.5714e+00	7.6774e+00	8.1140e+00	7.4758e+00	8.1795e+00	8.1695e+00	8.3072e+00	8.3171e+00	8.8231e+00	6.8853e+00	7.0075e+00	7.0075e+00	6.9951e+00	6.9951e+00	6.8905e+00	6.8905e+00	8.5604e+00	8.5604e+00	8.5604e+00	8.1717e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	
6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.4691e+00	6.6083e+00	6.6000e+00	6.8163e+00	6.8376e+00	7.5265e+00	7.4628e+00	1.1563e+01	1.1058e+01	1.1163e+01	1.0630e+01	1.0387e+01	1.0150e+01	1.0106e+01	9.8451e+00	9.7847e+00	9.6700e+00	9.5265e+00	9.5404e+00	9.4077e+00	9.3938e+00	9.3441e+00	9.2596e+00	9.1957e+00	9.2366e+00	9.2430e+00	9.0940e+00	9.0869e+00	9.1417e+00	9.0235e+00	8.9910e+00	8.9839e+00	8.9412e+00	8.9853e+00	8.9304e+00	8.8989e+00	8.8753e+00	8.8596e+00	8.8336e+00	9.1307e+00	8.8656e+00	8.8260e+00	8.9160e+00	8.8322e+00	8.9486e+00	9.0108e+00	8.9192e+00	6.0481e+00	6.0038e+00	6.5251e+00	6.1367e+00	6.0744e+00	5.9429e+00	5.9393e+00	6.7693e+00	5.9178e+00	6.2127e+00	5.9877e+00	5.8219e+00	6.0309e+00	6.1953e+00	6.0113e+00	6.2697e+00	6.1191e+00	6.9407e+00	6.1799e+00	6.3079e+00	6.3776e+00	6.4012e+00	6.7376e+00	6.5584e+00	6.6540e+00	6.7912e+00	7.1991e+00	7.1504e+00	7.5798e+00	7.3214e+00	7.3235e+00	7.4859e+00	7.5362e+00	7.7765e+00	8.0150e+00	7.8249e+00	8.0454e+00	8.0063e+00	7.6221e+00	8.2402e+00	8.2273e+00	7.4655e+00	8.1055e+00	8.4710e+00	8.0720e+00	8.0720e+00	7.0075e+00	7.0075e+00	7.0075e+00	6.9951e+00	6.8905e+00	8.5604e+00	8.5604e+00	8.5604e+00	8.5604e+00	8.5604e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	
6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.4691e+00	6.6083e+00	6.6991e+00	6.6991e+00	7.1118e+00	7.3484e+00	7.6381e+00	7.9236e+00	7.9607e+00	1.1040e+01	1.0705e+01	1.0793e+01	1.0186e+01	1.0059e+01	9.8832e+00	1.0054e+01	9.7265e+00	9.5182e+00	9.6342e+00	9.5081e+00	9.4791e+00	9.3284e+00	9.2630e+00	9.3036e+00	9.1736e+00	9.1577e+00	9.1314e+00	9.1309e+00	9.1402e+00	9.0726e+00	9.0500e+00	9.0637e+00	8.9582e+00	9.0391e+00	8.9871e+00	8.9835e+00	8.9530e+00	8.9283e+00	8.8953e+00	8.9328e+00	8.8989e+00	8.8085e+00	8.8722e+00	8.9685e+00	8.9275e+00	8.9069e+00	8.9416e+00	8.9660e+00	8.8687e+00	8.9999e+00	9.0197e+00	6.1258e+00	5.9705e+00	6.0053e+00	6.1120e+00	6.0039e+00	5.9593e+00	6.0799e+00	6.1149e+00	6.0255e+00	6.0234e+00	6.1677e+00	6.2287e+00	6.1924e+00	6.2113e+00	6.3321e+00	6.3985e+00	6.5660e+00	8.0684e+00	6.6254e+00	6.8278e+00	6.9963e+00	7.2442e+00	7.0543e+00	7.2952e+00	7.3378e+00	8.0994e+00	7.4329e+00	7.2616e+00	7.8756e+00	7.8402e+00	7.8062e+00	8.0742e+00	7.9656e+00	6.8908e+00	8.1423e+00	8.3036e+00	8.1702e+00	7.2887e+00	8.3584e+00	6.3051e+00	8.5600e+00	7.4090e+00	7.4090e+00	7.4090e+00	7.4090e+00	7.4090e+00	8.5604e+00	8.5604e+00	8.5604e+00	8.5604e+00	8.5604e+00	8.5604e+00	8.5604e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	
6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.4691e+00	6.6991e+00	6.6991e+00	6.7750e+00	6.7750e+00	7.4275e+00	7.5099e+00	8.3405e+00	8.3636e+00	8.3434e+00	1.0600e+01	1.0401e+01	1.0223e+01	1.0283e+01	1.0145e+01	9.7724e+00	9.7146e+00	9.5867e+00	9.5422e+00	9.5355e+00	9.3306e+00	9.4199e+00	9.3030e+00	9.2865e+00	9.2392e+00	9.2009e+00	9.1588e+00	9.1205e+00	9.0961e+00	9.1097e+00	9.1045e+00	9.0031e+00	9.0005e+00	9.0545e+00	8.9327e+00	8.9110e+00	8.9233e+00	8.9243e+00	8.9472e+00	9.0056e+00	8.8532e+00	8.9667e+00	8.9586e+00	9.0000e+00	8.9206e+00	8.8707e+00	9.0526e+00	8.8719e+00	8.8895e+00	9.1646e+00	6.2620e+00	6.1536e+00	6.0518e+00	6.2792e+00	5.9426e+00	6.0962e+00	6.2315e+00	5.9184e+00	6.0593e+00	6.0459e+00	6.2109e+00	6.1434e+00	7.1499e+00	6.4074e+00	6.3348e+00	6.4343e+00	6.7783e+00	6.3494e+00	6.5359e+00	6.5978e+00	7.0549e+00	6.6923e+00	7.1612e+00	7.0186e+00	7.2137e+00	7.5057e+00	7.3031e+00	7.5293e+00	7.4503e+00	7.7420e+00	7.2585e+00	7.7169e+00	7.1687e+00	7.7058e+00	8.0445e+00	8.2383e+00	8.3157e+00	6.7864e+00	8.4668e+00	8.3180e+00	8.3673e+00	8.3673e+00	7.6517e+00	7.6517e+00	7.6517e+00	7.6517e+00	7.6517e+00	7.6517e+00	8.5604e+00	8.5604e+00	8.5604e+00	8.5604e+00	8.5604e+00	8.5604e+00	8.5604e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	
6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.7750e+00	6.7750e+00	6.7750e+00	6.7750e+00	6.7750e+00	7.4275e+00	7.5099e+00	8.3405e+00	1.0859e+01	1.0859e+01	1.0729e+01	1.0594e+01	1.0339e+01	1.0086e+01	9.9148e+00	1.0047e+01	9.7617e+00	9.6277e+00	9.5386e+00	9.5289e+00	9.4177e+00	9.3885e+00	9.3121e+00	9.2778e+00	9.2194e+00	9.2249e+00	9.1826e+00	9.3113e+00	9.1005e+00	9.0982e+00	8.9916e+00	9.0627e+00	9.0096e+00	9.0375e+00	9.0576e+00	8.9439e+00	9.0236e+00	8.8806e+00	8.9767e+00	8.9401e+00	8.9055e+00	8.9319e+00	8.8707e+00	8.9509e+00	8.9075e+00	8.9602e+00	9.0330e+00	8.6177e+00	9.0377e+00	9.0395e+00	9.0219e+00	8.9414e+00	7.2604e+00	8.1582e+00	6.1422e+00	6.2505e+00	5.9749e+00	6.0274e+00	6.2349e+00	6.1540e+00	6.3017e+00	6.1965e+00	6.1593e+00	6.2355e+00	6.1357e+00	6.3152e+00	6.4050e+00	7.0009e+00	6.5165e+00	7.2940e+00	6.8625e+00	6.8612e+00	6.8529e+00	7.3461e+00	7.1789e+00	7.1104e+00	7.3257e+00	7.5663e+00	7.5173e+00	7.6763e+00	7.6087e+00	7.9243e+00	7.9601e+00	8.1851e+00	8.1286e+00	8.0372e+00	8.0372e+00	8.3155e+00	8.3155e+00	7.4277e+00	7.1419e+00	7.1419e+00	7.6517e+00	7.6517e+00	7.6517e+00	7.6517e+00	7.6517e+00	7.6517e+00	7.6517e+00	8.5604e+00	8.5604e+00	8.5604e+00	8.5604e+00	8.5604e+00	8.5604e+00	8.5604e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	
6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.3316e+00	6.7750e+00	6.7750e+00	6.7750e+00	6.7750e+00	6.7750e+00	6.7750e+00	7.4275e+00	7.5099e+00	1.0859e+01	1.0859e+01	1.0724e+01	1.0724e+01	1.0749e+01	1.0443e+01	1.0177e+01	1.0018e+01	1.0055e+01	9.9565e+00	9.6851e+00	9.7496e+00	9.6579e+00	9.5499e+00	9.3461e+00	9.4142e+00	9.3372e+00	9.2161e+00	9.2882e+00	9.2726e+00	9.2321e+00	9.1335e+00	9.1061e+00	9.0871e+00	9.1169e+00	9.0993e+00	8.9880e+00	9.0486e+00	9.0423e+00	9.0498e+00	8.9790e+00	8.9936e+00	9.1069e+00	8.9389e+00	9.0150e+00	8.9464e+00	9.0299e+00	8.9001e+00	8.8932e+00	8.9366e+00	8.9249e+00	8.9273e+00	8.9085e+00	9.0565e+00	9.0298e+00	8.3788e+00	9.1863e+00	9.1062e+00	8.9307e+00	6.1251e+00	8.6485e+00	6.3318e+00	7.2607e+00	6.1294e+00	6.0468e+00	6.3094e+00	6.2874e+00	7.4468e+00	6.5554e+00	6.4345e+00	6.6446e+00	6.3991e+00	6.7278e+00	7.0471e+00	6.9805e+00	6.7968e+00	6.8550e+00	7.2289e+00	7.2195e+00	7.4103e+00	7.6226e+00	7.4579e+00	7.6729e+00	7.8698e+00	7.7692e+00	7.9560e+00	7.8893e+00	7.8893e+00	8.0372e+00	8.0372e+00	8.3155e+00	8.6287e+00	8.6287e+00	5.9918e+00	5.9918e+00	5.9918e+00	5.9918e+00	7.6517e+00	7.6517e+00	7.6517e+00	7.6517e+00	7.6517e+00	7.6517e+00	8.5604e+00	8.5604e+00	8.5604e+00	8.5604e+00	8.5604e+00	8.5604e+00	8.5604e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	8.2063e+00	
