9.3810e-01	9.3810e-01	9.3810e-01	9.3810e-01	9.3810e-01	9.3810e-01	7.9559e-01	8.0840e-01	9.3429e-01	8.6392e-01	6.9416e-01	3.0096e-01	3.4266e-01	4.0384e-01	4.8298e-01	5.3475e-01	6.6484e-01	7.9540e-01	8.5037e-01	9.3719e-01	9.8040e-01	9.8741e-01	1.0070e+00	4.0733e-01	3.2866e-02	-1.0909e-02	2.4413e-01	1.1878e-01	3.4306e-01	1.0706e-01	5.2256e-02	1.0628e-01	1.8872e-01	2.0504e-01	2.2000e-01	2.7782e-01	2.8496e-01	3.6506e-01	4.1404e-01	4.5096e-01	5.0692e-01	5.7623e-01	5.7148e-01	5.8284e-01	5.3031e-01	6.1387e-01	6.0808e-01	5.5170e-01	5.9952e-01	5.9263e-01	5.6524e-01	5.8585e-01	5.7423e-01	5.0740e-01	4.9650e-01	5.1820e-01	3.7108e-01	3.5648e-01	3.1377e-01	2.9908e-01	2.2659e-01	1.7634e-01	2.2913e-01	8.8132e-02	9.4750e-02	2.3079e-01	4.7306e-01	6.1498e-01	9.6968e-01	9.7660e-01	1.0700e+00	1.2834e+00	1.3134e+00	1.7019e+00	1.3951e+00	1.2494e+00	1.6381e+00	1.7792e+00	1.5298e+00	1.4781e+00	1.5655e+00	1.5286e+00	1.4758e+00	1.5254e+00	1.5349e+00	1.4975e+00	1.4448e+00	1.2841e+00	1.2743e+00	1.2751e+00	1.2236e+00	1.1610e+00	1.0988e+00	1.1506e+00	1.0036e+00	1.0366e+00	1.0366e+00	1.0366e+00	1.0366e+00	8.3371e-01	8.3371e-01	8.3371e-01	8.3371e-01	8.3371e-01	8.3371e-01	8.2249e-01	8.2249e-01	8.2249e-01	8.2249e-01	8.2249e-01	8.2249e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	9.4260e-01	9.4260e-01	
9.3276e-01	9.3276e-01	9.3276e-01	9.3276e-01	9.3276e-01	9.3276e-01	1.0728e+00	5.8348e-01	9.9446e-01	7.8500e-01	6.2214e-01	2.9534e-01	3.3448e-01	4.1018e-01	4.5416e-01	5.8513e-01	6.9575e-01	8.0299e-01	8.7083e-01	9.1078e-01	1.7315e-01	1.0046e+00	2.4935e-01	8.7856e-01	6.7363e-01	7.5686e-02	1.8511e-02	2.3065e-02	2.5247e-02	8.0408e-02	2.1645e-01	1.0532e-01	1.0460e-01	1.6580e-01	1.9891e-01	2.2859e-01	2.8806e-01	3.1708e-01	3.6419e-01	4.0207e-01	4.5346e-01	5.1552e-01	5.4807e-01	6.4826e-01	6.3442e-01	6.2069e-01	5.2062e-01	5.9785e-01	5.6976e-01	5.7464e-01	5.8441e-01	5.5488e-01	5.4856e-01	5.4054e-01	5.0837e-01	4.5487e-01	4.4984e-01	3.7163e-01	3.4598e-01	3.1015e-01	2.2500e-01	2.0068e-01	1.5519e-01	9.7167e-02	2.9182e-01	2.3639e-01	5.0232e-01	7.3290e-01	7.9737e-01	1.0999e+00	1.3039e+00	1.4237e+00	1.3238e+00	1.3940e+00	1.3169e+00	1.6585e+00	1.5769e+00	1.3391e+00	1.7381e+00	1.2952e+00	1.7090e+00	1.6180e+00	1.4502e+00	1.4871e+00	1.2293e+00	1.3290e+00	1.2726e+00	1.4094e+00	1.3073e+00	1.2288e+00	1.1923e+00	1.1185e+00	1.0739e+00	1.0039e+00	9.9089e-01	9.3651e-01	9.3651e-01	8.1572e-01	8.3371e-01	8.3371e-01	8.3371e-01	8.3371e-01	8.3371e-01	8.2249e-01	8.2249e-01	8.2249e-01	8.2249e-01	8.2249e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	
9.3276e-01	9.3276e-01	9.3276e-01	9.3276e-01	9.3276e-01	8.5488e-01	8.5488e-01	3.3339e-01	9.6242e-01	1.0273e+00	1.0497e+00	2.7926e-01	3.3527e-01	3.6065e-01	4.8143e-01	5.1099e-01	6.6350e-01	7.5264e-01	8.9702e-01	9.3152e-01	1.0523e+00	9.1871e-01	3.2744e-01	7.6031e-01	1.6812e-01	3.4729e-02	7.5463e-02	-7.8438e-02	2.9298e-02	4.8261e-02	4.7455e-02	3.2507e-02	9.8332e-02	1.3027e-01	1.5963e-01	1.8060e-01	1.9531e-01	2.7317e-01	2.8433e-01	3.6129e-01	4.0158e-01	4.6065e-01	3.5709e-01	5.3653e-01	6.0095e-01	6.1068e-01	4.7973e-01	5.3032e-01	5.9877e-01	5.3922e-01	5.7968e-01	5.6929e-01	5.9978e-01	5.1809e-01	5.0309e-01	4.7566e-01	4.3646e-01	4.9260e-01	3.5511e-01	3.1796e-01	2.6972e-01	2.5251e-01	2.4529e-01	1.8732e-01	1.1506e-01	7.3184e-02	6.6078e-01	6.0102e-01	5.4200e-01	1.0250e+00	1.3000e+00	1.1652e+00	1.4962e+00	1.7736e+00	9.8150e-01	1.3766e+00	1.2477e+00	1.7069e+00	1.6700e+00	1.4953e+00	1.7330e+00	1.2787e+00	1.4743e+00	1.4888e+00	1.2455e+00	1.4445e+00	1.2639e+00	1.2717e+00	1.0988e+00	1.0657e+00	1.0350e+00	1.0949e+00	1.0501e+00	9.7502e-01	9.8050e-01	9.0027e-01	9.4932e-01	8.1572e-01	8.3371e-01	8.3371e-01	8.2249e-01	8.2249e-01	8.2249e-01	8.2249e-01	8.2249e-01	8.2249e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	
9.3276e-01	4.1298e-01	4.1298e-01	4.1298e-01	4.1298e-01	4.1298e-01	4.1298e-01	1.2414e+00	7.9779e-01	1.1763e+00	1.0182e+00	2.9272e-01	3.1869e-01	1.0635e+00	3.4556e-02	5.6815e-01	6.6672e-01	7.7027e-01	8.8200e-01	9.1734e-01	1.9085e-01	3.2512e-01	9.7800e-02	-1.1647e-01	4.4143e-01	-1.0603e-02	-1.1003e-01	-2.8702e-02	-6.3959e-02	-1.1110e-02	-2.2436e-02	3.7192e-02	6.3891e-02	1.5934e-01	1.6197e-01	1.9277e-01	1.6392e-01	1.9075e-01	2.4546e-01	3.0163e-01	3.2034e-01	4.4633e-01	4.4898e-01	5.1468e-01	5.8152e-01	5.9462e-01	5.8182e-01	5.7919e-01	5.8218e-01	4.7712e-01	4.8513e-01	5.0691e-01	5.3359e-01	5.2387e-01	5.5045e-01	5.1168e-01	5.1347e-01	4.6645e-01	4.4706e-01	3.7716e-01	4.1462e-01	4.5658e-01	2.7186e-01	6.4024e-01	3.7242e-01	4.0436e-01	5.0616e-01	4.6187e-01	1.1433e+00	7.8207e-01	1.3168e+00	1.1669e+00	1.2721e+00	9.5555e-01	1.2974e+00	1.7076e+00	1.7244e+00	1.4388e+00	1.5410e+00	1.6078e+00	1.6068e+00	1.5998e+00	1.4608e+00	1.4052e+00	1.3944e+00	1.1491e+00	1.2760e+00	1.1937e+00	1.1471e+00	1.0547e+00	1.0583e+00	9.7175e-01	9.5119e-01	9.1859e-01	8.8889e-01	9.2443e-01	8.5923e-01	7.8983e-01	8.0831e-01	8.2249e-01	8.2249e-01	8.2249e-01	8.2249e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	
1.0279e+00	1.0279e+00	1.0279e+00	1.0279e+00	1.0279e+00	1.0279e+00	1.0279e+00	1.0884e+00	6.6287e-01	4.7654e-02	7.0006e-01	1.1032e+00	7.6806e-04	3.4100e-01	2.5584e-01	3.5047e-01	3.7139e-01	-1.1593e-02	1.4620e-01	4.8876e-01	1.0113e+00	2.0638e-01	3.3235e-02	-1.6640e-02	-5.3524e-02	-1.0338e-01	7.0791e-02	3.6541e-02	-5.9370e-02	-3.8107e-02	-8.3794e-03	1.5716e-02	1.1401e-02	5.8215e-02	7.5279e-02	1.0246e-01	1.3802e-01	1.8362e-01	2.1006e-01	2.4690e-01	3.1226e-01	4.1709e-01	4.1672e-01	4.7264e-01	5.6549e-01	6.2654e-01	5.0705e-01	5.0237e-01	4.9097e-01	5.2255e-01	4.7637e-01	5.4983e-01	5.2265e-01	6.4033e-01	5.7790e-01	4.8012e-01	5.7725e-01	5.0864e-01	4.7785e-01	4.7861e-01	5.8311e-01	3.5210e-01	3.0175e-01	6.3900e-01	6.4160e-01	5.4330e-01	6.0993e-01	6.2555e-01	1.0886e+00	1.0066e+00	1.0576e+00	1.4691e+00	9.9356e-01	1.2996e+00	9.1451e-01	1.0430e+00	1.5967e+00	1.3597e+00	1.2700e+00	1.5291e+00	1.5160e+00	1.0326e+00	1.1282e+00	1.2063e+00	1.0801e+00	1.0821e+00	1.0483e+00	1.1238e+00	1.0182e+00	9.3000e-01	9.1309e-01	9.5185e-01	8.9988e-01	8.6213e-01	8.2954e-01	8.3728e-01	8.1874e-01	7.9786e-01	7.5776e-01	7.7416e-01	7.7416e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6720e-01	7.6720e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	
1.0279e+00	1.0279e+00	1.0279e+00	1.0279e+00	1.0279e+00	1.0279e+00	1.0765e+00	1.0765e+00	1.1268e+00	5.8242e-01	1.0518e-01	5.7635e-01	9.7505e-02	1.2526e-01	4.0999e-01	5.1535e-01	6.1886e-01	6.0866e-01	3.4408e-01	4.6283e-01	3.4175e-01	4.6036e-01	5.6128e-01	1.0638e-01	-9.4299e-02	-1.3236e-01	-7.4626e-02	-1.2607e-01	-9.7022e-02	-8.0039e-02	-1.5207e-02	1.2319e-02	3.3033e-02	2.3457e-02	4.9780e-02	8.4004e-02	1.1254e-01	1.1491e-01	1.6282e-01	2.1245e-01	2.6998e-01	3.1210e-01	3.3646e-01	3.6777e-01	5.7374e-01	5.4120e-01	4.9993e-01	6.8833e-01	5.2608e-01	4.5466e-01	6.0156e-01	4.4375e-01	4.4725e-01	5.0008e-01	5.2060e-01	5.2897e-01	5.3789e-01	4.4353e-01	6.1810e-01	4.9052e-01	4.7761e-01	6.3707e-01	3.0434e-01	8.4162e-01	3.1220e-01	5.7523e-01	8.0116e-01	1.2949e+00	1.3270e+00	9.5580e-01	1.1617e+00	1.9266e+00	7.8414e-01	1.1889e+00	6.4649e-01	1.9969e+00	1.5488e+00	9.7872e-01	9.0036e-01	1.3506e+00	8.3298e-01	1.0288e+00	1.1271e+00	1.0976e+00	1.0744e+00	1.0313e+00	1.0449e+00	9.6429e-01	9.5007e-01	9.1419e-01	8.9152e-01	8.2975e-01	8.2056e-01	8.2719e-01	8.4602e-01	7.4200e-01	7.7505e-01	7.3523e-01	7.9017e-01	7.1200e-01	7.2671e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6662e-01	7.6720e-01	7.6720e-01	7.6720e-01	7.6720e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	
1.0279e+00	1.0279e+00	9.7920e-01	9.7920e-01	9.7920e-01	9.7920e-01	9.7920e-01	9.7920e-01	1.0546e+00	-4.1277e-01	5.4863e-01	2.6583e-01	1.3890e-02	-8.6246e-03	-1.2552e-01	6.1072e-01	7.5931e-01	-7.7189e-01	-2.1263e-01	1.4936e+00	-1.5349e-01	-1.7977e-01	-1.8353e-01	-1.3903e-01	-1.1571e-01	-8.0555e-02	-8.5950e-02	-7.2177e-02	-6.2798e-02	-7.5826e-02	-5.2117e-02	4.1809e-02	3.7272e-03	9.6898e-03	2.7482e-02	2.2879e-02	9.2166e-02	1.0744e-01	1.3475e-01	2.7401e-01	2.2839e-01	2.9782e-01	3.3395e-01	3.4714e-01	4.1848e-01	5.1000e-01	6.4373e-01	5.0784e-01	6.1425e-01	4.6379e-01	4.3382e-01	3.6952e-01	3.3896e-01	4.4062e-01	4.2740e-01	4.8335e-01	4.1457e-01	3.9914e-01	4.9608e-01	6.4153e-01	1.3383e+00	8.6635e-01	4.4005e-01	7.3168e-01	1.1460e+00	1.4318e+00	1.3615e+00	1.3468e+00	1.2350e+00	1.2104e+00	1.0431e+00	8.9122e-01	1.1212e+00	8.7854e-01	6.7846e-01	6.8886e-01	3.3429e-01	4.5759e-01	7.7426e-01	1.0759e+00	7.0277e-01	5.2290e-01	6.0051e-01	8.9706e-01	6.7277e-01	8.0295e-01	6.7908e-01	7.0825e-01	7.2467e-01	7.4786e-01	6.7143e-01	7.9579e-01	7.4491e-01	7.1492e-01	7.2463e-01	7.1759e-01	7.7851e-01	7.7535e-01	7.3153e-01	7.2918e-01	6.6332e-01	9.5746e-01	9.5746e-01	7.6720e-01	7.6720e-01	7.6720e-01	7.6720e-01	7.6720e-01	7.6720e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	
9.1923e-01	9.1923e-01	9.1923e-01	9.1923e-01	9.1923e-01	9.1923e-01	9.1923e-01	9.1923e-01	-1.2786e-01	1.1716e+00	4.0750e-01	-7.9686e-01	7.5667e-02	3.4501e-01	1.1879e-01	-9.1983e-01	-5.7341e-01	-5.8944e-01	-2.3028e-01	9.8846e-03	1.0757e+00	5.6759e-01	2.8665e-01	-1.9037e-01	-1.1112e-01	-1.3466e-01	-1.0974e-01	-1.1118e-01	-6.4714e-02	-7.5054e-02	-6.0288e-02	-5.5033e-03	-3.5014e-02	-1.2654e-02	4.1283e-03	3.8553e-02	4.9677e-02	1.0003e-01	1.0229e-01	1.7647e-01	1.6748e-01	2.3266e-01	3.5364e-01	3.2490e-01	3.8237e-01	5.0754e-01	4.9605e-01	5.0864e-01	4.8444e-01	4.5496e-01	4.7004e-01	4.2231e-01	3.9515e-01	4.6640e-01	3.9621e-01	5.9977e-01	4.7925e-01	5.7448e-01	6.8706e-01	7.4864e-01	1.3072e+00	1.0285e+00	1.4184e+00	1.2987e+00	1.4953e+00	1.4693e+00	1.3948e+00	1.3372e+00	1.2839e+00	1.1733e+00	1.0796e+00	1.0612e+00	9.1581e-01	8.0197e-01	8.4541e-01	5.0297e-01	5.5230e-01	4.4167e-01	4.3940e-01	2.6576e-01	2.9282e-01	5.7932e-01	5.4640e-01	5.2032e-01	3.2113e-01	4.1336e-01	5.4532e-01	5.2484e-01	6.4126e-01	6.4396e-01	6.6653e-01	5.8572e-01	6.5287e-01	5.6645e-01	6.4578e-01	6.3125e-01	7.2608e-01	7.3231e-01	8.1714e-01	7.2772e-01	7.3801e-01	6.6181e-01	7.6720e-01	7.6720e-01	7.6720e-01	7.6720e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	1.0327e+00	1.0327e+00	
9.1923e-01	9.1923e-01	9.1923e-01	9.1923e-01	9.1923e-01	9.1923e-01	9.1923e-01	8.1451e-01	8.1451e-01	-4.0932e-01	-5.6691e-01	-8.3135e-01	2.5791e-01	-2.4365e-01	7.3618e-02	-3.1481e-01	-1.9330e-01	-2.5720e-01	-1.4869e-01	-3.0953e-01	-4.0754e-02	-1.7582e-01	2.4527e-01	-1.4845e-01	-1.3084e-01	-7.5929e-02	-1.5253e-01	-1.3432e-01	-9.4416e-02	-8.9849e-02	-2.0559e-02	-4.1964e-02	-3.9592e-02	-1.2763e-02	3.1608e-02	4.9003e-02	1.9533e-02	1.9436e-01	9.5409e-02	1.1124e-01	1.9623e-01	2.0931e-01	4.2454e-01	3.0129e-01	3.3919e-01	3.8976e-01	4.3424e-01	4.8233e-01	4.3917e-01	8.0032e-01	5.5158e-01	3.8286e-01	6.7318e-01	4.2357e-01	1.1590e+00	1.0468e+00	1.0173e+00	1.6263e+00	1.1785e+00	7.9431e-01	1.6864e+00	1.6417e+00	1.6094e+00	1.5865e+00	1.5417e+00	1.4544e+00	1.3825e+00	1.3044e+00	1.2854e+00	1.1349e+00	1.1144e+00	1.0253e+00	8.8682e-01	7.8971e-01	8.4846e-01	7.0752e-01	5.6922e-01	4.9956e-01	4.3411e-01	2.7905e-01	3.0855e-01	2.5770e-01	3.6335e-01	3.1110e-01	2.5388e-01	2.8754e-01	2.3218e-01	2.9811e-01	4.4735e-01	4.0236e-01	4.3221e-01	4.9872e-01	4.2119e-01	4.9694e-01	6.5702e-01	5.3772e-01	5.9661e-01	6.6631e-01	6.1340e-01	7.1753e-01	7.0254e-01	7.1241e-01	8.7176e-01	8.7176e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	
8.1880e-01	8.1880e-01	8.1880e-01	8.1880e-01	8.1880e-01	8.1880e-01	8.1880e-01	9.2175e-01	9.2175e-01	7.6267e-01	-5.9727e-01	-7.6636e-01	-5.3096e-01	7.9204e-01	-3.1869e-01	-3.2795e-01	-7.4466e-02	-3.7941e-01	-1.7308e-01	-1.9306e-01	-2.6188e-01	-2.8131e-01	-1.6801e-01	-1.5473e-01	-1.7848e-01	-1.4135e-01	-1.5535e-01	-1.0399e-01	-6.2717e-02	-4.8839e-02	-7.2598e-02	-4.5609e-02	-4.1206e-02	1.3044e-02	6.2518e-03	2.5736e-02	2.1393e-02	3.9459e-02	5.6864e-02	9.9322e-02	1.1090e-01	2.0339e-01	2.7268e-01	2.8570e-01	2.7836e-01	4.6970e-01	3.4920e-01	4.3092e-01	6.2194e-01	4.6077e-01	5.6839e-01	4.8170e-01	5.0258e-01	3.9512e-01	1.7094e+00	1.8961e+00	1.1146e+00	1.8855e+00	1.0338e+00	1.5616e+00	1.7566e+00	1.7030e+00	1.5942e+00	1.5508e+00	1.4937e+00	1.4313e+00	1.3627e+00	1.2811e+00	1.2006e+00	1.1326e+00	1.0791e+00	9.9266e-01	9.3294e-01	9.0070e-01	7.0534e-01	7.0359e-01	6.3057e-01	4.6213e-01	3.9336e-01	2.1960e-01	6.2805e-02	1.4411e-01	1.9610e-01	1.2202e-01	2.1379e-01	1.6732e-01	1.5425e-01	2.4617e-01	1.8959e-01	3.1839e-01	2.9102e-01	2.8735e-01	4.7898e-01	4.2099e-01	4.8628e-01	4.8510e-01	6.1494e-01	4.7934e-01	9.4022e-01	5.8591e-01	7.9607e-01	9.5892e-01	8.0616e-01	1.0434e+00	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	9.4260e-01	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	
8.1880e-01	8.1880e-01	8.1880e-01	8.1880e-01	8.1880e-01	8.1880e-01	8.1880e-01	8.1880e-01	8.1442e-01	7.7104e-01	-6.0173e-01	-8.7356e-01	-4.3909e-01	1.0758e-01	-1.2351e+00	-2.1518e-01	-4.2381e-01	-4.0644e-01	-3.8288e-01	-2.3931e-01	-3.2477e-01	-2.2879e-01	-2.0000e-01	-1.6630e-01	-2.0505e-01	-1.7546e-01	-1.2520e-01	-1.0537e-01	-8.9728e-02	-4.7325e-02	-5.4271e-02	-3.6898e-02	-3.5727e-02	-2.1187e-02	-3.7638e-03	2.7742e-02	2.5810e-02	6.1180e-02	7.5091e-02	6.3770e-02	3.3037e-01	1.7663e-01	1.6548e-01	2.1507e-01	3.3090e-01	3.8679e-01	4.1808e-01	5.9151e-01	3.8635e-01	5.0434e-01	9.9208e-01	3.6068e-01	2.3102e-01	1.4861e+00	3.5811e-01	4.4222e-01	3.6408e-01	1.8410e+00	1.8068e+00	1.7677e+00	1.7198e+00	1.6506e+00	1.5756e+00	1.4860e+00	1.4634e+00	1.4007e+00	1.3077e+00	1.2285e+00	1.1376e+00	1.1302e+00	1.0349e+00	9.7866e-01	9.4115e-01	8.0872e-01	7.7421e-01	6.6123e-01	6.0491e-01	5.5326e-01	3.8394e-01	3.5529e-01	1.7924e-01	1.9024e-01	-4.1920e-02	1.6920e-02	1.7674e-02	8.3941e-02	9.2361e-02	9.3193e-02	7.7905e-02	1.4569e-01	9.8592e-02	1.5879e-01	2.5784e-01	3.2928e-01	4.3436e-01	6.1207e-01	4.0356e-01	4.8166e-01	5.9492e-01	6.7953e-01	6.9856e-01	7.1462e-01	9.2990e-01	7.5443e-01	9.5234e-01	9.5234e-01	9.5234e-01	9.5234e-01	9.5234e-01	9.5234e-01	9.5234e-01	9.5234e-01	9.5234e-01	9.5234e-01	9.5234e-01	9.5234e-01	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	9.7802e-01	9.7802e-01	
8.1880e-01	8.1880e-01	8.1880e-01	8.1880e-01	8.1880e-01	8.1880e-01	8.1880e-01	7.5479e-01	7.5479e-01	8.8282e-01	-6.7028e-01	-8.0215e-01	-9.9568e-01	-1.0361e+00	-1.2120e+00	-4.5322e-01	-5.0811e-01	-4.6538e-01	-3.7131e-01	-3.5225e-01	-3.4748e-01	-3.2288e-01	-2.7906e-01	-2.1803e-01	-2.5627e-01	-1.2291e-01	-1.1910e-01	-1.1596e-01	4.1388e-03	-9.5644e-02	2.5639e-01	-6.3250e-02	6.0105e-02	2.7578e-01	2.2112e-01	1.8683e-01	1.1646e-02	2.9293e-02	6.8067e-02	1.9487e-01	1.1815e-01	2.9386e-01	3.3976e-01	1.7938e-01	2.8360e-01	2.9011e-01	5.2506e-01	3.8022e-01	7.5569e-01	4.4173e-01	4.1891e-01	3.6145e-01	5.9193e-01	2.1450e+00	2.5010e-01	1.9215e+00	1.9122e+00	1.6302e+00	1.8275e+00	8.0461e-01	1.6568e+00	1.5901e+00	1.5117e+00	1.4755e+00	1.4251e+00	1.3416e+00	1.2683e+00	1.2070e+00	1.1700e+00	1.0609e+00	1.0584e+00	9.0698e-01	8.8628e-01	8.3716e-01	8.4577e-01	7.3863e-01	6.2380e-01	6.2998e-01	4.2943e-01	4.4378e-01	3.5519e-01	2.6510e-01	1.8669e-01	-4.3882e-02	5.5307e-02	-1.0234e-01	-1.2303e-01	-2.3945e-02	-4.5634e-02	8.8822e-02	3.0418e-02	2.4975e-02	7.4122e-02	1.4764e-01	2.2189e-01	2.7708e-01	5.1958e-01	5.5580e-01	5.0323e-01	4.8586e-01	7.4094e-01	7.9052e-01	9.0277e-01	8.5352e-01	9.7437e-01	9.7437e-01	9.7437e-01	9.7437e-01	9.7437e-01	9.7437e-01	1.0202e+00	1.0202e+00	1.2071e+00	1.2071e+00	1.2071e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	9.7802e-01	9.7802e-01	9.7802e-01	9.7802e-01	9.7436e-01	
7.6544e-01	7.6544e-01	7.6544e-01	7.6544e-01	7.6544e-01	7.6544e-01	7.6544e-01	7.6544e-01	7.7030e-01	7.3168e-01	7.5094e-01	-7.5021e-01	-9.3559e-01	-1.1490e+00	-6.6912e-01	-5.6684e-01	-5.4917e-01	-4.9441e-01	-5.1550e-01	-4.3061e-01	-4.1823e-01	-3.4335e-01	-2.9823e-01	-2.6544e-01	-2.4828e-01	-1.8153e-01	-1.3117e-01	-1.4008e-01	1.0841e-01	3.3490e-02	4.3534e-01	1.2433e-02	6.5278e-01	1.5329e-01	6.7552e-02	2.5030e-01	1.2666e-01	9.5807e-02	6.2418e-02	5.1877e-02	7.4942e-02	1.9351e-01	1.4788e-01	1.5820e-01	3.4683e-01	2.7547e-01	7.2445e-01	6.0104e-01	3.6672e-01	4.4642e-01	4.0699e-01	3.2464e-01	1.2295e+00	2.0680e+00	1.9889e+00	1.9589e+00	1.9044e+00	1.8016e+00	1.7338e+00	1.6686e+00	1.6149e+00	1.5420e+00	1.4606e+00	1.4188e+00	1.3900e+00	1.3001e+00	1.2377e+00	1.1415e+00	1.1004e+00	1.0229e+00	9.8193e-01	9.6471e-01	8.8039e-01	8.3244e-01	8.2679e-01	6.7281e-01	6.0395e-01	6.1253e-01	5.9936e-01	3.7096e-01	2.9527e-01	2.2691e-01	1.9448e-01	1.0617e-01	-2.1625e-02	-1.1353e-01	-9.4874e-02	-6.4854e-02	-6.9494e-02	-1.4248e-01	-1.1586e-01	7.1367e-02	2.6992e-03	1.6507e-01	2.4542e-01	1.7936e-01	3.9088e-01	3.2142e-01	5.7737e-01	8.2200e-01	8.2150e-01	7.0907e-01	6.5749e-01	7.3903e-01	1.1386e+00	1.1386e+00	1.0202e+00	1.0202e+00	1.0202e+00	1.0202e+00	1.2071e+00	1.2071e+00	1.2071e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	9.7802e-01	9.7802e-01	9.7802e-01	9.7802e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	
