0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	5	32	68	109	268	472	735	1003	988	1189	984	749	690	572	573	716	885	890	711	931	714	553	359	301	242	126	127	187	197	155	189	131	118	161	122	110	158	259	245	248	245	273	237	210	192	193	121	110	42	25	17	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	23	52	121	347	749	1766	3626	6297	9880	13562	16416	19007	17340	14991	12037	8191	4974	3114	1711	1239	1221	1435	1182	889	653	492	316	311	263	386	369	286	262	201	218	259	260	188	259	447	491	658	531	557	570	623	546	493	493	392	290	176	87	50	30	22	21	5	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	73	230	517	1349	3086	6861	14668	25504	39706	56254	73640	88819	83466	74053	64595	46260	28205	15160	6265	3369	2444	2154	1809	1481	1239	728	363	350	544	523	398	393	321	309	289	383	356	307	463	595	780	809	695	836	992	1029	1171	1050	985	814	624	515	306	209	132	76	52	40	18	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	49	151	600	1322	3186	7079	15512	30544	50943	81165	123886	177390	215656	197969	174681	156584	120195	70353	36766	17372	8653	4605	2955	2285	2296	1944	1134	609	492	793	760	514	381	345	416	459	476	425	418	540	709	952	978	827	1053	1154	1486	1763	1498	1239	1097	978	786	523	371	306	163	134	67	17	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	13	65	223	1019	2433	5619	12097	25060	45320	70754	111952	186725	290911	348401	304109	261108	242213	188519	104914	55497	30964	15119	7078	3550	2814	3112	2790	1556	841	838	942	1082	724	564	423	476	507	586	524	638	704	894	1006	994	997	1219	1370	1628	2106	2111	1633	1445	1333	1112	733	585	438	321	243	149	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	4	42	92	382	1448	3542	8534	18212	35835	60072	90810	135745	214757	341809	413680	348701	297530	286368	218708	112196	61693	40740	22535	10215	4814	3741	3598	3138	1932	1106	997	1376	1616	1130	789	584	600	566	653	694	880	875	1013	1044	1092	1073	1163	1357	1712	2175	2360	1921	1862	1597	1344	992	863	590	488	340	216	60	18	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	14	56	113	565	1695	4546	10914	23220	46382	79618	119609	159784	202698	293084	374530	331767	285975	277904	214652	108179	62996	46742	26411	12692	5907	4071	3667	3145	1885	1189	1027	1560	1989	1613	1079	894	812	777	920	1033	1079	934	1026	1081	1271	1261	1136	1374	1774	2271	2397	2276	2213	1879	1602	1242	1126	857	613	357	235	109	48	27	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	4	15	13	75	203	696	2027	5158	12102	25502	53360	96653	147645	181057	182276	219602	281255	269808	243773	237643	186646	102817	69334	49862	26821	12872	6065	4190	3374	2462	1213	762	890	1449	1805	1938	1733	1454	1233	1020	1374	1604	1512	1390	1488	1496	1562	1400	1266	1575	2059	2381	2409	2419	2590	1956	1707	1577	1445	999	635	392	293	140	75	71	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	20	97	230	722	1941	5272	12561	26596	55618	97161	151937	186753	182614	185737	203150	192293	183600	183055	143824	89645	76083	50324	24337	12146	5905	4114	2959	1877	963	727	845	1329	1763	2178	2747	2704	2207	1793	2605	3923	4032	2980	2765	2572	2419	1729	1561	1969	2316	2528	2768	2730	2282	2212	2335	2038	1803	1391	794	433	367	182	129	68	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	24	87	257	724	1774	5286	13518	28121	53200	84347	125151	171210	202339	189866	164197	139156	135251	132083	100403	73987	74606	46883	22193	11419	6031	3794	2527	1502	985	1032	1160	1448	2102	3115	4348	5013	4341	4565	7276	11166	11813	7933	6512	5273	3957	2818	2456	2795	3560	3848	4092	4095	3415	3377	3560	3373	2807	1916	1286	799	671	442	189	67	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	20	71	278	716	1896	5184	14161	29769	49621	66047	87918	139784	212016	206941	154964	121502	114288	102501	75761	65362	69654	44023	22959	13648	6696	3212	2018	1479	1333	1503	1668	2273	3823	5867	7419	8027	8396	10626	19247	31779	32634	21057	14709	10433	7793	5836	5181	5169	6514	7562	8450	9130	7805	7092	7245	7458	6705	4566	3116	2343	1817	1298	500	130	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	89	223	753	2112	5278	13740	28999	45153	54587	66414	108983	196913	216193	157566	120964	118718	99829	71788	67811	66486	43395	28359	20853	9641	3538	2303	2091	2044	2220	2741	4063	7441	10254	10447	10755	13154	19977	39026	69325	78095	51047	29904	19766	17559	17613	15210	13205	15883	17979	19992	23029	22357	20408	18209	19904	21577	15769	9352	7348	6219	4237	1941	662	165	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	4	18	29	86	243	821	2081	5087	12154	25559	41824	53532	62646	90465	165159	205580	152872	121707	139862	126206	90216	87743	79775	54868	40482	34881	17619	6285	4266	3807	3046	3413	4592	6840	12923	16143	14642	16560	21092	32013	56000	103252	136721	97151	54956	37603	44536	59265	46860	33287	36945	40202	43089	51837	62456	55495	41691	43075	57941	52332	30558	21705	18208	13210	6885	2551	577	121	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	4	4	17	19	51	136	314	983	2360	5084	10310	22071	40249	59539	68978	82435	133229	187816	155429	128450	168226	168906	123480	128254	129153	88542	60251	51097	29215	11906	9082	7754	4716	5122	8085	13256	24466	30639	30689	35882	40708	46817	63534	105555	159148	129157	81487	68853	101858	152616	104835	67090	72763	75129	80507	104061	147781	130845	80323	76502	121632	132732	76150	49249	42843	33116	21095	9872	2976	604	140	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	5	3	25	21	54	152	345	995	2567	5019	9318	18723	39955	63657	72168	78640	119045	181637	172022	153840	200987	200563	148658	170922	211363	146180	75784	52771	32749	19319	18775	17423	9549	9759	17228	26547	47620	70900	83022	85444	78888	66155	71310	100340	140646	135585	107159	102394	155194	238008	163986	118972	135120	134332	145919	192955	281113	257662	152373	137398	212881	240401	137323	99384	99485	78054	55564	32809	12846	2871	552	145	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	4	18	8	56	118	366	869	2483	4872	8080	16344	37056	59744	64741	76332	122209	182695	181681	178297	225619	218327	160501	177790	263566	187109	76081	41057	27178	24659	32108	33294	23782	29948	42751	50474	87057	146347	166679	150159	124536	90805	93725	116447	143311	157756	150402	134129	163398	237890	212794	226337	273264	250312	255015	306664	386308	381235	285919	271097	336004	326096	202399	195171	241002	185647	121038	83075	45733	11452	2369	630	121	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	12	55	135	297	804	2217	4293	7546	15148	33146	48632	53042	71221	125012	168154	161127	169690	217884	227568	170466	147924	229382	175839	70091	32579	22904	27943	44604	48753	51684	82963	92310	88247	136901	211840	206394	182200	168741	130646	135456	176257	194985	215973	237162	200541	174288	210202	262376	390926	492864	443576	434898	442099	451562	500334	494904	485630	478418	380841	273112	348636	494208	383979	216411	153346	103708	31719	7501	2629	691	101	20	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	18	57	91	261	705	2052	4140	7163	15435	30532	39010	42800	61436	102541	127939	119421	130010	175346	203614	158429	110037	158349	137839	67377	34474	23545	34064	62954	71833	85744	143839	142516	142961	192885	234917	195061	179533	209818	188160	198611	276836	270570	282737	342199	313701	231601	224990	309298	489087	620168	617104	634158	609240	580748	708358	743990	649234	536579	407799	351249	492184	719411	621595	350092	239591	169867	68429	25369	10045	3095	920	233	65	32	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	39	99	319	715	1846	4282	7912	16457	28610	32739	35694	48195	65782	75806	80185	96374	133167	155618	127294	86704	109077	107671	71822	45097	31057	48937	106460	127394	124149	166905	170785	204825	234834	236987	194695	173997	226849	242423	266657	368861	324301	324502	391977	381883	301613	296171	404806	548157	614893	667783	724449	721769	778690	988735	915985	653252	497719	443630	475146	610187	829356	795022	535853	378277	243612	135773	89517	37375	10009	4263	1350	296	108	87	22	6	2	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	19	29	94	254	717	1796	4656	9006	16604	24590	27117	31732	40399	43103	45254	58496	82889	112692	121649	111053	89059	97086	95076	81151	62822	45972	71840	171946	221111	175053	185798	196010	234505	246480	243605	223757	203510	263434	311816	332930	407228	340530	347012	369032	345768	308306	356466	543947	682362	610298	634579	690758	738833	879609	1095127	916621	625963	526775	583455	727520	839004	929117	845794	714518	595886	360629	250581	231842	106687	29052	14555	6178	1852	625	393	181	59	21	5	15	7	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	21	31	124	305	667	1640	4197	9021	15007	19031	22770	31762	42035	41432	39315	54707	84382	107887	114217	127099	120440	103614	93390	96797	89883	72480	100626	217047	296214	242546	243085	241014	250509	269130	286431	274305	265635	368952	451715	395138	366287	305859	339575	328749	280371	251929	330181	589477	789469	624577	593804	667651	770586	866619	1001162	894789	723806	696237	791177	1040483	1143886	1048394	828730	800598	820093	528628	371017	361497	192165	67926	41993	27475	11913	4205	2009	1437	512	126	30	38	60	50	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	38	121	263	700	1565	3695	7909	12527	15628	20637	32384	47498	55231	55085	67640	85772	104267	118208	163050	160937	114327	100251	124109	125150	112786	133088	236749	334956	341037	362927	321604	289274	323029	346240	304360	309017	522319	670998	451540	306296	257489	318210	315750	258286	218813	283193	516127	724402	575758	524327	645555	860613	866193	929251	999429	939157	868318	856798	1109281	1259691	1114233	871526	837548	990105	711715	423599	362054	239244	123188	94391	86257	50251	18401	9715	8879	3536	676	179	190	217	153	46	26	19	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	24	136	248	583	1391	3351	6643	10809	14612	19804	29406	46198	68323	86557	84750	78481	92024	113204	179456	179915	127496	130599	172091	170592	157669	158159	224567	328306	442756	506113	391380	332322	361006	355668	304798	339019	714214	958228	536656	328469	277395	326810	334796	276161	236800	303595	472677	600959	492760	435639	588329	880537	852759	886809	1059523	1031177	902783	835235	1009189	1166509	1123740	951595	897303	1172256	897378	455554	328042	256934	182879	157471	161199	111526	46825	28786	29435	15030	3454	1187	756	776	533	181	121	58	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	30	79	174	535	1347	2669	5475	9466	14833	20680	25056	37810	68117	101385	83004	62810	77622	98254	163419	179872	157002	200833	255257	226383	202619	166559	183076	272624	454585	555169	381717	320708	346248	313372	314079	422899	874185	1041986	565186	412829	372661	354006	352788	295602	273734	367505	481235	531252	436514	401428	543049	777308	778466	848861	981051	893438	846510	905683	963553	1064449	1093458	981293	991094	1329002	1013078	523036	350167	284163	249892	236168	222478	160390	80741	57489	61620	39448	12261	5076	2692	2412	1737	711	447	275	69	50	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	64	167	370	1069	2208	4967	9099	15639	22002	24347	32715	56609	79076	59452	50142	68190	86803	141204	181783	203068	279293	322675	267992	242468	176759	163778	244153	406224	498919	326294	280732	336136	293810	350973	517731	769706	694557	427967	422621	428564	331162	317010	287683	293777	387872	460928	476182	404407	425821	555437	683590	731485	907577	975075	739867	739832	926525	885282	916677	980967	963633	1090637	1268329	891510	563992	388381	307936	339490	367986	309558	221492	116237	87182	93287	69747	36722	17520	7434	5822	4058	2204	1465	698	248	175	85	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	14	43	139	362	841	1873	4178	8716	16953	25190	27655	32485	45381	49793	42171	48930	72314	93082	136734	189507	238719	305421	340172	293474	279783	204019	214253	333232	408749	439659	304341	267830	356702	325277	367563	514728	533554	378411	286637	350407	389522	265201	246489	283225	302968	331310	384144	398402	359131	451810	586128	661368	761321	1032533	1071798	701096	625932	783119	748726	737502	794088	926305	1130544	1062954	691203	545076	389353	322846	473371	558138	426035	316172	158332	110108	109548	88352	75871	46516	18294	11134	7628	5037	3442	1513	444	300	240	109	35	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	6	18	84	345	774	1588	3812	8327	16027	25074	28008	31250	36457	34464	38792	60641	90405	122922	160889	217245	269235	326001	398559	386415	377181	269426	338022	549643	498980	423416	315960	281638	397429	377172	353632	452330	423811	289420	265024	325223	349656	237183	223278	301390	303109	278069	325688	336762	320787	423553	522443	609099	768996	1047162	1072099	735074	609841	680409	679891	609240	619760	849723	1089290	893443	593553	525902	390939	388594	678409	721215	517379	421859	225805	158753	130786	97251	106834	79992	33306	19421	13027	8983	5323	2328	1105	774	800	289	98	49	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	14	61	265	757	1625	3504	7731	13249	21127	25684	28825	30827	30204	44817	76644	112252	166257	205802	270522	320385	376744	514256	550175	545690	367156	466188	721680	609158	426276	308812	279915	422512	436623	370801	454099	446456	336191	332001	349042	324268	265802	261725	316864	294178	274922	331349	319791	297474	351280	391888	482521	701158	974691	985652	777044	698521	708865	691672	525170	481908	744145	1014075	755427	536283	504165	431184	555923	919681	771460	551175	499052	329205	253345	170600	113857	127690	95333	44523	28760	20543	13722	7975	4025	2490	2021	1679	669	204	112	51	28	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	14	56	210	765	1614	3494	6938	10168	15989	22661	27701	28459	30391	52324	89790	130172	213640	264915	348387	393994	436072	572640	639166	679073	459609	547576	745396	638295	433939	288395	262391	416162	465071	402261	503477	512922	430652	421423	338935	277667	309388	312354	319280	295806	310609	363638	323737	280130	304037	330653	392357	595887	874145	888931	768533	750206	743336	686631	454161	379505	615917	873122	612630	463100	469970	459211	684493	987345	683073	507754	487010	376426	289432	179578	140450	155270	106013	55493	38858	27088	19344	12358	6726	4274	3769	2852	1240	444	195	68	38	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	15	69	213	587	1528	3389	5713	7710	13221	21520	28337	28950	32012	55116	89580	139471	243611	311052	395966	465643	514518	567673	624022	691064	518515	630005	780603	641556	468665	309011	278259	408080	426950	381839	508348	536653	511099	475421	304865	250957	338307	340953	331325	298985	314151	372122	319038	263989	301859	345635	367390	481021	678029	706890	689184	743874	713847	647266	447477	369756	518613	699580	540156	462724	474701	410554	569529	795750	545638	409124	381119	297088	214206	154962	160041	179061	122589	69998	46939	31334	24276	17849	9796	6580	5679	3971	1936	873	332	108	43	39	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	19	57	182	449	1280	2793	4722	6524	11898	21249	29154	30887	36993	56265	77824	123167	217949	295280	387280	529039	646139	599554	632647	673730	571291	746139	951412	760108	574262	388197	360951	451612	388241	329411	451189	491385	527173	492439	309292	265033	326118	327497	330806	265064	264467	332186	289734	250969	302316	342443	350524	411085	486681	486634	590117	764136	673377	564626	523891	497824	496652	581388	611414	586032	543166	344406	373708	553898	442088	322024	275806	207732	156575	150036	159961	157227	122850	73674	42658	27756	26462	22415	12158	8660	7808	4461	1965	1096	457	182	96	79	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	67	146	370	1012	2335	4161	6658	11443	20797	28643	33482	47847	67282	74761	99893	163259	257136	401314	613558	800316	684972	730513	741716	715063	895438	1136590	965094	727233	495354	524625	572069	400820	294674	373836	396407	441836	457618	317075	249426	246353	270001	295171	218098	212697	251851	235097	242927	286226	289957	303482	375833	412068	374615	520588	770278	615786	455144	578478	666561	510147	534080	740339	699355	572607	319034	285878	399982	349875	247731	217215	183702	154051	157333	134295	102241	89540	60164	31752	20498	24848	24087	13471	9790	8662	4233	1944	1175	507	242	97	70	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	29	49	134	339	818	1970	4736	7346	10773	18602	27130	38017	63707	92427	96077	104788	144600	264201	492253	715545	857944	740560	828633	873421	966822	979644	1033486	996229	832334	649068	707140	639381	412358	279010	306723	297701	326562	349696	266068	193433	174405	220549	267650	207555	201142	194806	192054	229336	246326	219111	219867	303315	372152	346809	479560	697190	516785	334325	452888	619237	502621	536593	748587	621899	503447	335819	317324	363702	270342	186148	198994	212654	159917	133095	100619	62912	54093	43707	26737	15951	18867	20262	12346	8940	7214	3497	1828	1363	789	395	184	95	33	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	55	118	314	745	1979	5032	7531	9654	16039	27594	45340	78407	121920	137931	144263	168207	289022	567129	727955	768870	697856	857104	987192	1165830	995973	847099	882554	876184	796197	764730	529861	358787	296252	315716	281286	270315	255428	207490	174273	171959	210080	259868	224942	213339	178524	170772	196834	193192	172490	158447	223511	311160	310513	432207	556811	380957	235710	254456	392360	466709	525186	577614	457814	442700	407340	427309	396553	233212	157195	199755	235701	148318	97922	78231	46591	34387	35171	29233	15028	12506	12601	8703	7331	5400	2952	2044	1649	1021	489	297	159	73	27	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	19	47	131	307	689	1916	4812	6887	8065	14100	31105	53794	86393	134921	173970	191436	198425	278886	506219	610105	621705	670468	958308	1166061	1351006	1189776	942022	961698	974731	810519	686275	437916	341903	392491	455890	338015	269820	211329	185977	203836	212854	198537	236842	230880	203479	163480	144255	153924	165715	182140	155915	186641	263254	255109	346278	415691	287669	207287	164139	239250	394368	437655	369906	337246	445791	521462	505764	384117	220455	151178	177843	200717	124925	81998	73146	42927	28623	34790	33646	14905	8345	7353	5726	5933	4607	2491	1842	1851	1126	687	344	211	83	32	21	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
