1.2096e+01	1.2096e+01	1.2096e+01	1.2096e+01	1.2096e+01	1.2096e+01	1.2465e+01	1.2115e+01	1.1592e+01	1.1603e+01	1.1487e+01	1.1120e+01	1.1105e+01	1.1136e+01	1.1128e+01	1.1209e+01	1.1243e+01	1.1286e+01	1.1199e+01	1.1299e+01	1.1371e+01	1.1434e+01	1.1518e+01	1.0755e+01	1.0645e+01	1.0669e+01	1.0951e+01	1.0970e+01	1.1034e+01	1.1140e+01	1.1283e+01	1.1265e+01	1.1445e+01	1.1322e+01	1.1354e+01	1.1475e+01	1.1538e+01	1.1702e+01	1.1547e+01	1.1727e+01	1.1816e+01	1.1915e+01	1.1812e+01	1.1964e+01	1.1923e+01	1.1937e+01	1.1920e+01	1.1953e+01	1.1966e+01	1.1871e+01	1.1906e+01	1.1795e+01	1.1707e+01	1.1674e+01	1.1549e+01	1.1595e+01	1.1722e+01	1.1523e+01	1.1622e+01	1.1444e+01	1.1470e+01	1.1446e+01	1.1506e+01	1.1370e+01	1.1366e+01	1.1393e+01	1.1193e+01	1.0985e+01	1.1061e+01	1.0865e+01	1.1295e+01	1.0796e+01	1.0535e+01	1.0391e+01	9.9154e+00	1.0109e+01	1.0024e+01	9.6627e+00	1.0508e+01	9.9358e+00	1.0283e+01	9.9245e+00	1.0299e+01	9.6571e+00	9.8470e+00	9.4945e+00	9.7796e+00	9.6523e+00	9.6541e+00	9.5138e+00	9.5586e+00	9.6391e+00	9.5450e+00	9.4463e+00	9.8718e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.9885e+00	9.9885e+00	9.9885e+00	9.9885e+00	9.9885e+00	9.9885e+00	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0764e+01	1.0764e+01	
1.1839e+01	1.1839e+01	1.1839e+01	1.1839e+01	1.1839e+01	1.1839e+01	1.1809e+01	1.2558e+01	1.1961e+01	1.1481e+01	1.2018e+01	1.1207e+01	1.1160e+01	1.1223e+01	1.1060e+01	1.1152e+01	1.1221e+01	1.1207e+01	1.1348e+01	1.1330e+01	1.0728e+01	1.1547e+01	1.0445e+01	1.0671e+01	1.0656e+01	1.0617e+01	1.0603e+01	1.0474e+01	1.0656e+01	1.1055e+01	1.1032e+01	1.1094e+01	1.1218e+01	1.1235e+01	1.1345e+01	1.1225e+01	1.1353e+01	1.1467e+01	1.1564e+01	1.1683e+01	1.1625e+01	1.1700e+01	1.1708e+01	1.1749e+01	1.1818e+01	1.1848e+01	1.1868e+01	1.1810e+01	1.1775e+01	1.1796e+01	1.1664e+01	1.1744e+01	1.1664e+01	1.1556e+01	1.1596e+01	1.1612e+01	1.1507e+01	1.1475e+01	1.1370e+01	1.1410e+01	1.1103e+01	1.1460e+01	1.1398e+01	1.1075e+01	1.1441e+01	1.1225e+01	1.1216e+01	1.1259e+01	1.1127e+01	1.1024e+01	1.0531e+01	1.0503e+01	1.0032e+01	1.0060e+01	1.0399e+01	1.0370e+01	9.8828e+00	1.0063e+01	9.7181e+00	1.0243e+01	1.0109e+01	1.0101e+01	9.8136e+00	9.6301e+00	9.7846e+00	9.5668e+00	9.5552e+00	9.9198e+00	9.5875e+00	9.3823e+00	9.6917e+00	9.5293e+00	9.4289e+00	9.8245e+00	9.6367e+00	9.7342e+00	9.7342e+00	9.4570e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.9885e+00	9.9885e+00	9.9885e+00	9.9885e+00	9.9885e+00	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	
1.1839e+01	1.1839e+01	1.1839e+01	1.1839e+01	1.1839e+01	1.1588e+01	1.1588e+01	1.2121e+01	1.2291e+01	1.1641e+01	1.2026e+01	1.1146e+01	1.1241e+01	1.1191e+01	1.1227e+01	1.1229e+01	1.1289e+01	1.1273e+01	1.1402e+01	1.1353e+01	1.0780e+01	1.0615e+01	1.0510e+01	1.0425e+01	1.0402e+01	1.0835e+01	1.0663e+01	1.0818e+01	1.0909e+01	1.0899e+01	1.0739e+01	1.1028e+01	1.1111e+01	1.1165e+01	1.1137e+01	1.1193e+01	1.1246e+01	1.1303e+01	1.1490e+01	1.1478e+01	1.1545e+01	1.1535e+01	1.1663e+01	1.1610e+01	1.1706e+01	1.1669e+01	1.1624e+01	1.1731e+01	1.1658e+01	1.1581e+01	1.1616e+01	1.1490e+01	1.1520e+01	1.1542e+01	1.1442e+01	1.1545e+01	1.1456e+01	1.1414e+01	1.1444e+01	1.1357e+01	1.1275e+01	1.1233e+01	1.1122e+01	1.1417e+01	1.1373e+01	1.1136e+01	1.0996e+01	1.1143e+01	1.0875e+01	1.0307e+01	1.0862e+01	1.0778e+01	1.0581e+01	1.0568e+01	1.0517e+01	1.0129e+01	1.0195e+01	9.8532e+00	9.9635e+00	9.9258e+00	1.0125e+01	9.9330e+00	9.8057e+00	1.0083e+01	9.7494e+00	1.0287e+01	9.9025e+00	9.5398e+00	9.4693e+00	9.5036e+00	9.5346e+00	9.4318e+00	9.3607e+00	9.4061e+00	9.7088e+00	9.6310e+00	9.9477e+00	9.4570e+00	9.3877e+00	9.3877e+00	9.9885e+00	9.9885e+00	9.9885e+00	9.9885e+00	9.9885e+00	9.9885e+00	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	
1.1839e+01	1.2219e+01	1.2219e+01	1.2219e+01	1.2219e+01	1.2219e+01	1.2219e+01	1.2721e+01	1.1900e+01	1.1864e+01	1.2290e+01	1.1348e+01	1.1241e+01	1.1430e+01	1.1198e+01	1.1261e+01	1.1366e+01	1.1267e+01	1.1345e+01	1.1435e+01	1.0817e+01	1.0677e+01	1.0791e+01	1.0302e+01	1.0705e+01	1.0677e+01	1.0352e+01	1.0617e+01	1.0700e+01	1.0957e+01	1.0833e+01	1.0957e+01	1.0924e+01	1.0900e+01	1.1112e+01	1.1225e+01	1.1283e+01	1.1124e+01	1.1213e+01	1.1344e+01	1.1306e+01	1.1490e+01	1.1527e+01	1.1548e+01	1.1590e+01	1.1599e+01	1.1709e+01	1.1554e+01	1.1616e+01	1.1704e+01	1.1596e+01	1.1517e+01	1.1509e+01	1.1435e+01	1.1333e+01	1.1348e+01	1.1406e+01	1.1275e+01	1.1345e+01	1.1281e+01	1.1174e+01	1.1323e+01	1.1215e+01	1.1182e+01	1.1264e+01	1.1234e+01	1.1206e+01	1.1250e+01	1.1512e+01	1.1031e+01	1.0875e+01	1.0468e+01	1.0569e+01	1.0253e+01	1.0976e+01	1.0632e+01	9.6945e+00	1.0377e+01	9.7847e+00	9.7159e+00	1.0021e+01	9.7687e+00	9.9878e+00	1.0082e+01	9.5623e+00	9.3226e+00	9.4884e+00	9.8289e+00	9.4280e+00	9.5899e+00	9.9152e+00	9.6264e+00	9.6547e+00	9.4345e+00	9.3156e+00	9.3574e+00	9.6831e+00	9.7447e+00	9.3801e+00	9.9885e+00	9.9885e+00	9.9885e+00	9.9885e+00	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	
1.1464e+01	1.1464e+01	1.1464e+01	1.1464e+01	1.1464e+01	1.1464e+01	1.1464e+01	1.2951e+01	1.1675e+01	1.2572e+01	1.2811e+01	1.2215e+01	1.1789e+01	1.1273e+01	1.1878e+01	1.1662e+01	1.1234e+01	1.1359e+01	1.0937e+01	1.0924e+01	1.1506e+01	1.0815e+01	1.0675e+01	1.0529e+01	1.0601e+01	1.0536e+01	1.0699e+01	1.0617e+01	1.0660e+01	1.0630e+01	1.0839e+01	1.1029e+01	1.0930e+01	1.0881e+01	1.1068e+01	1.1064e+01	1.1109e+01	1.1102e+01	1.1225e+01	1.1274e+01	1.1330e+01	1.1433e+01	1.1325e+01	1.1416e+01	1.1483e+01	1.1406e+01	1.1558e+01	1.1361e+01	1.1489e+01	1.1365e+01	1.1427e+01	1.1533e+01	1.1433e+01	1.1372e+01	1.1402e+01	1.1290e+01	1.1222e+01	1.1313e+01	1.1239e+01	1.1152e+01	1.1074e+01	1.1038e+01	1.0921e+01	1.1063e+01	1.1068e+01	1.0982e+01	1.1202e+01	1.1139e+01	1.1009e+01	1.1051e+01	1.0389e+01	1.0302e+01	1.0417e+01	1.0155e+01	9.7579e+00	1.0127e+01	9.8228e+00	1.0245e+01	1.0185e+01	1.0134e+01	1.0134e+01	9.9481e+00	9.7287e+00	9.5329e+00	9.8310e+00	9.5825e+00	1.0184e+01	9.4730e+00	9.5998e+00	9.5942e+00	1.0019e+01	9.4343e+00	9.3213e+00	9.5031e+00	9.8846e+00	9.5154e+00	9.4907e+00	9.6433e+00	9.6398e+00	9.5513e+00	9.5513e+00	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0135e+01	1.0135e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	
1.1464e+01	1.1464e+01	1.1464e+01	1.1464e+01	1.1464e+01	1.1464e+01	1.0020e+01	1.0020e+01	1.1345e+01	1.2233e+01	1.1038e+01	1.1722e+01	1.1931e+01	1.1331e+01	1.1413e+01	1.1415e+01	1.1413e+01	1.1254e+01	1.1701e+01	1.0959e+01	1.0754e+01	1.0813e+01	1.0458e+01	1.0447e+01	1.0759e+01	1.0625e+01	1.0881e+01	1.0585e+01	1.0839e+01	1.0777e+01	1.0903e+01	1.0884e+01	1.1013e+01	1.0926e+01	1.0929e+01	1.1177e+01	1.1208e+01	1.1128e+01	1.1271e+01	1.1063e+01	1.1316e+01	1.1417e+01	1.1380e+01	1.1335e+01	1.1304e+01	1.1350e+01	1.1528e+01	1.1532e+01	1.1362e+01	1.1391e+01	1.1434e+01	1.1337e+01	1.1367e+01	1.1273e+01	1.1389e+01	1.1185e+01	1.1166e+01	1.1219e+01	1.1073e+01	1.1019e+01	1.1042e+01	1.1032e+01	1.0886e+01	1.0864e+01	1.0955e+01	1.0835e+01	1.0584e+01	1.0937e+01	1.0773e+01	1.0526e+01	1.0336e+01	1.0442e+01	1.0593e+01	1.0426e+01	1.0044e+01	9.9492e+00	1.0109e+01	1.0129e+01	9.7414e+00	9.7049e+00	9.9443e+00	1.0302e+01	9.8073e+00	9.6357e+00	9.5963e+00	9.5656e+00	9.6115e+00	9.6497e+00	9.5638e+00	9.9968e+00	9.7759e+00	9.5899e+00	9.5083e+00	9.5678e+00	9.6250e+00	9.5667e+00	9.5534e+00	9.4900e+00	1.0173e+01	9.8510e+00	1.0105e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0054e+01	1.0135e+01	1.0135e+01	1.0135e+01	1.0135e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	
1.1464e+01	1.1464e+01	1.0269e+01	1.0269e+01	1.0269e+01	1.0269e+01	1.0269e+01	1.0269e+01	9.9915e+00	1.4231e+01	1.2148e+01	1.2328e+01	1.2122e+01	1.2320e+01	1.2221e+01	1.1274e+01	1.1720e+01	1.1390e+01	1.1500e+01	1.1291e+01	1.0968e+01	1.0829e+01	1.0899e+01	1.0840e+01	1.0694e+01	1.0555e+01	1.0814e+01	1.0697e+01	1.0771e+01	1.0729e+01	1.0723e+01	1.0797e+01	1.1022e+01	1.0976e+01	1.0912e+01	1.0988e+01	1.0973e+01	1.1154e+01	1.1164e+01	1.1062e+01	1.1208e+01	1.1208e+01	1.1305e+01	1.1358e+01	1.1205e+01	1.1339e+01	1.1413e+01	1.1310e+01	1.1380e+01	1.1425e+01	1.1325e+01	1.1346e+01	1.1201e+01	1.1249e+01	1.1216e+01	1.1075e+01	1.1053e+01	1.1011e+01	1.0914e+01	1.0972e+01	1.0906e+01	1.0965e+01	1.0773e+01	1.0661e+01	1.0670e+01	1.0854e+01	1.0604e+01	1.0721e+01	1.1009e+01	1.0401e+01	1.0629e+01	1.0477e+01	1.0184e+01	1.0365e+01	9.9767e+00	1.0121e+01	1.0133e+01	1.0028e+01	9.8361e+00	9.9257e+00	9.7239e+00	1.0186e+01	9.8226e+00	9.8458e+00	1.0214e+01	9.7009e+00	9.7084e+00	9.5365e+00	9.6125e+00	9.7935e+00	9.5928e+00	9.6323e+00	9.6738e+00	9.7523e+00	9.6593e+00	9.3545e+00	9.6574e+00	9.9483e+00	9.8438e+00	9.6368e+00	9.7622e+00	9.7746e+00	9.7746e+00	1.0135e+01	1.0135e+01	1.0135e+01	1.0135e+01	1.0135e+01	1.0135e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	
1.0109e+01	1.0109e+01	1.0109e+01	1.0109e+01	1.0109e+01	1.0109e+01	1.0109e+01	1.0109e+01	1.5745e+01	1.3473e+01	1.3513e+01	1.1926e+01	1.1985e+01	1.2454e+01	1.1613e+01	1.2192e+01	1.1530e+01	1.1756e+01	1.1483e+01	1.1250e+01	1.1013e+01	1.1128e+01	1.0920e+01	1.0661e+01	1.0808e+01	1.0634e+01	1.0700e+01	1.0965e+01	1.0799e+01	1.0954e+01	1.0960e+01	1.0966e+01	1.0896e+01	1.0931e+01	1.1042e+01	1.1177e+01	1.1060e+01	1.1203e+01	1.1204e+01	1.1139e+01	1.1260e+01	1.1364e+01	1.1068e+01	1.1169e+01	1.1249e+01	1.1379e+01	1.1210e+01	1.1372e+01	1.1229e+01	1.1199e+01	1.1339e+01	1.1278e+01	1.1290e+01	1.1227e+01	1.1221e+01	1.1062e+01	1.1025e+01	1.1034e+01	1.1021e+01	1.0891e+01	1.0883e+01	1.0788e+01	1.0547e+01	1.0383e+01	1.0739e+01	1.0380e+01	1.0371e+01	1.0131e+01	1.0218e+01	1.0224e+01	9.9850e+00	1.0167e+01	1.0183e+01	1.0061e+01	1.0230e+01	1.0043e+01	9.8440e+00	9.8450e+00	1.0019e+01	9.7309e+00	9.7183e+00	9.9451e+00	9.8371e+00	1.0054e+01	9.7743e+00	9.9271e+00	9.5527e+00	9.7065e+00	9.7277e+00	1.0166e+01	9.6424e+00	9.6152e+00	1.0138e+01	9.9048e+00	9.7307e+00	9.6014e+00	9.6396e+00	9.8080e+00	9.8263e+00	1.0050e+01	1.0219e+01	9.9723e+00	1.0135e+01	1.0135e+01	1.0135e+01	1.0135e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.4125e+01	1.4125e+01	
1.0109e+01	1.0109e+01	1.0109e+01	1.0109e+01	1.0109e+01	1.0109e+01	1.0109e+01	1.0161e+01	1.0161e+01	1.5469e+01	1.0685e+01	1.3137e+01	1.1886e+01	1.2637e+01	1.2849e+01	1.2094e+01	1.2498e+01	1.1962e+01	1.1244e+01	1.1052e+01	1.1031e+01	1.1411e+01	1.1208e+01	1.0834e+01	1.0906e+01	1.0734e+01	1.0792e+01	1.0866e+01	1.0883e+01	1.0960e+01	1.1079e+01	1.0973e+01	1.1056e+01	1.0997e+01	1.0904e+01	1.1078e+01	1.0918e+01	1.1091e+01	1.1265e+01	1.1412e+01	1.1047e+01	1.1257e+01	1.1175e+01	1.1194e+01	1.1151e+01	1.1181e+01	1.1318e+01	1.1263e+01	1.1155e+01	1.1388e+01	1.1297e+01	1.1240e+01	1.1290e+01	1.1158e+01	1.1164e+01	1.1021e+01	1.1108e+01	1.0896e+01	1.0818e+01	1.0989e+01	1.0654e+01	1.0315e+01	1.0753e+01	1.0214e+01	1.0037e+01	9.9465e+00	9.9824e+00	9.7882e+00	1.0209e+01	1.0141e+01	1.0114e+01	1.0061e+01	1.0035e+01	1.0010e+01	1.0092e+01	1.0097e+01	9.9036e+00	9.8079e+00	9.9889e+00	1.0058e+01	9.8494e+00	9.8586e+00	1.0021e+01	9.8520e+00	1.0132e+01	9.6713e+00	9.6625e+00	9.9824e+00	9.8347e+00	1.0106e+01	9.8549e+00	9.6867e+00	9.7647e+00	9.7175e+00	9.8514e+00	9.8489e+00	1.0053e+01	9.6464e+00	9.9845e+00	9.9694e+00	1.0188e+01	9.9467e+00	1.0189e+01	1.0189e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	
1.0300e+01	1.0300e+01	1.0300e+01	1.0300e+01	1.0300e+01	1.0300e+01	1.0300e+01	1.0323e+01	1.0323e+01	1.0182e+01	1.1725e+01	1.4249e+01	1.1348e+01	1.1988e+01	1.2098e+01	1.1881e+01	1.1208e+01	1.0903e+01	1.1272e+01	1.0881e+01	1.1030e+01	1.1227e+01	1.1025e+01	1.0950e+01	1.1149e+01	1.0858e+01	1.0844e+01	1.0932e+01	1.1024e+01	1.0976e+01	1.0988e+01	1.1106e+01	1.0981e+01	1.1205e+01	1.1222e+01	1.1272e+01	1.1018e+01	1.1145e+01	1.0949e+01	1.1302e+01	1.1308e+01	1.1297e+01	1.1357e+01	1.1309e+01	1.1358e+01	1.1238e+01	1.1414e+01	1.1321e+01	1.1149e+01	1.1337e+01	1.1318e+01	1.1194e+01	1.1164e+01	1.0882e+01	1.0876e+01	1.0402e+01	1.0421e+01	1.0711e+01	1.0450e+01	1.0670e+01	1.0303e+01	1.0099e+01	9.7851e+00	9.8884e+00	1.0527e+01	9.7562e+00	9.7129e+00	9.6543e+00	9.6901e+00	9.8576e+00	9.6335e+00	9.7874e+00	9.8920e+00	9.8499e+00	9.8123e+00	9.8340e+00	9.7531e+00	9.8662e+00	9.9070e+00	9.9685e+00	9.7251e+00	1.0069e+01	1.0025e+01	1.0014e+01	9.9194e+00	9.9970e+00	9.8500e+00	9.8416e+00	1.0003e+01	9.7101e+00	9.7584e+00	9.8217e+00	9.9102e+00	9.8772e+00	1.0003e+01	9.8509e+00	1.0110e+01	9.8477e+00	9.9842e+00	1.0947e+01	1.0765e+01	1.0451e+01	1.0706e+01	1.1021e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.0764e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	
1.0300e+01	1.0300e+01	1.0300e+01	1.0300e+01	1.0300e+01	1.0300e+01	1.0300e+01	1.0300e+01	1.0314e+01	1.0250e+01	1.5565e+01	1.5222e+01	1.4357e+01	1.1873e+01	1.4260e+01	1.2161e+01	1.0907e+01	1.1894e+01	1.1197e+01	1.1205e+01	1.0890e+01	1.1415e+01	1.1051e+01	1.1111e+01	1.0851e+01	1.1181e+01	1.1321e+01	1.1361e+01	1.1350e+01	1.1002e+01	1.1171e+01	1.1213e+01	1.1246e+01	1.1220e+01	1.1419e+01	1.1088e+01	1.1153e+01	1.1337e+01	1.1396e+01	1.1255e+01	1.1597e+01	1.1252e+01	1.1564e+01	1.1469e+01	1.1388e+01	1.1456e+01	1.1130e+01	1.1398e+01	1.1176e+01	1.0985e+01	1.1160e+01	1.1072e+01	1.1208e+01	1.0679e+01	1.0701e+01	1.0690e+01	1.0149e+01	1.0353e+01	9.8031e+00	1.0120e+01	9.6656e+00	9.7227e+00	1.0602e+01	9.6281e+00	9.6095e+00	9.5710e+00	9.5406e+00	9.7122e+00	9.6082e+00	9.6643e+00	9.6005e+00	9.6987e+00	9.7259e+00	9.6554e+00	9.5821e+00	9.8415e+00	9.8023e+00	9.9506e+00	9.8748e+00	1.0065e+01	9.7576e+00	9.8938e+00	9.7725e+00	1.0145e+01	9.9746e+00	1.0048e+01	9.9139e+00	1.0278e+01	1.0279e+01	1.0002e+01	1.0051e+01	9.9079e+00	1.0123e+01	9.9793e+00	9.8258e+00	1.0050e+01	1.1059e+01	1.0206e+01	1.0525e+01	1.0182e+01	1.0705e+01	1.0505e+01	1.1209e+01	1.1135e+01	1.1391e+01	1.1391e+01	1.1391e+01	1.1391e+01	1.1391e+01	1.1391e+01	1.1391e+01	1.1391e+01	1.1391e+01	1.1391e+01	1.1391e+01	1.1391e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.3901e+01	1.3901e+01	
1.0300e+01	1.0300e+01	1.0300e+01	1.0300e+01	1.0300e+01	1.0300e+01	1.0300e+01	1.0349e+01	1.0349e+01	1.0254e+01	1.5782e+01	1.2385e+01	1.0141e+01	1.2087e+01	1.1686e+01	1.1530e+01	1.1081e+01	1.1713e+01	1.1228e+01	1.1747e+01	1.1572e+01	1.0744e+01	1.1109e+01	1.1191e+01	1.1243e+01	1.1375e+01	1.1305e+01	1.1340e+01	1.1141e+01	1.1074e+01	1.0810e+01	1.1309e+01	1.1304e+01	1.1009e+01	1.1070e+01	1.1262e+01	1.1402e+01	1.1548e+01	1.1511e+01	1.1332e+01	1.1474e+01	1.1378e+01	1.1347e+01	1.1503e+01	1.1589e+01	1.1554e+01	1.1427e+01	1.1437e+01	1.1301e+01	1.1119e+01	1.0935e+01	1.1259e+01	1.0991e+01	1.0771e+01	1.1023e+01	1.0852e+01	9.8765e+00	9.7645e+00	9.4204e+00	9.6938e+00	1.0090e+01	9.4560e+00	9.4315e+00	9.8157e+00	9.4050e+00	9.4321e+00	9.3924e+00	9.5717e+00	9.3947e+00	9.4279e+00	9.3885e+00	9.5416e+00	9.5451e+00	9.5524e+00	9.6141e+00	9.6819e+00	9.8022e+00	9.7523e+00	9.8733e+00	9.8563e+00	1.0073e+01	9.9063e+00	9.9526e+00	1.0103e+01	9.7574e+00	1.0226e+01	1.0100e+01	1.0091e+01	1.0195e+01	9.9717e+00	9.9712e+00	1.0091e+01	9.9286e+00	1.0822e+01	1.0793e+01	1.0496e+01	1.0261e+01	1.0544e+01	1.0402e+01	1.0149e+01	9.9998e+00	1.0660e+01	1.1150e+01	1.1504e+01	1.1961e+01	1.1961e+01	1.1961e+01	1.1961e+01	1.1961e+01	1.1961e+01	1.2891e+01	1.2891e+01	1.3026e+01	1.3026e+01	1.3026e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.3901e+01	1.3901e+01	1.3901e+01	1.3901e+01	1.3936e+01	
1.0268e+01	1.0268e+01	1.0268e+01	1.0268e+01	1.0268e+01	1.0268e+01	1.0268e+01	1.0268e+01	1.0248e+01	1.0265e+01	1.0277e+01	1.5936e+01	1.5710e+01	1.5462e+01	1.0682e+01	1.2006e+01	1.1377e+01	1.0930e+01	1.1641e+01	1.1272e+01	1.1504e+01	1.1427e+01	1.1651e+01	1.1494e+01	1.1391e+01	1.1104e+01	1.1458e+01	1.1482e+01	1.1355e+01	1.1116e+01	1.1164e+01	1.1268e+01	1.1058e+01	1.1163e+01	1.1413e+01	1.1432e+01	1.1440e+01	1.1475e+01	1.1440e+01	1.1484e+01	1.1615e+01	1.1569e+01	1.1475e+01	1.1490e+01	1.1274e+01	1.1450e+01	1.1407e+01	1.1350e+01	1.1161e+01	1.1331e+01	1.1101e+01	1.1269e+01	1.0516e+01	1.1190e+01	1.1159e+01	9.6386e+00	9.7957e+00	9.6117e+00	9.4769e+00	9.4346e+00	9.3868e+00	9.3024e+00	9.4124e+00	9.1906e+00	9.2545e+00	9.3668e+00	9.3308e+00	9.3050e+00	9.2940e+00	9.3321e+00	9.3154e+00	9.3952e+00	9.4762e+00	9.4782e+00	9.5066e+00	9.6356e+00	9.6414e+00	9.8417e+00	9.8061e+00	9.8623e+00	9.8226e+00	1.0040e+01	9.8364e+00	9.9741e+00	1.0221e+01	1.0187e+01	1.0046e+01	9.9937e+00	9.9791e+00	1.0170e+01	1.0109e+01	1.0176e+01	1.0199e+01	1.0105e+01	1.0163e+01	1.0222e+01	1.0904e+01	1.0455e+01	1.0593e+01	1.1008e+01	1.2792e+01	1.1413e+01	1.1343e+01	1.2080e+01	1.1575e+01	1.1575e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.3026e+01	1.3026e+01	1.3026e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.4125e+01	1.3901e+01	1.3901e+01	1.3901e+01	1.3901e+01	1.3936e+01	1.3936e+01	1.3936e+01	1.3936e+01	
