8.2988e+00	8.2988e+00	8.2988e+00	8.2988e+00	8.2988e+00	8.2988e+00	8.4148e+00	8.6861e+00	8.8318e+00	8.9036e+00	8.9190e+00	1.4626e+01	1.4675e+01	1.4825e+01	1.4929e+01	1.5073e+01	1.5231e+01	1.5490e+01	1.5601e+01	1.5749e+01	1.5908e+01	1.5829e+01	1.5943e+01	8.9480e+00	9.0711e+00	9.0987e+00	9.3849e+00	9.1503e+00	9.2325e+00	9.2617e+00	9.3729e+00	9.3478e+00	9.4685e+00	9.4167e+00	9.3755e+00	9.4084e+00	9.4639e+00	1.0338e+01	9.3812e+00	9.5554e+00	9.8433e+00	1.0884e+01	9.8280e+00	1.0324e+01	9.9286e+00	1.0348e+01	1.0236e+01	1.0489e+01	1.0456e+01	1.0357e+01	1.0422e+01	1.0361e+01	1.0164e+01	1.0183e+01	1.0046e+01	1.0231e+01	1.0206e+01	1.0155e+01	1.0264e+01	1.0188e+01	1.0250e+01	1.0383e+01	1.0264e+01	1.0488e+01	1.0437e+01	1.0775e+01	1.0384e+01	1.1234e+01	1.1617e+01	1.2092e+01	1.1972e+01	1.2450e+01	1.2491e+01	1.2142e+01	1.2280e+01	1.2227e+01	1.2137e+01	1.1921e+01	1.2001e+01	1.2023e+01	1.1911e+01	1.1287e+01	1.1589e+01	1.1214e+01	1.1093e+01	1.0867e+01	1.0694e+01	1.0416e+01	1.0513e+01	1.0212e+01	1.0177e+01	1.0087e+01	9.8799e+00	9.7020e+00	9.7540e+00	9.5366e+00	9.5366e+00	9.5366e+00	9.5366e+00	8.9185e+00	8.9185e+00	8.9185e+00	8.9185e+00	8.9185e+00	8.9185e+00	8.9391e+00	8.9391e+00	8.9391e+00	8.9391e+00	8.9391e+00	8.9391e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.0809e+00	8.0809e+00	
8.2524e+00	8.2524e+00	8.2524e+00	8.2524e+00	8.2524e+00	8.2524e+00	8.5046e+00	8.4407e+00	8.4884e+00	8.8015e+00	8.6608e+00	1.4655e+01	1.4776e+01	1.4784e+01	1.4983e+01	1.5159e+01	1.5347e+01	1.5486e+01	1.5572e+01	1.5665e+01	8.6258e+00	1.5911e+01	8.7089e+00	9.2302e+00	8.8161e+00	8.8699e+00	8.9710e+00	8.7979e+00	8.7824e+00	9.2441e+00	9.1339e+00	9.2822e+00	9.2572e+00	9.2854e+00	9.2178e+00	9.2231e+00	9.3381e+00	9.3764e+00	9.3812e+00	1.1092e+01	9.3565e+00	9.4495e+00	9.8053e+00	9.8589e+00	9.8375e+00	1.0145e+01	1.0275e+01	1.0145e+01	1.0035e+01	1.0287e+01	1.0127e+01	1.0093e+01	1.0385e+01	1.0094e+01	1.0219e+01	1.0017e+01	1.0013e+01	1.0043e+01	1.0010e+01	1.0059e+01	1.0774e+01	1.0114e+01	1.0022e+01	1.0294e+01	1.0103e+01	1.0468e+01	1.0556e+01	1.1246e+01	1.1140e+01	1.1289e+01	1.1832e+01	1.2293e+01	1.2390e+01	1.1916e+01	1.2340e+01	1.2243e+01	1.1644e+01	1.1890e+01	1.1484e+01	1.1931e+01	1.1659e+01	1.1639e+01	1.0702e+01	1.1043e+01	1.0971e+01	1.0514e+01	1.0496e+01	1.0715e+01	1.0150e+01	9.8751e+00	9.9487e+00	9.8039e+00	9.7707e+00	9.7627e+00	9.6572e+00	9.5001e+00	9.5001e+00	9.0175e+00	8.9185e+00	8.9185e+00	8.9185e+00	8.9185e+00	8.9185e+00	8.9391e+00	8.9391e+00	8.9391e+00	8.9391e+00	8.9391e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	
8.2524e+00	8.2524e+00	8.2524e+00	8.2524e+00	8.2524e+00	8.5376e+00	8.5376e+00	8.4032e+00	8.5387e+00	8.7839e+00	8.7085e+00	1.4715e+01	1.4706e+01	1.4884e+01	1.4945e+01	1.5126e+01	1.5268e+01	1.5373e+01	1.5603e+01	1.5798e+01	8.7005e+00	8.9681e+00	8.8114e+00	8.6855e+00	8.9462e+00	9.2372e+00	8.9911e+00	8.9365e+00	9.1659e+00	9.0555e+00	8.9443e+00	9.1008e+00	9.1540e+00	9.1548e+00	9.1488e+00	9.1202e+00	9.1624e+00	9.2543e+00	9.3232e+00	9.2955e+00	9.3305e+00	9.5849e+00	9.4294e+00	9.9795e+00	9.7085e+00	9.6500e+00	9.8731e+00	1.0099e+01	1.0108e+01	9.8620e+00	1.0118e+01	1.0007e+01	9.9799e+00	1.0239e+01	9.9160e+00	1.0221e+01	1.0121e+01	1.0002e+01	1.0048e+01	9.7758e+00	9.8404e+00	9.7793e+00	9.8401e+00	1.0256e+01	9.9930e+00	1.0363e+01	1.0464e+01	1.0825e+01	1.0659e+01	1.1277e+01	1.1801e+01	1.1468e+01	1.0796e+01	1.1530e+01	1.1594e+01	1.1675e+01	1.1413e+01	1.1795e+01	1.1798e+01	1.1150e+01	1.1192e+01	1.0954e+01	1.0863e+01	1.0922e+01	1.0503e+01	1.0705e+01	1.0389e+01	1.0062e+01	9.9627e+00	9.9115e+00	9.8117e+00	9.5986e+00	9.5189e+00	9.3345e+00	9.4408e+00	9.2918e+00	9.4262e+00	9.0175e+00	8.9185e+00	8.9185e+00	8.9391e+00	8.9391e+00	8.9391e+00	8.9391e+00	8.9391e+00	8.9391e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	
8.2524e+00	8.3730e+00	8.3730e+00	8.3730e+00	8.3730e+00	8.3730e+00	8.3730e+00	8.4550e+00	8.7387e+00	8.6025e+00	8.6395e+00	1.4722e+01	1.4812e+01	8.7976e+00	9.0470e+00	1.5143e+01	1.5180e+01	1.5566e+01	1.5705e+01	1.5799e+01	8.6842e+00	9.1264e+00	8.9100e+00	8.8263e+00	9.1432e+00	8.9231e+00	8.8289e+00	8.8667e+00	8.9909e+00	8.9421e+00	8.9645e+00	9.0253e+00	9.0531e+00	8.9385e+00	9.0594e+00	9.1549e+00	9.1679e+00	9.0036e+00	9.0485e+00	9.1142e+00	9.8947e+00	9.3478e+00	9.3693e+00	9.2912e+00	9.6510e+00	9.8736e+00	9.8380e+00	9.8756e+00	1.0264e+01	1.0184e+01	1.0048e+01	1.0068e+01	1.0148e+01	9.9751e+00	9.6193e+00	9.9947e+00	9.9142e+00	9.6960e+00	9.9258e+00	1.0003e+01	9.9052e+00	9.8495e+00	9.5309e+00	9.8229e+00	9.7107e+00	9.6613e+00	1.0068e+01	9.7301e+00	1.0446e+01	1.0626e+01	1.0784e+01	1.1457e+01	1.1773e+01	1.0819e+01	1.1242e+01	1.1220e+01	1.1539e+01	1.1598e+01	1.0618e+01	1.0558e+01	1.1040e+01	1.0702e+01	1.0690e+01	1.0664e+01	1.0171e+01	1.0141e+01	1.0023e+01	1.0136e+01	9.7878e+00	9.7878e+00	9.8261e+00	9.4685e+00	9.5396e+00	9.3464e+00	9.0918e+00	9.0634e+00	9.2258e+00	8.9949e+00	8.8824e+00	8.9391e+00	8.9391e+00	8.9391e+00	8.9391e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	
8.4866e+00	8.4866e+00	8.4866e+00	8.4866e+00	8.4866e+00	8.4866e+00	8.4866e+00	8.4681e+00	8.6419e+00	8.5159e+00	8.4759e+00	8.5691e+00	8.6560e+00	1.5016e+01	8.6289e+00	8.8684e+00	9.0220e+00	8.4498e+00	8.6466e+00	8.3596e+00	1.5884e+01	8.5726e+00	9.0085e+00	8.5269e+00	8.8771e+00	9.0679e+00	8.8879e+00	8.8380e+00	8.9307e+00	8.8128e+00	8.9006e+00	9.0274e+00	8.9138e+00	8.9795e+00	9.0444e+00	8.9933e+00	9.0435e+00	8.9796e+00	9.0724e+00	9.0896e+00	9.1125e+00	9.1388e+00	9.5087e+00	9.3297e+00	9.7135e+00	9.8523e+00	9.3338e+00	9.5464e+00	9.6055e+00	9.8687e+00	9.6497e+00	1.0066e+01	9.8630e+00	1.0004e+01	9.9656e+00	9.8364e+00	9.7707e+00	9.8742e+00	9.6861e+00	9.7552e+00	9.3744e+00	9.0200e+00	8.9547e+00	9.4579e+00	9.4735e+00	9.7578e+00	9.7498e+00	9.8392e+00	9.1052e+00	9.7680e+00	1.0560e+01	1.0292e+01	1.1088e+01	1.0672e+01	1.1408e+01	1.0229e+01	1.0191e+01	1.0712e+01	1.0529e+01	1.0520e+01	1.0953e+01	1.0280e+01	1.0058e+01	9.8253e+00	9.8102e+00	1.0233e+01	1.0216e+01	9.6536e+00	9.3658e+00	9.4142e+00	9.5809e+00	9.1190e+00	9.1516e+00	8.9977e+00	9.2709e+00	8.8861e+00	8.7934e+00	8.7620e+00	8.7226e+00	8.6792e+00	8.6792e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.2922e+00	8.2922e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	
8.4866e+00	8.4866e+00	8.4866e+00	8.4866e+00	8.4866e+00	8.4866e+00	8.5506e+00	8.5506e+00	8.6500e+00	8.4957e+00	8.8492e+00	8.5957e+00	8.9556e+00	8.7157e+00	1.5072e+01	1.5197e+01	1.5227e+01	8.6496e+00	8.3892e+00	8.6897e+00	8.6066e+00	9.0419e+00	9.1398e+00	8.5017e+00	9.1494e+00	8.8723e+00	8.8784e+00	8.8624e+00	8.9461e+00	8.8725e+00	8.9357e+00	8.8766e+00	8.9653e+00	8.9319e+00	8.9065e+00	8.9672e+00	9.0191e+00	8.9767e+00	9.0387e+00	8.8582e+00	9.0446e+00	9.0308e+00	9.7041e+00	9.0105e+00	9.0242e+00	9.0391e+00	9.5873e+00	9.4870e+00	9.6700e+00	9.6371e+00	9.8380e+00	9.7617e+00	9.7305e+00	9.6091e+00	1.0034e+01	9.7055e+00	9.7459e+00	9.8789e+00	9.3913e+00	9.3002e+00	9.5017e+00	9.4679e+00	8.8228e+00	8.7515e+00	9.1084e+00	9.0721e+00	9.5022e+00	9.1526e+00	8.8854e+00	8.6946e+00	1.1137e+01	8.8762e+00	9.5779e+00	1.0045e+01	1.0417e+01	1.0545e+01	1.0321e+01	9.6943e+00	1.0700e+01	9.3570e+00	9.7958e+00	1.0372e+01	9.8634e+00	9.9765e+00	9.4790e+00	9.4558e+00	9.4365e+00	9.2905e+00	9.1906e+00	9.5851e+00	9.1521e+00	9.0089e+00	9.0289e+00	8.9422e+00	8.9313e+00	8.8124e+00	8.8007e+00	8.7449e+00	8.9064e+00	8.6323e+00	8.7018e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.4770e+00	8.2922e+00	8.2922e+00	8.2922e+00	8.2922e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	
8.4866e+00	8.4866e+00	8.8931e+00	8.8931e+00	8.8931e+00	8.8931e+00	8.8931e+00	8.8931e+00	8.6017e+00	8.2997e+00	8.6777e+00	8.4787e+00	8.7140e+00	8.6033e+00	8.7707e+00	8.9391e+00	8.5257e+00	8.4910e+00	8.3121e+00	8.4898e+00	9.6419e+00	8.7237e+00	9.0000e+00	9.0512e+00	8.9312e+00	9.0014e+00	8.9243e+00	9.1229e+00	8.8506e+00	8.9534e+00	8.8357e+00	8.8636e+00	8.9228e+00	8.8746e+00	8.8271e+00	8.8547e+00	8.7693e+00	8.9455e+00	8.8733e+00	8.8424e+00	8.8819e+00	9.5504e+00	9.6055e+00	8.9013e+00	8.9798e+00	9.0677e+00	9.4310e+00	9.3058e+00	9.5647e+00	9.5776e+00	9.6974e+00	9.9600e+00	9.5101e+00	9.7911e+00	9.8198e+00	9.4166e+00	9.6125e+00	9.5603e+00	9.3517e+00	9.5293e+00	9.1716e+00	9.6512e+00	9.0054e+00	8.6484e+00	8.9499e+00	8.8932e+00	8.2232e+00	8.6021e+00	8.9308e+00	8.3631e+00	8.6670e+00	8.6625e+00	8.7592e+00	8.8177e+00	9.7268e+00	8.3799e+00	9.1519e+00	8.9965e+00	9.5369e+00	9.2578e+00	9.7087e+00	9.1932e+00	9.0534e+00	9.5275e+00	9.9001e+00	9.2387e+00	8.8531e+00	9.1448e+00	9.0389e+00	8.9315e+00	8.8986e+00	8.8834e+00	8.8508e+00	8.7846e+00	8.6901e+00	8.6394e+00	8.6024e+00	8.8115e+00	8.5612e+00	8.3634e+00	8.4370e+00	8.3687e+00	8.3687e+00	8.2922e+00	8.2922e+00	8.2922e+00	8.2922e+00	8.2922e+00	8.2922e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	
8.1281e+00	8.1281e+00	8.1281e+00	8.1281e+00	8.1281e+00	8.1281e+00	8.1281e+00	8.1281e+00	8.3017e+00	8.5063e+00	8.3233e+00	8.4866e+00	8.6908e+00	8.3922e+00	8.5523e+00	8.4637e+00	8.5161e+00	8.4772e+00	8.9800e+00	8.8202e+00	9.1372e+00	8.9728e+00	8.9914e+00	9.1249e+00	9.0644e+00	8.6320e+00	8.8987e+00	8.9201e+00	8.8739e+00	8.8822e+00	8.8232e+00	8.7937e+00	8.9072e+00	8.8455e+00	8.8781e+00	8.9363e+00	8.8939e+00	8.8853e+00	8.9068e+00	8.9078e+00	8.9039e+00	8.9789e+00	8.6798e+00	8.8959e+00	8.9536e+00	8.9483e+00	8.8986e+00	9.2505e+00	9.2259e+00	9.5888e+00	9.8021e+00	9.8079e+00	9.8540e+00	9.7094e+00	9.6624e+00	9.5772e+00	9.6404e+00	9.4203e+00	9.5296e+00	9.3858e+00	8.8992e+00	9.1307e+00	8.8722e+00	7.8305e+00	9.2177e+00	8.1467e+00	8.2955e+00	7.8868e+00	7.9454e+00	8.0412e+00	7.7786e+00	8.0897e+00	9.3604e+00	8.7420e+00	8.2113e+00	8.4038e+00	8.9271e+00	8.8043e+00	8.3862e+00	9.2118e+00	8.8640e+00	8.7745e+00	8.7750e+00	9.3511e+00	9.3793e+00	9.0183e+00	8.7416e+00	8.7760e+00	8.7796e+00	9.0703e+00	8.7008e+00	8.6310e+00	8.7498e+00	8.7092e+00	8.6287e+00	8.4526e+00	8.4338e+00	8.4071e+00	8.4846e+00	8.5724e+00	8.3841e+00	8.3120e+00	8.2922e+00	8.2922e+00	8.2922e+00	8.2922e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	7.7157e+00	7.7157e+00	
8.1281e+00	8.1281e+00	8.1281e+00	8.1281e+00	8.1281e+00	8.1281e+00	8.1281e+00	8.5067e+00	8.5067e+00	8.1991e+00	8.8749e+00	8.4819e+00	8.5334e+00	8.4471e+00	8.2823e+00	8.4370e+00	9.2147e+00	8.3992e+00	9.5046e+00	8.8619e+00	9.1902e+00	8.8277e+00	8.8146e+00	8.9111e+00	8.9718e+00	8.8636e+00	8.8777e+00	8.8121e+00	8.8150e+00	8.8749e+00	8.8641e+00	8.7811e+00	8.8905e+00	8.8686e+00	8.8721e+00	8.8920e+00	8.7099e+00	8.8043e+00	8.8264e+00	8.9459e+00	8.7579e+00	8.7957e+00	8.7862e+00	8.7991e+00	8.7384e+00	8.9036e+00	9.0128e+00	9.0368e+00	9.0144e+00	9.5440e+00	9.6649e+00	9.6349e+00	9.9263e+00	9.7540e+00	9.7918e+00	9.4004e+00	9.8435e+00	9.0639e+00	9.0930e+00	9.7415e+00	8.7351e+00	8.1598e+00	9.1649e+00	8.2062e+00	7.7488e+00	7.6535e+00	7.6571e+00	7.5605e+00	8.0892e+00	7.7159e+00	7.6897e+00	7.7547e+00	7.8202e+00	7.8462e+00	7.8163e+00	7.7426e+00	8.2452e+00	7.9802e+00	8.0331e+00	8.2343e+00	8.3903e+00	8.4738e+00	8.6668e+00	8.2247e+00	8.6812e+00	8.2640e+00	8.5598e+00	8.5313e+00	8.4761e+00	8.6219e+00	8.4223e+00	8.3676e+00	8.5021e+00	8.3890e+00	8.3094e+00	8.4027e+00	8.5624e+00	8.3303e+00	8.4285e+00	8.3942e+00	8.3805e+00	8.1851e+00	8.1805e+00	8.1805e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	
8.2306e+00	8.2306e+00	8.2306e+00	8.2306e+00	8.2306e+00	8.2306e+00	8.2306e+00	8.6771e+00	8.6771e+00	8.8029e+00	8.5434e+00	8.2114e+00	8.6117e+00	8.7214e+00	8.5090e+00	8.7542e+00	9.8311e+00	9.7141e+00	9.5572e+00	9.4550e+00	9.3087e+00	9.3412e+00	8.9911e+00	8.9024e+00	9.0260e+00	8.9003e+00	8.9250e+00	8.8140e+00	8.7211e+00	8.8105e+00	8.8534e+00	8.8237e+00	8.8672e+00	8.8873e+00	8.8530e+00	8.8596e+00	8.7817e+00	8.8127e+00	8.7117e+00	8.8901e+00	8.8530e+00	8.8256e+00	8.7247e+00	8.8439e+00	8.7743e+00	8.7433e+00	8.9699e+00	9.0896e+00	9.1004e+00	9.2238e+00	9.6394e+00	9.5504e+00	9.6611e+00	9.2893e+00	9.1072e+00	8.5937e+00	8.3242e+00	8.9269e+00	8.4666e+00	8.9995e+00	8.1227e+00	8.0729e+00	7.4393e+00	7.4548e+00	8.8279e+00	7.3914e+00	7.3285e+00	7.2250e+00	7.2990e+00	7.4351e+00	7.2614e+00	7.9040e+00	7.4508e+00	7.6982e+00	7.4921e+00	7.4660e+00	7.4622e+00	7.4020e+00	7.4348e+00	8.0957e+00	7.8964e+00	8.1251e+00	7.9315e+00	7.9854e+00	8.3520e+00	8.1766e+00	8.2443e+00	8.3036e+00	8.4543e+00	8.3422e+00	8.1773e+00	8.3306e+00	8.3401e+00	8.2945e+00	8.3331e+00	8.3129e+00	8.3986e+00	8.2452e+00	8.2292e+00	8.6942e+00	8.5545e+00	8.2985e+00	8.2368e+00	8.2585e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	8.0809e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	
8.2306e+00	8.2306e+00	8.2306e+00	8.2306e+00	8.2306e+00	8.2306e+00	8.2306e+00	8.2306e+00	8.3417e+00	8.3810e+00	8.1402e+00	8.1725e+00	8.1744e+00	8.5916e+00	8.1264e+00	8.9472e+00	9.7730e+00	9.7932e+00	9.1954e+00	9.3596e+00	9.3055e+00	9.2411e+00	9.1200e+00	9.0194e+00	8.9640e+00	8.9742e+00	8.8281e+00	8.9386e+00	8.8156e+00	8.8872e+00	8.8114e+00	8.8342e+00	8.8692e+00	8.8781e+00	8.8598e+00	8.8301e+00	8.7812e+00	8.8217e+00	8.7847e+00	8.7925e+00	8.8121e+00	8.7258e+00	8.8296e+00	8.8025e+00	8.8547e+00	8.8355e+00	8.6410e+00	8.8974e+00	9.0883e+00	9.0229e+00	9.3216e+00	9.2123e+00	9.6237e+00	8.7137e+00	8.8983e+00	8.8189e+00	8.0004e+00	8.6660e+00	7.4308e+00	8.0760e+00	7.3778e+00	7.2328e+00	8.8775e+00	7.2081e+00	7.1536e+00	7.1239e+00	7.1157e+00	7.2022e+00	7.1282e+00	7.1525e+00	7.0744e+00	7.1305e+00	7.2634e+00	7.1704e+00	7.0535e+00	7.1560e+00	7.2632e+00	7.5763e+00	7.3175e+00	7.7092e+00	7.6779e+00	7.4155e+00	7.6019e+00	7.8022e+00	7.9921e+00	7.9285e+00	8.0119e+00	8.1307e+00	8.2882e+00	8.1343e+00	8.0994e+00	8.2341e+00	8.0639e+00	8.0837e+00	8.1692e+00	8.1619e+00	8.7864e+00	8.2143e+00	8.3334e+00	8.3587e+00	8.3264e+00	8.2467e+00	8.3572e+00	8.2383e+00	8.0304e+00	8.0304e+00	8.0304e+00	8.0304e+00	8.0304e+00	8.0304e+00	8.0304e+00	8.0304e+00	8.0304e+00	8.0304e+00	8.0304e+00	8.0304e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.4547e+00	7.4547e+00	
8.2306e+00	8.2306e+00	8.2306e+00	8.2306e+00	8.2306e+00	8.2306e+00	8.2306e+00	8.3054e+00	8.3054e+00	8.2625e+00	8.1820e+00	8.4580e+00	8.4097e+00	8.6191e+00	8.5725e+00	1.0041e+01	9.8002e+00	9.7865e+00	9.4961e+00	9.3699e+00	9.5800e+00	9.1519e+00	9.0455e+00	8.9980e+00	8.8093e+00	8.9199e+00	8.8724e+00	8.8721e+00	8.9304e+00	8.8565e+00	8.8558e+00	8.8249e+00	8.7994e+00	8.8287e+00	8.7436e+00	8.7064e+00	8.7936e+00	8.8287e+00	8.7440e+00	8.7048e+00	8.8210e+00	8.7634e+00	8.7065e+00	8.6924e+00	8.7792e+00	8.8986e+00	8.7921e+00	8.8037e+00	8.9006e+00	9.0243e+00	8.7336e+00	9.5727e+00	9.1537e+00	9.1328e+00	9.5199e+00	9.2537e+00	7.7681e+00	7.3664e+00	7.3378e+00	7.1886e+00	8.1367e+00	7.1925e+00	7.1548e+00	7.8449e+00	6.9935e+00	6.9532e+00	6.9844e+00	6.9441e+00	6.8863e+00	6.7903e+00	6.8204e+00	6.9272e+00	6.8988e+00	6.9328e+00	6.9229e+00	6.9872e+00	7.0865e+00	7.0720e+00	7.1479e+00	7.0929e+00	7.3637e+00	7.3547e+00	7.4663e+00	7.4165e+00	7.6320e+00	7.7373e+00	7.6886e+00	7.9271e+00	8.0355e+00	7.8538e+00	7.9503e+00	7.9575e+00	8.0682e+00	8.2560e+00	8.2358e+00	8.2917e+00	8.1349e+00	8.2054e+00	8.2014e+00	8.1468e+00	8.0772e+00	8.3134e+00	8.1388e+00	8.2044e+00	8.1137e+00	8.1137e+00	8.1137e+00	8.1137e+00	8.1137e+00	8.1137e+00	8.0905e+00	8.0905e+00	7.8358e+00	7.8358e+00	7.8358e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.4547e+00	7.4547e+00	7.4547e+00	7.4547e+00	7.2232e+00	
8.0148e+00	8.0148e+00	8.0148e+00	8.0148e+00	8.0148e+00	8.0148e+00	8.0148e+00	8.0148e+00	8.1146e+00	8.2063e+00	8.3303e+00	8.1078e+00	8.0396e+00	8.0264e+00	8.5470e+00	9.9506e+00	9.6422e+00	9.7979e+00	9.5652e+00	9.2996e+00	9.2370e+00	9.1996e+00	9.0449e+00	9.0031e+00	9.0070e+00	8.9312e+00	8.9429e+00	8.8575e+00	8.8465e+00	8.8353e+00	8.9005e+00	8.7653e+00	8.7779e+00	8.7709e+00	8.7503e+00	8.7768e+00	8.7344e+00	8.7134e+00	8.7713e+00	8.7578e+00	8.7540e+00	8.6811e+00	8.7228e+00	8.6813e+00	8.6874e+00	8.8530e+00	8.6065e+00	8.7495e+00	8.6336e+00	9.1209e+00	9.2588e+00	9.3235e+00	8.4362e+00	9.6273e+00	9.6084e+00	7.3894e+00	7.3321e+00	7.2545e+00	7.2361e+00	7.1324e+00	7.0532e+00	7.0205e+00	6.9785e+00	6.8948e+00	6.8259e+00	6.8381e+00	6.7919e+00	6.8225e+00	6.7661e+00	6.7264e+00	6.6317e+00	6.7105e+00	6.7594e+00	6.7932e+00	6.7897e+00	6.9061e+00	6.7864e+00	6.9534e+00	6.9203e+00	6.9775e+00	6.9401e+00	7.0967e+00	7.1510e+00	7.3244e+00	7.5473e+00	7.4974e+00	7.5753e+00	7.4135e+00	7.7277e+00	7.6862e+00	7.8572e+00	7.8494e+00	7.8304e+00	7.8358e+00	8.0675e+00	8.0216e+00	8.2610e+00	8.2964e+00	8.1576e+00	8.4442e+00	8.9243e+00	8.3029e+00	8.2007e+00	8.2043e+00	8.1689e+00	8.1689e+00	8.0905e+00	8.0905e+00	8.0905e+00	8.0905e+00	7.8358e+00	7.8358e+00	7.8358e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.7157e+00	7.4547e+00	7.4547e+00	7.4547e+00	7.4547e+00	7.2232e+00	7.2232e+00	7.2232e+00	7.2232e+00	
