2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.0724e+00	1.7371e+00	1.5583e+00	1.4460e+00	1.3655e+00	1.3121e+00	1.2735e+00	1.2451e+00	1.2182e+00	1.1878e+00	1.1613e+00	1.1372e+00	1.1111e+00	1.0863e+00	1.0632e+00	1.0430e+00	1.0236e+00	1.0048e+00	9.8491e-01	9.6232e-01	9.3612e-01	9.1116e-01	8.8771e-01	8.6255e-01	8.3486e-01	8.0715e-01	7.7788e-01	7.4812e-01	7.2131e-01	6.9262e-01	6.6397e-01	6.4083e-01	6.1930e-01	5.9497e-01	5.7242e-01	5.5384e-01	5.3875e-01	5.2480e-01	5.1068e-01	5.0185e-01	4.9911e-01	4.9942e-01	5.0139e-01	5.0951e-01	5.2337e-01	5.3768e-01	5.5256e-01	5.6911e-01	5.8848e-01	6.0828e-01	6.3129e-01	6.5948e-01	6.9029e-01	7.1942e-01	7.4770e-01	7.7803e-01	8.1011e-01	8.4131e-01	8.7159e-01	8.9769e-01	9.2335e-01	9.5064e-01	9.7755e-01	1.0033e+00	1.0250e+00	1.0467e+00	1.0667e+00	1.0852e+00	1.1028e+00	1.1225e+00	1.1432e+00	1.1593e+00	1.1757e+00	1.1938e+00	1.2147e+00	1.2365e+00	1.2566e+00	1.2757e+00	1.2979e+00	1.3206e+00	1.3448e+00	1.3735e+00	1.4011e+00	1.4305e+00	1.4586e+00	1.4968e+00	1.5241e+00	1.5519e+00	1.6040e+00	1.6587e+00	1.6858e+00	1.7220e+00	1.7640e+00	1.8108e+00	1.8832e+00	2.0097e+00	1.9671e+00	2.0321e+00	2.1420e+00	2.1420e+00	2.1420e+00	2.1420e+00	2.1197e+00	2.0609e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.0608e+00	1.7649e+00	1.5784e+00	1.4549e+00	1.3727e+00	1.3143e+00	1.2683e+00	1.2337e+00	1.2012e+00	1.1736e+00	1.1470e+00	1.1217e+00	1.0970e+00	1.0714e+00	1.0490e+00	1.0270e+00	1.0060e+00	9.8743e-01	9.6708e-01	9.4096e-01	9.1198e-01	8.8334e-01	8.5558e-01	8.2525e-01	7.9481e-01	7.6598e-01	7.3880e-01	7.1009e-01	6.8280e-01	6.5739e-01	6.2945e-01	6.0586e-01	5.8445e-01	5.6165e-01	5.3952e-01	5.1722e-01	4.9718e-01	4.8091e-01	4.6630e-01	4.5550e-01	4.5091e-01	4.4722e-01	4.4670e-01	4.5372e-01	4.6631e-01	4.7954e-01	4.9701e-01	5.1907e-01	5.3802e-01	5.5870e-01	5.8679e-01	6.1602e-01	6.4376e-01	6.7389e-01	7.0692e-01	7.3977e-01	7.7132e-01	8.0274e-01	8.3473e-01	8.6327e-01	8.8867e-01	9.1730e-01	9.4757e-01	9.7095e-01	9.8848e-01	1.0065e+00	1.0259e+00	1.0438e+00	1.0594e+00	1.0768e+00	1.0924e+00	1.1065e+00	1.1218e+00	1.1385e+00	1.1550e+00	1.1724e+00	1.1908e+00	1.2062e+00	1.2211e+00	1.2405e+00	1.2647e+00	1.2875e+00	1.3113e+00	1.3380e+00	1.3683e+00	1.4016e+00	1.4339e+00	1.4625e+00	1.5003e+00	1.5493e+00	1.5853e+00	1.6233e+00	1.6618e+00	1.7178e+00	1.7605e+00	1.8183e+00	1.8461e+00	1.9169e+00	2.0860e+00	2.1197e+00	2.0609e+00	2.0321e+00	2.0408e+00	2.1420e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.1420e+00	1.8061e+00	1.6177e+00	1.4763e+00	1.3818e+00	1.3130e+00	1.2638e+00	1.2262e+00	1.1932e+00	1.1637e+00	1.1370e+00	1.1121e+00	1.0867e+00	1.0619e+00	1.0384e+00	1.0116e+00	9.8400e-01	9.6112e-01	9.3774e-01	9.1266e-01	8.8453e-01	8.5326e-01	8.2121e-01	7.8956e-01	7.5711e-01	7.2585e-01	6.9739e-01	6.6836e-01	6.3913e-01	6.1314e-01	5.8670e-01	5.6046e-01	5.3675e-01	5.1419e-01	4.9445e-01	4.7387e-01	4.5627e-01	4.4523e-01	4.3145e-01	4.1717e-01	4.0871e-01	4.0581e-01	4.0499e-01	4.0863e-01	4.1599e-01	4.2769e-01	4.4657e-01	4.6754e-01	4.8412e-01	5.0626e-01	5.3815e-01	5.6973e-01	5.9899e-01	6.3094e-01	6.6418e-01	6.9812e-01	7.3132e-01	7.6514e-01	7.9992e-01	8.3196e-01	8.6101e-01	8.8918e-01	9.1395e-01	9.3693e-01	9.5547e-01	9.7184e-01	9.8792e-01	1.0037e+00	1.0178e+00	1.0324e+00	1.0447e+00	1.0573e+00	1.0694e+00	1.0809e+00	1.0950e+00	1.1104e+00	1.1258e+00	1.1412e+00	1.1546e+00	1.1701e+00	1.1889e+00	1.2106e+00	1.2309e+00	1.2544e+00	1.2793e+00	1.3085e+00	1.3408e+00	1.3697e+00	1.4049e+00	1.4426e+00	1.4819e+00	1.5266e+00	1.5737e+00	1.6185e+00	1.6679e+00	1.7214e+00	1.7913e+00	1.8399e+00	1.9310e+00	1.9439e+00	1.9310e+00	1.9405e+00	1.9762e+00	2.0860e+00	2.0727e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	1.8558e+00	1.6504e+00	1.5023e+00	1.3991e+00	1.3221e+00	1.2651e+00	1.2242e+00	1.1888e+00	1.1598e+00	1.1303e+00	1.1018e+00	1.0754e+00	1.0512e+00	1.0250e+00	9.9740e-01	9.7101e-01	9.4503e-01	9.1636e-01	8.8883e-01	8.5857e-01	8.2487e-01	7.9151e-01	7.5922e-01	7.2748e-01	6.9280e-01	6.6178e-01	6.3274e-01	6.0166e-01	5.7241e-01	5.4698e-01	5.2498e-01	5.0231e-01	4.8062e-01	4.6020e-01	4.4066e-01	4.2345e-01	4.0719e-01	3.9144e-01	3.7957e-01	3.7231e-01	3.6544e-01	3.6177e-01	3.6402e-01	3.7267e-01	3.8573e-01	4.0196e-01	4.2031e-01	4.4006e-01	4.6317e-01	4.8957e-01	5.1820e-01	5.5089e-01	5.8748e-01	6.2236e-01	6.5513e-01	6.8961e-01	7.2418e-01	7.6031e-01	7.9660e-01	8.2760e-01	8.5219e-01	8.7578e-01	8.9814e-01	9.1901e-01	9.3833e-01	9.5432e-01	9.6737e-01	9.7803e-01	9.8922e-01	1.0010e+00	1.0099e+00	1.0180e+00	1.0261e+00	1.0377e+00	1.0494e+00	1.0613e+00	1.0762e+00	1.0923e+00	1.1041e+00	1.1177e+00	1.1331e+00	1.1516e+00	1.1738e+00	1.1952e+00	1.2206e+00	1.2505e+00	1.2827e+00	1.3162e+00	1.3504e+00	1.3938e+00	1.4381e+00	1.4850e+00	1.5321e+00	1.5810e+00	1.6354e+00	1.6954e+00	1.7613e+00	1.8070e+00	1.8476e+00	1.8663e+00	1.8587e+00	1.9280e+00	2.0321e+00	2.0321e+00	2.1197e+00	2.1708e+00	2.2113e+00	2.2806e+00	2.2113e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	1.8935e+00	1.6778e+00	1.5327e+00	1.4276e+00	1.3411e+00	1.2788e+00	1.2319e+00	1.1941e+00	1.1592e+00	1.1286e+00	1.1004e+00	1.0702e+00	1.0424e+00	1.0133e+00	9.8605e-01	9.6013e-01	9.3248e-01	9.0044e-01	8.6993e-01	8.3608e-01	7.9507e-01	7.5670e-01	7.2489e-01	6.9357e-01	6.6005e-01	6.2676e-01	5.9636e-01	5.6556e-01	5.3742e-01	5.1621e-01	4.9613e-01	4.7346e-01	4.4880e-01	4.2802e-01	4.1055e-01	3.9521e-01	3.7598e-01	3.5652e-01	3.4433e-01	3.3638e-01	3.2579e-01	3.1780e-01	3.1870e-01	3.2692e-01	3.3837e-01	3.5347e-01	3.7311e-01	3.9483e-01	4.1813e-01	4.4401e-01	4.7056e-01	5.0069e-01	5.3531e-01	5.7158e-01	6.1054e-01	6.4830e-01	6.8096e-01	7.1559e-01	7.5206e-01	7.8248e-01	8.0887e-01	8.3590e-01	8.6032e-01	8.7598e-01	8.9120e-01	9.0702e-01	9.1927e-01	9.2864e-01	9.3820e-01	9.4998e-01	9.5919e-01	9.6624e-01	9.7488e-01	9.8357e-01	9.9276e-01	1.0001e+00	1.0123e+00	1.0251e+00	1.0363e+00	1.0459e+00	1.0601e+00	1.0782e+00	1.1015e+00	1.1234e+00	1.1477e+00	1.1747e+00	1.2051e+00	1.2352e+00	1.2715e+00	1.3082e+00	1.3524e+00	1.3936e+00	1.4456e+00	1.4918e+00	1.5485e+00	1.6017e+00	1.6668e+00	1.7175e+00	1.7570e+00	1.7700e+00	1.8181e+00	1.8679e+00	1.9474e+00	1.9511e+00	2.0321e+00	2.1015e+00	2.1708e+00	2.1420e+00	2.0241e+00	2.2113e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.1015e+00	1.9195e+00	1.6952e+00	1.5547e+00	1.4508e+00	1.3638e+00	1.2943e+00	1.2407e+00	1.1969e+00	1.1604e+00	1.1285e+00	1.0993e+00	1.0668e+00	1.0352e+00	1.0077e+00	9.8076e-01	9.5093e-01	9.1659e-01	8.7771e-01	8.3932e-01	8.0431e-01	7.6778e-01	7.2909e-01	6.9195e-01	6.5678e-01	6.2282e-01	5.9212e-01	5.6455e-01	5.3625e-01	5.0727e-01	4.8133e-01	4.5870e-01	4.3766e-01	4.1657e-01	3.9534e-01	3.7621e-01	3.6239e-01	3.4789e-01	3.3037e-01	3.1739e-01	3.0775e-01	2.9689e-01	2.8931e-01	2.8859e-01	2.9175e-01	2.9757e-01	3.1103e-01	3.2828e-01	3.4531e-01	3.6895e-01	3.9966e-01	4.3112e-01	4.6124e-01	4.9524e-01	5.3074e-01	5.6978e-01	6.0606e-01	6.3756e-01	6.7154e-01	7.0921e-01	7.4256e-01	7.7088e-01	7.9595e-01	8.1702e-01	8.3481e-01	8.4754e-01	8.5727e-01	8.6806e-01	8.7891e-01	8.8790e-01	8.9660e-01	9.0486e-01	9.1273e-01	9.1978e-01	9.2626e-01	9.3465e-01	9.4139e-01	9.4845e-01	9.5920e-01	9.7005e-01	9.8322e-01	9.9732e-01	1.0138e+00	1.0310e+00	1.0518e+00	1.0760e+00	1.1027e+00	1.1319e+00	1.1618e+00	1.1945e+00	1.2317e+00	1.2710e+00	1.3151e+00	1.3622e+00	1.4125e+00	1.4622e+00	1.5104e+00	1.5714e+00	1.6229e+00	1.6757e+00	1.7429e+00	1.7907e+00	1.8305e+00	1.8836e+00	1.9372e+00	1.9715e+00	2.0241e+00	2.0727e+00	2.2113e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	1.9438e+00	1.7249e+00	1.5873e+00	1.4694e+00	1.3822e+00	1.3102e+00	1.2546e+00	1.2058e+00	1.1679e+00	1.1336e+00	1.1003e+00	1.0680e+00	1.0399e+00	1.0109e+00	9.7922e-01	9.4475e-01	9.0770e-01	8.6673e-01	8.2559e-01	7.8657e-01	7.5368e-01	7.1516e-01	6.7263e-01	6.3362e-01	5.9926e-01	5.6744e-01	5.3828e-01	5.1012e-01	4.8273e-01	4.5771e-01	4.3324e-01	4.0993e-01	3.8903e-01	3.7084e-01	3.5383e-01	3.3778e-01	3.2202e-01	3.0665e-01	2.9467e-01	2.8427e-01	2.7462e-01	2.6653e-01	2.5946e-01	2.5656e-01	2.5995e-01	2.7074e-01	2.8691e-01	3.0565e-01	3.3112e-01	3.6159e-01	3.8871e-01	4.1852e-01	4.5407e-01	4.8912e-01	5.2314e-01	5.6080e-01	5.9761e-01	6.3244e-01	6.6394e-01	6.9274e-01	7.1838e-01	7.3945e-01	7.5947e-01	7.7897e-01	7.9553e-01	8.0788e-01	8.1907e-01	8.2868e-01	8.3409e-01	8.3863e-01	8.4682e-01	8.5513e-01	8.6110e-01	8.6871e-01	8.7935e-01	8.8710e-01	8.8887e-01	8.9566e-01	9.0770e-01	9.2147e-01	9.3213e-01	9.4423e-01	9.6134e-01	9.8031e-01	1.0035e+00	1.0303e+00	1.0619e+00	1.0934e+00	1.1262e+00	1.1615e+00	1.2033e+00	1.2465e+00	1.2929e+00	1.3402e+00	1.3920e+00	1.4430e+00	1.4964e+00	1.5507e+00	1.6174e+00	1.6726e+00	1.7320e+00	1.7933e+00	1.8359e+00	1.8586e+00	1.8855e+00	1.9862e+00	2.1420e+00	2.1197e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.0726e+00	1.7763e+00	1.6054e+00	1.4902e+00	1.4009e+00	1.3314e+00	1.2744e+00	1.2272e+00	1.1835e+00	1.1460e+00	1.1099e+00	1.0774e+00	1.0457e+00	1.0129e+00	9.7932e-01	9.4300e-01	9.0363e-01	8.6234e-01	8.1948e-01	7.7812e-01	7.3563e-01	6.9074e-01	6.4807e-01	6.0952e-01	5.7430e-01	5.4170e-01	5.1153e-01	4.8080e-01	4.5238e-01	4.2909e-01	4.0859e-01	3.8757e-01	3.6568e-01	3.4662e-01	3.2888e-01	3.1135e-01	2.9614e-01	2.8536e-01	2.7299e-01	2.5736e-01	2.4543e-01	2.3890e-01	2.3236e-01	2.2761e-01	2.3194e-01	2.4334e-01	2.5680e-01	2.7476e-01	2.9929e-01	3.2397e-01	3.4680e-01	3.7582e-01	4.1053e-01	4.4591e-01	4.8022e-01	5.1517e-01	5.5083e-01	5.8212e-01	6.0888e-01	6.3391e-01	6.5656e-01	6.7750e-01	6.9757e-01	7.1603e-01	7.3102e-01	7.4358e-01	7.5431e-01	7.6341e-01	7.7192e-01	7.8306e-01	7.9244e-01	7.9816e-01	8.0355e-01	8.1167e-01	8.2282e-01	8.3175e-01	8.3582e-01	8.4374e-01	8.5561e-01	8.6526e-01	8.7520e-01	8.9038e-01	9.0853e-01	9.2727e-01	9.4746e-01	9.7226e-01	1.0026e+00	1.0352e+00	1.0704e+00	1.1071e+00	1.1432e+00	1.1840e+00	1.2287e+00	1.2759e+00	1.3249e+00	1.3772e+00	1.4319e+00	1.4927e+00	1.5536e+00	1.6148e+00	1.6552e+00	1.7185e+00	1.7747e+00	1.8337e+00	1.8836e+00	1.9341e+00	2.0167e+00	2.1197e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.0608e+00	1.8081e+00	1.6248e+00	1.5102e+00	1.4260e+00	1.3544e+00	1.2978e+00	1.2488e+00	1.2041e+00	1.1642e+00	1.1277e+00	1.0907e+00	1.0557e+00	1.0201e+00	9.8371e-01	9.4301e-01	8.9972e-01	8.5458e-01	8.0941e-01	7.6348e-01	7.1716e-01	6.7508e-01	6.3671e-01	5.9635e-01	5.5651e-01	5.2166e-01	4.9085e-01	4.6142e-01	4.3285e-01	4.0790e-01	3.8520e-01	3.6418e-01	3.4342e-01	3.2466e-01	3.0936e-01	2.9532e-01	2.8399e-01	2.7157e-01	2.5824e-01	2.4556e-01	2.3517e-01	2.2840e-01	2.2088e-01	2.1286e-01	2.0930e-01	2.1475e-01	2.2731e-01	2.4398e-01	2.6402e-01	2.8625e-01	3.1097e-01	3.4124e-01	3.7274e-01	4.0149e-01	4.3091e-01	4.6328e-01	4.9734e-01	5.2814e-01	5.5213e-01	5.7456e-01	5.9680e-01	6.1423e-01	6.3005e-01	6.4553e-01	6.6120e-01	6.7621e-01	6.8849e-01	7.0126e-01	7.1284e-01	7.2272e-01	7.3135e-01	7.3946e-01	7.4696e-01	7.5223e-01	7.5884e-01	7.6739e-01	7.7700e-01	7.8771e-01	7.9785e-01	8.0734e-01	8.1873e-01	8.3555e-01	8.5615e-01	8.7743e-01	8.9872e-01	9.2293e-01	9.4940e-01	9.7769e-01	1.0122e+00	1.0492e+00	1.0873e+00	1.1288e+00	1.1727e+00	1.2189e+00	1.2650e+00	1.3160e+00	1.3728e+00	1.4310e+00	1.4938e+00	1.5458e+00	1.6110e+00	1.6755e+00	1.7097e+00	1.7772e+00	1.8502e+00	1.9223e+00	1.9715e+00	2.0860e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.1707e+00	1.8486e+00	1.6605e+00	1.5308e+00	1.4424e+00	1.3746e+00	1.3183e+00	1.2676e+00	1.2223e+00	1.1834e+00	1.1475e+00	1.1081e+00	1.0700e+00	1.0299e+00	9.9221e-01	9.4892e-01	9.0358e-01	8.5585e-01	8.0633e-01	7.5756e-01	7.0928e-01	6.6465e-01	6.2227e-01	5.7957e-01	5.4115e-01	5.0721e-01	4.7646e-01	4.4744e-01	4.2181e-01	3.9775e-01	3.7509e-01	3.5353e-01	3.3353e-01	3.1468e-01	2.9847e-01	2.8488e-01	2.7148e-01	2.5416e-01	2.3949e-01	2.3087e-01	2.2184e-01	2.1045e-01	2.0168e-01	1.9628e-01	1.9056e-01	1.8962e-01	1.9940e-01	2.1869e-01	2.3834e-01	2.5644e-01	2.7728e-01	3.0383e-01	3.3469e-01	3.6387e-01	3.9115e-01	4.1856e-01	4.4618e-01	4.7056e-01	4.9052e-01	5.0841e-01	5.2663e-01	5.4229e-01	5.5700e-01	5.7172e-01	5.8673e-01	6.0168e-01	6.1484e-01	6.2883e-01	6.3993e-01	6.4743e-01	6.5707e-01	6.7089e-01	6.8265e-01	6.9212e-01	7.0420e-01	7.1596e-01	7.2498e-01	7.3478e-01	7.4387e-01	7.5506e-01	7.6846e-01	7.8596e-01	8.0520e-01	8.2569e-01	8.4761e-01	8.7262e-01	9.0005e-01	9.3256e-01	9.6730e-01	1.0034e+00	1.0423e+00	1.0816e+00	1.1251e+00	1.1683e+00	1.2146e+00	1.2657e+00	1.3177e+00	1.3709e+00	1.4343e+00	1.4874e+00	1.5455e+00	1.6146e+00	1.6759e+00	1.7436e+00	1.8084e+00	1.9221e+00	1.9810e+00	2.0504e+00	2.0727e+00	2.1015e+00	2.0727e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2113e+00	1.8914e+00	1.6774e+00	1.5616e+00	1.4669e+00	1.3944e+00	1.3351e+00	1.2859e+00	1.2416e+00	1.2003e+00	1.1615e+00	1.1229e+00	1.0819e+00	1.0419e+00	1.0015e+00	9.5645e-01	9.0677e-01	8.5325e-01	8.0374e-01	7.5566e-01	7.0619e-01	6.5881e-01	6.1261e-01	5.6933e-01	5.3078e-01	4.9754e-01	4.6463e-01	4.3196e-01	4.0348e-01	3.7959e-01	3.5843e-01	3.3905e-01	3.2177e-01	3.0340e-01	2.8560e-01	2.7112e-01	2.5923e-01	2.4526e-01	2.3097e-01	2.2118e-01	2.1507e-01	2.0668e-01	1.9787e-01	1.9094e-01	1.8415e-01	1.8018e-01	1.8445e-01	1.9596e-01	2.1127e-01	2.3143e-01	2.5334e-01	2.7709e-01	3.0535e-01	3.3335e-01	3.5650e-01	3.7606e-01	3.9363e-01	4.1050e-01	4.2704e-01	4.4151e-01	4.5528e-01	4.7018e-01	4.8574e-01	4.9835e-01	5.0858e-01	5.2103e-01	5.3557e-01	5.5076e-01	5.6459e-01	5.7674e-01	5.9230e-01	6.0822e-01	6.2029e-01	6.3073e-01	6.4532e-01	6.5917e-01	6.7050e-01	6.8175e-01	6.9449e-01	7.1052e-01	7.2795e-01	7.4397e-01	7.6229e-01	7.8320e-01	8.0761e-01	8.3516e-01	8.6370e-01	8.9572e-01	9.2931e-01	9.6379e-01	1.0021e+00	1.0438e+00	1.0843e+00	1.1257e+00	1.1723e+00	1.2235e+00	1.2764e+00	1.3270e+00	1.3808e+00	1.4392e+00	1.5036e+00	1.5669e+00	1.6270e+00	1.7109e+00	1.7622e+00	1.8445e+00	1.9399e+00	2.0240e+00	2.0321e+00	2.0609e+00	2.1197e+00	2.1708e+00	2.2806e+00	2.2113e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	1.9143e+00	1.7222e+00	1.5835e+00	1.4866e+00	1.4104e+00	1.3556e+00	1.3045e+00	1.2564e+00	1.2144e+00	1.1773e+00	1.1381e+00	1.0988e+00	1.0589e+00	1.0130e+00	9.6231e-01	9.0735e-01	8.5374e-01	8.0545e-01	7.5526e-01	7.0063e-01	6.4932e-01	6.0458e-01	5.6255e-01	5.2350e-01	4.8723e-01	4.5331e-01	4.2404e-01	3.9747e-01	3.7187e-01	3.4687e-01	3.2645e-01	3.0909e-01	2.9177e-01	2.7522e-01	2.6163e-01	2.4883e-01	2.3646e-01	2.2832e-01	2.1978e-01	2.0858e-01	1.9878e-01	1.9188e-01	1.8330e-01	1.7358e-01	1.6925e-01	1.7180e-01	1.7867e-01	1.9109e-01	2.0777e-01	2.2812e-01	2.4794e-01	2.6953e-01	2.9081e-01	3.0742e-01	3.2314e-01	3.3955e-01	3.5218e-01	3.6197e-01	3.7075e-01	3.8193e-01	3.9477e-01	4.0741e-01	4.1951e-01	4.3027e-01	4.4300e-01	4.5802e-01	4.7393e-01	4.9176e-01	5.0769e-01	5.2318e-01	5.3854e-01	5.5338e-01	5.6696e-01	5.8327e-01	6.0167e-01	6.1763e-01	6.3097e-01	6.4472e-01	6.6209e-01	6.8149e-01	6.9941e-01	7.1840e-01	7.3967e-01	7.6670e-01	7.9612e-01	8.2442e-01	8.5661e-01	8.9086e-01	9.2576e-01	9.6585e-01	1.0076e+00	1.0493e+00	1.0919e+00	1.1376e+00	1.1863e+00	1.2338e+00	1.2816e+00	1.3367e+00	1.3911e+00	1.4526e+00	1.5112e+00	1.5778e+00	1.6575e+00	1.7235e+00	1.7976e+00	1.8785e+00	1.9508e+00	1.9715e+00	2.0098e+00	2.0609e+00	2.1197e+00	2.0241e+00	2.1420e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	1.9195e+00	1.7364e+00	1.6029e+00	1.5037e+00	1.4352e+00	1.3705e+00	1.3217e+00	1.2750e+00	1.2339e+00	1.1947e+00	1.1551e+00	1.1147e+00	1.0731e+00	1.0241e+00	9.7033e-01	9.1590e-01	8.6115e-01	8.0803e-01	7.5381e-01	6.9932e-01	6.4875e-01	5.9913e-01	5.5534e-01	5.1704e-01	4.7941e-01	4.4346e-01	4.1443e-01	3.9182e-01	3.6850e-01	3.4469e-01	3.2481e-01	3.0771e-01	2.9221e-01	2.7722e-01	2.6442e-01	2.4924e-01	2.3692e-01	2.3071e-01	2.2440e-01	2.1039e-01	1.9515e-01	1.8569e-01	1.7873e-01	1.7358e-01	1.7032e-01	1.6883e-01	1.6946e-01	1.7542e-01	1.8765e-01	2.0522e-01	2.2413e-01	2.4077e-01	2.5586e-01	2.7024e-01	2.8316e-01	2.9376e-01	2.9982e-01	3.0302e-01	3.0823e-01	3.1713e-01	3.2506e-01	3.3248e-01	3.4260e-01	3.5606e-01	3.6784e-01	3.8220e-01	3.9871e-01	4.1694e-01	4.3222e-01	4.4849e-01	4.6871e-01	4.9174e-01	5.1035e-01	5.2667e-01	5.4500e-01	5.6610e-01	5.8560e-01	6.0230e-01	6.1869e-01	6.3820e-01	6.6066e-01	6.8545e-01	7.0996e-01	7.3385e-01	7.6029e-01	7.8839e-01	8.2102e-01	8.5751e-01	8.9444e-01	9.3391e-01	9.7318e-01	1.0134e+00	1.0569e+00	1.1026e+00	1.1505e+00	1.1973e+00	1.2441e+00	1.2922e+00	1.3466e+00	1.4092e+00	1.4670e+00	1.5277e+00	1.6028e+00	1.6641e+00	1.7539e+00	1.8191e+00	1.8645e+00	1.9340e+00	1.9548e+00	1.9310e+00	2.0167e+00	2.1197e+00	2.2113e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
