1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6441e+00	1.4931e+00	1.4583e+00	1.3935e+00	1.3500e+00	1.3249e+00	1.2913e+00	1.2492e+00	1.2038e+00	1.1645e+00	1.1328e+00	1.1117e+00	1.0937e+00	1.0717e+00	1.0530e+00	1.0344e+00	1.0159e+00	9.9810e-01	9.7901e-01	9.5690e-01	9.3117e-01	9.0524e-01	8.7868e-01	8.4895e-01	8.1532e-01	7.7954e-01	7.4226e-01	7.0394e-01	6.6757e-01	6.3114e-01	5.9655e-01	5.6598e-01	5.3817e-01	5.1101e-01	4.8568e-01	4.6413e-01	4.4605e-01	4.2986e-01	4.1507e-01	4.0359e-01	3.9671e-01	3.9316e-01	3.9291e-01	3.9924e-01	4.1158e-01	4.2583e-01	4.4131e-01	4.6069e-01	4.8368e-01	5.0876e-01	5.3831e-01	5.7322e-01	6.1177e-01	6.5118e-01	6.9078e-01	7.3348e-01	7.7941e-01	8.2554e-01	8.7041e-01	9.1264e-01	9.5159e-01	9.8901e-01	1.0258e+00	1.0570e+00	1.0819e+00	1.1045e+00	1.1250e+00	1.1445e+00	1.1596e+00	1.1772e+00	1.1962e+00	1.2143e+00	1.2308e+00	1.2420e+00	1.2565e+00	1.2728e+00	1.2914e+00	1.3008e+00	1.3135e+00	1.3357e+00	1.3646e+00	1.3946e+00	1.4046e+00	1.4349e+00	1.4426e+00	1.4891e+00	1.5337e+00	1.5573e+00	1.5597e+00	1.6222e+00	1.6436e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	
1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6443e+00	1.5288e+00	1.5012e+00	1.4221e+00	1.3697e+00	1.3228e+00	1.2913e+00	1.2562e+00	1.2185e+00	1.1856e+00	1.1539e+00	1.1313e+00	1.1128e+00	1.0924e+00	1.0695e+00	1.0479e+00	1.0286e+00	1.0104e+00	9.8898e-01	9.6268e-01	9.3112e-01	8.9588e-01	8.6076e-01	8.2120e-01	7.7942e-01	7.4003e-01	7.0232e-01	6.6486e-01	6.3034e-01	5.9646e-01	5.6244e-01	5.3153e-01	5.0419e-01	4.7747e-01	4.5210e-01	4.2810e-01	4.0683e-01	3.8852e-01	3.7242e-01	3.6024e-01	3.5182e-01	3.4437e-01	3.4048e-01	3.4474e-01	3.5459e-01	3.6686e-01	3.8449e-01	4.0689e-01	4.2840e-01	4.5401e-01	4.8695e-01	5.2279e-01	5.5972e-01	5.9963e-01	6.4402e-01	6.9000e-01	7.3594e-01	7.8354e-01	8.3182e-01	8.7693e-01	9.2175e-01	9.6583e-01	1.0049e+00	1.0370e+00	1.0591e+00	1.0801e+00	1.0961e+00	1.1123e+00	1.1299e+00	1.1406e+00	1.1561e+00	1.1659e+00	1.1761e+00	1.1912e+00	1.2039e+00	1.2124e+00	1.2250e+00	1.2327e+00	1.2419e+00	1.2573e+00	1.2785e+00	1.3046e+00	1.3238e+00	1.3461e+00	1.3577e+00	1.3830e+00	1.4257e+00	1.4574e+00	1.4756e+00	1.5309e+00	1.5772e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	
1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.5374e+00	1.5122e+00	1.4275e+00	1.3784e+00	1.3363e+00	1.2982e+00	1.2624e+00	1.2343e+00	1.2061e+00	1.1748e+00	1.1518e+00	1.1296e+00	1.1102e+00	1.0881e+00	1.0629e+00	1.0359e+00	1.0079e+00	9.8233e-01	9.5091e-01	9.1387e-01	8.7222e-01	8.2890e-01	7.8515e-01	7.4206e-01	7.0073e-01	6.6253e-01	6.2465e-01	5.8966e-01	5.5624e-01	5.2271e-01	4.9111e-01	4.6263e-01	4.3625e-01	4.1207e-01	3.8903e-01	3.6965e-01	3.5511e-01	3.4020e-01	3.2501e-01	3.1406e-01	3.0709e-01	3.0212e-01	3.0145e-01	3.0613e-01	3.1609e-01	3.3350e-01	3.5424e-01	3.7285e-01	3.9897e-01	4.3448e-01	4.7180e-01	5.0951e-01	5.5102e-01	5.9638e-01	6.4323e-01	6.9184e-01	7.4288e-01	7.9502e-01	8.4544e-01	8.9331e-01	9.3953e-01	9.7975e-01	1.0135e+00	1.0386e+00	1.0567e+00	1.0682e+00	1.0838e+00	1.0960e+00	1.1050e+00	1.1139e+00	1.1210e+00	1.1264e+00	1.1346e+00	1.1453e+00	1.1528e+00	1.1607e+00	1.1703e+00	1.1771e+00	1.1892e+00	1.2044e+00	1.2245e+00	1.2476e+00	1.2656e+00	1.2788e+00	1.3032e+00	1.3320e+00	1.3628e+00	1.3984e+00	1.4182e+00	1.4802e+00	1.5223e+00	1.5994e+00	1.6701e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	
1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6097e+00	1.5159e+00	1.4276e+00	1.3872e+00	1.3437e+00	1.3077e+00	1.2752e+00	1.2469e+00	1.2183e+00	1.1897e+00	1.1616e+00	1.1379e+00	1.1175e+00	1.0927e+00	1.0675e+00	1.0380e+00	1.0042e+00	9.7052e-01	9.3178e-01	8.8844e-01	8.4234e-01	7.9614e-01	7.5233e-01	7.1022e-01	6.6784e-01	6.2784e-01	5.9104e-01	5.5402e-01	5.1952e-01	4.8834e-01	4.6040e-01	4.3329e-01	4.0773e-01	3.8409e-01	3.6161e-01	3.4141e-01	3.2337e-01	3.0612e-01	2.9195e-01	2.8193e-01	2.7278e-01	2.6499e-01	2.6191e-01	2.6539e-01	2.7517e-01	2.8965e-01	3.0770e-01	3.2842e-01	3.5379e-01	3.8404e-01	4.1804e-01	4.5786e-01	5.0307e-01	5.4908e-01	5.9604e-01	6.4608e-01	6.9822e-01	7.5399e-01	8.0932e-01	8.5899e-01	9.0367e-01	9.4277e-01	9.7597e-01	1.0013e+00	1.0208e+00	1.0345e+00	1.0472e+00	1.0551e+00	1.0620e+00	1.0697e+00	1.0765e+00	1.0802e+00	1.0833e+00	1.0878e+00	1.0956e+00	1.1000e+00	1.1072e+00	1.1154e+00	1.1246e+00	1.1337e+00	1.1445e+00	1.1623e+00	1.1849e+00	1.2029e+00	1.2238e+00	1.2497e+00	1.2843e+00	1.3176e+00	1.3504e+00	1.4000e+00	1.4632e+00	1.5311e+00	1.5613e+00	1.6746e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	
1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.5469e+00	1.4504e+00	1.4024e+00	1.3699e+00	1.3306e+00	1.2926e+00	1.2631e+00	1.2310e+00	1.2032e+00	1.1717e+00	1.1443e+00	1.1172e+00	1.0932e+00	1.0692e+00	1.0390e+00	1.0017e+00	9.6013e-01	9.1382e-01	8.6465e-01	8.1152e-01	7.5963e-01	7.1613e-01	6.7595e-01	6.3456e-01	5.9486e-01	5.5850e-01	5.2182e-01	4.8890e-01	4.6103e-01	4.3614e-01	4.0974e-01	3.8268e-01	3.5861e-01	3.3814e-01	3.1934e-01	2.9823e-01	2.7798e-01	2.6352e-01	2.5245e-01	2.4026e-01	2.2964e-01	2.2463e-01	2.2570e-01	2.3233e-01	2.4495e-01	2.6268e-01	2.8409e-01	3.0929e-01	3.3769e-01	3.6934e-01	4.0649e-01	4.4938e-01	4.9671e-01	5.4882e-01	6.0123e-01	6.5292e-01	7.0801e-01	7.6297e-01	8.1410e-01	8.5782e-01	8.9640e-01	9.2844e-01	9.4963e-01	9.6824e-01	9.8345e-01	9.9604e-01	1.0030e+00	1.0099e+00	1.0191e+00	1.0251e+00	1.0290e+00	1.0325e+00	1.0351e+00	1.0391e+00	1.0400e+00	1.0437e+00	1.0503e+00	1.0570e+00	1.0648e+00	1.0762e+00	1.0940e+00	1.1132e+00	1.1333e+00	1.1576e+00	1.1849e+00	1.2146e+00	1.2467e+00	1.2833e+00	1.3237e+00	1.3675e+00	1.4287e+00	1.5029e+00	1.5207e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	
1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.5291e+00	1.4813e+00	1.4130e+00	1.3815e+00	1.3445e+00	1.3098e+00	1.2722e+00	1.2410e+00	1.2099e+00	1.1768e+00	1.1526e+00	1.1233e+00	1.0985e+00	1.0719e+00	1.0372e+00	9.9198e-01	9.3903e-01	8.8325e-01	8.3015e-01	7.7932e-01	7.2926e-01	6.8271e-01	6.3912e-01	5.9835e-01	5.6199e-01	5.2881e-01	4.9563e-01	4.6273e-01	4.3279e-01	4.0616e-01	3.8156e-01	3.5757e-01	3.3383e-01	3.1184e-01	2.9473e-01	2.7753e-01	2.5881e-01	2.4344e-01	2.3143e-01	2.1892e-01	2.0845e-01	2.0233e-01	1.9825e-01	1.9817e-01	2.0727e-01	2.2213e-01	2.3929e-01	2.6286e-01	2.9492e-01	3.2931e-01	3.6622e-01	4.0820e-01	4.5489e-01	5.0628e-01	5.5826e-01	6.0853e-01	6.6235e-01	7.1888e-01	7.7021e-01	8.1151e-01	8.4561e-01	8.7280e-01	8.9584e-01	9.1052e-01	9.2496e-01	9.3720e-01	9.4745e-01	9.5465e-01	9.6200e-01	9.6687e-01	9.7099e-01	9.7464e-01	9.7818e-01	9.8081e-01	9.8113e-01	9.8326e-01	9.8832e-01	9.9551e-01	1.0070e+00	1.0188e+00	1.0328e+00	1.0495e+00	1.0663e+00	1.0897e+00	1.1185e+00	1.1488e+00	1.1806e+00	1.2176e+00	1.2589e+00	1.3090e+00	1.3549e+00	1.4061e+00	1.4641e+00	1.5194e+00	1.6081e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	
1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.5813e+00	1.4774e+00	1.4205e+00	1.3874e+00	1.3590e+00	1.3332e+00	1.2886e+00	1.2559e+00	1.2211e+00	1.1831e+00	1.1656e+00	1.1392e+00	1.1057e+00	1.0739e+00	1.0342e+00	9.7947e-01	9.1878e-01	8.6037e-01	8.0492e-01	7.5837e-01	7.0968e-01	6.5968e-01	6.1365e-01	5.7291e-01	5.3617e-01	5.0344e-01	4.7238e-01	4.4231e-01	4.1375e-01	3.8572e-01	3.5976e-01	3.3665e-01	3.1636e-01	2.9688e-01	2.7864e-01	2.6077e-01	2.4342e-01	2.2898e-01	2.1643e-01	2.0425e-01	1.9361e-01	1.8303e-01	1.7337e-01	1.6940e-01	1.7472e-01	1.8723e-01	2.0457e-01	2.2888e-01	2.5923e-01	2.8981e-01	3.2578e-01	3.6897e-01	4.1401e-01	4.6239e-01	5.1599e-01	5.7080e-01	6.2281e-01	6.7171e-01	7.1445e-01	7.4767e-01	7.7293e-01	7.9803e-01	8.2087e-01	8.3991e-01	8.5549e-01	8.7065e-01	8.8243e-01	8.8995e-01	8.9436e-01	8.9961e-01	9.0616e-01	9.1245e-01	9.1663e-01	9.2399e-01	9.2701e-01	9.2781e-01	9.3089e-01	9.3942e-01	9.4792e-01	9.5812e-01	9.7039e-01	9.8404e-01	1.0019e+00	1.0232e+00	1.0520e+00	1.0828e+00	1.1219e+00	1.1593e+00	1.2016e+00	1.2464e+00	1.3011e+00	1.3522e+00	1.4143e+00	1.4808e+00	1.5669e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	
1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6437e+00	1.5043e+00	1.4554e+00	1.4212e+00	1.3676e+00	1.3500e+00	1.3163e+00	1.2716e+00	1.2415e+00	1.2086e+00	1.1802e+00	1.1540e+00	1.1156e+00	1.0768e+00	1.0288e+00	9.7257e-01	9.0849e-01	8.4433e-01	7.8716e-01	7.3338e-01	6.8038e-01	6.3175e-01	5.8784e-01	5.4843e-01	5.1194e-01	4.7817e-01	4.4541e-01	4.1513e-01	3.8950e-01	3.6667e-01	3.4336e-01	3.1988e-01	2.9935e-01	2.8030e-01	2.6167e-01	2.4477e-01	2.3156e-01	2.1677e-01	1.9957e-01	1.8586e-01	1.7693e-01	1.6670e-01	1.5655e-01	1.5199e-01	1.5431e-01	1.6318e-01	1.7845e-01	2.0147e-01	2.2652e-01	2.5263e-01	2.8735e-01	3.3014e-01	3.7565e-01	4.2358e-01	4.7594e-01	5.2865e-01	5.7546e-01	6.1405e-01	6.4550e-01	6.7072e-01	6.9028e-01	7.1222e-01	7.3224e-01	7.5237e-01	7.6789e-01	7.8204e-01	7.9471e-01	8.0837e-01	8.2107e-01	8.3055e-01	8.4048e-01	8.4888e-01	8.5604e-01	8.6462e-01	8.7012e-01	8.7349e-01	8.7943e-01	8.8699e-01	8.9478e-01	9.0407e-01	9.1671e-01	9.3212e-01	9.5095e-01	9.7260e-01	9.9941e-01	1.0340e+00	1.0720e+00	1.1115e+00	1.1527e+00	1.1966e+00	1.2422e+00	1.3020e+00	1.3518e+00	1.4151e+00	1.4928e+00	1.5586e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	
1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.5345e+00	1.4533e+00	1.4252e+00	1.3864e+00	1.3459e+00	1.3171e+00	1.2947e+00	1.2582e+00	1.2250e+00	1.1931e+00	1.1613e+00	1.1276e+00	1.0798e+00	1.0210e+00	9.5875e-01	8.8985e-01	8.2518e-01	7.6501e-01	7.0782e-01	6.5810e-01	6.1370e-01	5.6965e-01	5.2722e-01	4.9102e-01	4.5806e-01	4.2744e-01	3.9845e-01	3.7179e-01	3.4830e-01	3.2656e-01	3.0542e-01	2.8616e-01	2.6923e-01	2.5374e-01	2.4060e-01	2.2661e-01	2.1117e-01	1.9695e-01	1.8446e-01	1.7484e-01	1.6441e-01	1.5181e-01	1.4130e-01	1.3723e-01	1.4253e-01	1.5571e-01	1.7443e-01	1.9641e-01	2.2394e-01	2.5876e-01	2.9789e-01	3.3840e-01	3.8222e-01	4.3092e-01	4.7994e-01	5.2128e-01	5.4998e-01	5.7208e-01	5.9012e-01	6.0567e-01	6.2100e-01	6.3745e-01	6.5662e-01	6.7494e-01	6.9145e-01	7.0790e-01	7.2432e-01	7.3929e-01	7.5323e-01	7.6709e-01	7.7809e-01	7.8667e-01	7.9542e-01	8.0420e-01	8.1333e-01	8.2316e-01	8.3164e-01	8.3968e-01	8.5002e-01	8.6459e-01	8.8299e-01	9.0510e-01	9.2981e-01	9.5738e-01	9.8629e-01	1.0210e+00	1.0615e+00	1.1033e+00	1.1493e+00	1.1996e+00	1.2535e+00	1.3040e+00	1.3737e+00	1.4453e+00	1.5250e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	
1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.4987e+00	1.4380e+00	1.4128e+00	1.3751e+00	1.3564e+00	1.3299e+00	1.3021e+00	1.2699e+00	1.2401e+00	1.2136e+00	1.1769e+00	1.1362e+00	1.0802e+00	1.0139e+00	9.4532e-01	8.7607e-01	8.1209e-01	7.5030e-01	6.9301e-01	6.4193e-01	5.9483e-01	5.5004e-01	5.1010e-01	4.7539e-01	4.4309e-01	4.1404e-01	3.8732e-01	3.6357e-01	3.4145e-01	3.2041e-01	3.0041e-01	2.8193e-01	2.6525e-01	2.5094e-01	2.3674e-01	2.1904e-01	2.0329e-01	1.9270e-01	1.8158e-01	1.6864e-01	1.5709e-01	1.4716e-01	1.3574e-01	1.2620e-01	1.2689e-01	1.3942e-01	1.5660e-01	1.7511e-01	1.9910e-01	2.3130e-01	2.6989e-01	3.1015e-01	3.5148e-01	3.9388e-01	4.3138e-01	4.5870e-01	4.7709e-01	4.9124e-01	5.0428e-01	5.1637e-01	5.2833e-01	5.4266e-01	5.5976e-01	5.7821e-01	5.9654e-01	6.1511e-01	6.3123e-01	6.4559e-01	6.6188e-01	6.8221e-01	6.9826e-01	7.1448e-01	7.3001e-01	7.4398e-01	7.5653e-01	7.6773e-01	7.7919e-01	7.8916e-01	8.0323e-01	8.1979e-01	8.3780e-01	8.6097e-01	8.8656e-01	9.1471e-01	9.4727e-01	9.8360e-01	1.0246e+00	1.0682e+00	1.1138e+00	1.1645e+00	1.2203e+00	1.2670e+00	1.3196e+00	1.3879e+00	1.4524e+00	1.5177e+00	1.5797e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	
1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6444e+00	1.5547e+00	1.4647e+00	1.4133e+00	1.3787e+00	1.3681e+00	1.3454e+00	1.3180e+00	1.2851e+00	1.2526e+00	1.2213e+00	1.1866e+00	1.1391e+00	1.0773e+00	1.0078e+00	9.3398e-01	8.6191e-01	7.9829e-01	7.3995e-01	6.8394e-01	6.3107e-01	5.8123e-01	5.3647e-01	4.9786e-01	4.6400e-01	4.3114e-01	3.9923e-01	3.7186e-01	3.4875e-01	3.2888e-01	3.1066e-01	2.9326e-01	2.7590e-01	2.5860e-01	2.4437e-01	2.3243e-01	2.1902e-01	2.0466e-01	1.9369e-01	1.8570e-01	1.7558e-01	1.6441e-01	1.5352e-01	1.4144e-01	1.3001e-01	1.2472e-01	1.2817e-01	1.4036e-01	1.6071e-01	1.8582e-01	2.1549e-01	2.5191e-01	2.9070e-01	3.2650e-01	3.5662e-01	3.7819e-01	3.9198e-01	4.0219e-01	4.1086e-01	4.1948e-01	4.3028e-01	4.4406e-01	4.5644e-01	4.6842e-01	4.8346e-01	5.0170e-01	5.2093e-01	5.4005e-01	5.5903e-01	5.8034e-01	6.0384e-01	6.2365e-01	6.4257e-01	6.6229e-01	6.8110e-01	6.9646e-01	7.1200e-01	7.2953e-01	7.4611e-01	7.6466e-01	7.8143e-01	8.0218e-01	8.2435e-01	8.5169e-01	8.8344e-01	9.1702e-01	9.5473e-01	9.9556e-01	1.0377e+00	1.0860e+00	1.1375e+00	1.1887e+00	1.2406e+00	1.2909e+00	1.3467e+00	1.4016e+00	1.4626e+00	1.5221e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	
1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.5223e+00	1.4547e+00	1.4243e+00	1.3869e+00	1.3585e+00	1.3457e+00	1.3149e+00	1.2895e+00	1.2657e+00	1.2336e+00	1.1970e+00	1.1477e+00	1.0779e+00	1.0014e+00	9.2459e-01	8.5255e-01	7.8968e-01	7.3098e-01	6.7179e-01	6.1796e-01	5.6996e-01	5.2779e-01	4.8883e-01	4.5282e-01	4.2024e-01	3.9151e-01	3.6628e-01	3.4269e-01	3.2016e-01	3.0127e-01	2.8569e-01	2.6993e-01	2.5474e-01	2.4197e-01	2.3009e-01	2.1932e-01	2.1061e-01	2.0160e-01	1.9010e-01	1.7858e-01	1.6968e-01	1.5841e-01	1.4519e-01	1.3394e-01	1.2743e-01	1.2595e-01	1.3291e-01	1.4998e-01	1.7334e-01	1.9979e-01	2.2994e-01	2.6104e-01	2.8808e-01	3.0818e-01	3.2087e-01	3.2604e-01	3.2786e-01	3.3093e-01	3.3678e-01	3.4596e-01	3.5761e-01	3.6931e-01	3.8148e-01	3.9583e-01	4.1320e-01	4.3357e-01	4.5545e-01	4.7767e-01	5.0011e-01	5.2353e-01	5.4637e-01	5.6904e-01	5.9294e-01	6.1739e-01	6.3985e-01	6.5923e-01	6.7881e-01	7.0026e-01	7.2154e-01	7.4347e-01	7.6460e-01	7.8890e-01	8.1797e-01	8.5146e-01	8.8474e-01	9.2358e-01	9.6486e-01	1.0092e+00	1.0581e+00	1.1110e+00	1.1684e+00	1.2292e+00	1.2738e+00	1.3213e+00	1.3627e+00	1.4245e+00	1.5235e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	
1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6098e+00	1.5143e+00	1.4685e+00	1.4147e+00	1.3924e+00	1.3707e+00	1.3535e+00	1.3333e+00	1.3111e+00	1.2840e+00	1.2519e+00	1.2070e+00	1.1472e+00	1.0747e+00	9.9749e-01	9.1943e-01	8.4871e-01	7.8593e-01	7.2451e-01	6.6601e-01	6.1260e-01	5.6281e-01	5.1901e-01	4.8131e-01	4.4434e-01	4.0978e-01	3.8214e-01	3.6090e-01	3.3991e-01	3.1924e-01	3.0135e-01	2.8721e-01	2.7347e-01	2.6037e-01	2.4904e-01	2.3678e-01	2.2614e-01	2.1958e-01	2.1320e-01	2.0051e-01	1.8657e-01	1.7591e-01	1.6730e-01	1.5842e-01	1.4929e-01	1.3998e-01	1.3263e-01	1.3257e-01	1.4441e-01	1.6569e-01	1.9031e-01	2.1531e-01	2.3925e-01	2.5719e-01	2.6668e-01	2.6950e-01	2.6738e-01	2.6326e-01	2.6231e-01	2.6610e-01	2.7141e-01	2.7832e-01	2.8789e-01	3.0093e-01	3.1497e-01	3.3137e-01	3.5207e-01	3.7446e-01	3.9632e-01	4.1987e-01	4.4765e-01	4.7762e-01	5.0446e-01	5.2970e-01	5.5667e-01	5.8490e-01	6.1188e-01	6.3528e-01	6.5852e-01	6.8338e-01	7.0964e-01	7.3828e-01	7.6552e-01	7.9448e-01	8.2594e-01	8.5920e-01	8.9698e-01	9.4030e-01	9.8638e-01	1.0335e+00	1.0895e+00	1.1462e+00	1.2099e+00	1.2582e+00	1.3155e+00	1.3489e+00	1.4043e+00	1.5202e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	
