8.6915e-01	8.6915e-01	8.6915e-01	8.6915e-01	8.6915e-01	8.6915e-01	8.5461e-01	8.4378e-01	9.2551e-01	8.9289e-01	9.0315e-01	3.1101e-01	3.2453e-01	3.9370e-01	4.2866e-01	5.3275e-01	5.9716e-01	6.5944e-01	6.8635e-01	7.7154e-01	8.7123e-01	9.0916e-01	9.6916e-01	4.9892e-01	5.5338e-01	5.1130e-01	2.3380e-01	1.0990e-01	1.3061e-01	1.1329e-01	8.0339e-02	1.5745e-01	1.6475e-01	1.8942e-01	4.6244e-01	3.1254e-01	3.5905e-01	3.4865e-01	3.9792e-01	4.2802e-01	4.3021e-01	3.9331e-01	5.4331e-01	5.2188e-01	5.6492e-01	4.5751e-01	5.3357e-01	4.7404e-01	5.0232e-01	4.8313e-01	5.1181e-01	4.8346e-01	5.0935e-01	4.3809e-01	3.6991e-01	3.6913e-01	3.5086e-01	3.0686e-01	2.5479e-01	2.0441e-01	2.1312e-01	2.0741e-01	1.9432e-01	2.2884e-01	1.9892e-01	2.5845e-01	5.6253e-01	6.5548e-01	9.2993e-01	1.0762e+00	1.2646e+00	1.3456e+00	1.3726e+00	1.4198e+00	1.4584e+00	1.4371e+00	1.5273e+00	1.4467e+00	1.5950e+00	1.7561e+00	1.5396e+00	1.5015e+00	1.3974e+00	1.4812e+00	1.4680e+00	1.3847e+00	1.3781e+00	1.3500e+00	1.3589e+00	1.2539e+00	1.2038e+00	1.1962e+00	1.1055e+00	1.0498e+00	1.0719e+00	1.0150e+00	1.0150e+00	1.0150e+00	1.0150e+00	8.7960e-01	8.7960e-01	8.7960e-01	8.7960e-01	8.7960e-01	8.7960e-01	8.5543e-01	8.5543e-01	8.5543e-01	8.5543e-01	8.5543e-01	8.5543e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	8.5967e-01	8.5967e-01	
8.8475e-01	8.8475e-01	8.8475e-01	8.8475e-01	8.8475e-01	8.8475e-01	9.8995e-01	7.5091e-01	7.8570e-01	9.4744e-01	6.4935e-01	3.1820e-01	3.3770e-01	3.8518e-01	3.8699e-01	5.0783e-01	6.0234e-01	6.4177e-01	7.5411e-01	8.0870e-01	4.7938e-01	9.2966e-01	6.0596e-01	5.4263e-01	4.7263e-01	1.3256e-02	6.5333e-02	1.9141e-01	1.5227e-01	8.0697e-02	9.1228e-02	2.2721e-01	1.4960e-01	1.3865e-01	2.0428e-01	2.7125e-01	2.7900e-01	3.0803e-01	3.7297e-01	2.8281e-01	4.2690e-01	5.3200e-01	4.9600e-01	5.1243e-01	5.4655e-01	5.0849e-01	4.8974e-01	5.1446e-01	5.4440e-01	5.0029e-01	4.7763e-01	4.6491e-01	4.7457e-01	4.6817e-01	4.0289e-01	3.7815e-01	3.6621e-01	3.1544e-01	2.7386e-01	2.3623e-01	6.6677e-01	1.8533e-01	1.1127e-01	3.7757e-01	1.4235e-01	8.0659e-01	5.5318e-01	7.9363e-01	9.5291e-01	9.2122e-01	1.1920e+00	1.5454e+00	1.6384e+00	1.3438e+00	1.4254e+00	1.5122e+00	1.2668e+00	1.5576e+00	1.4106e+00	1.6180e+00	1.3890e+00	1.5061e+00	1.2371e+00	1.4974e+00	1.3770e+00	1.3061e+00	1.3314e+00	1.3387e+00	1.2618e+00	1.1913e+00	1.2112e+00	1.1495e+00	1.1070e+00	1.1689e+00	1.1166e+00	1.0488e+00	1.0488e+00	8.5772e-01	8.7960e-01	8.7960e-01	8.7960e-01	8.7960e-01	8.7960e-01	8.5543e-01	8.5543e-01	8.5543e-01	8.5543e-01	8.5543e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	
8.8475e-01	8.8475e-01	8.8475e-01	8.8475e-01	8.8475e-01	9.2554e-01	9.2554e-01	7.7095e-01	7.0773e-01	8.6544e-01	5.9502e-01	2.8832e-01	3.2900e-01	3.5991e-01	4.2506e-01	4.4636e-01	5.5502e-01	5.9586e-01	7.7835e-01	7.6799e-01	5.6090e-01	7.4023e-01	5.6370e-01	6.3774e-01	6.9654e-01	1.1704e-01	-5.0418e-02	1.9684e-02	-7.5546e-03	-4.9681e-03	1.9196e-01	5.7029e-02	9.7340e-02	1.1999e-01	1.5152e-01	1.9303e-01	2.1330e-01	2.7976e-01	2.8503e-01	3.6636e-01	3.8515e-01	3.8592e-01	4.7762e-01	4.2660e-01	4.9322e-01	5.3599e-01	5.7948e-01	4.9492e-01	4.5095e-01	5.3444e-01	4.6762e-01	4.7352e-01	4.7606e-01	4.9799e-01	4.3108e-01	3.9824e-01	3.7390e-01	3.7686e-01	3.2087e-01	3.4023e-01	3.2445e-01	2.2642e-01	4.0325e-01	1.9486e-01	6.9931e-02	5.5626e-01	9.4601e-01	7.2586e-01	1.0340e+00	1.2957e+00	1.0890e+00	1.1414e+00	1.2093e+00	1.4431e+00	1.3817e+00	1.5979e+00	1.2998e+00	1.5891e+00	1.5922e+00	1.3596e+00	1.4119e+00	1.4264e+00	1.3534e+00	1.3169e+00	1.2653e+00	1.2111e+00	1.2489e+00	1.1994e+00	1.1810e+00	1.2073e+00	1.1604e+00	1.0445e+00	9.9881e-01	9.8119e-01	1.0625e+00	9.4790e-01	1.0385e+00	8.5772e-01	8.7960e-01	8.7960e-01	8.5543e-01	8.5543e-01	8.5543e-01	8.5543e-01	8.5543e-01	8.5543e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	
8.8475e-01	8.0900e-01	8.0900e-01	8.0900e-01	8.0900e-01	8.0900e-01	8.0900e-01	6.3367e-01	8.5730e-01	7.4776e-01	6.2783e-01	3.1481e-01	3.0771e-01	7.2878e-01	8.4507e-01	4.8022e-01	5.6371e-01	6.0713e-01	7.4040e-01	8.2476e-01	4.7441e-01	2.8517e-01	7.8199e-02	8.7042e-01	3.5690e-02	-8.7481e-02	4.4409e-01	1.2891e-01	3.9707e-01	9.3011e-02	3.8086e-03	4.3904e-02	1.8952e-02	8.4451e-02	1.5629e-01	1.7150e-01	1.7248e-01	3.1164e-01	2.8723e-01	3.1165e-01	2.8732e-01	3.9839e-01	4.5430e-01	5.0712e-01	4.7607e-01	4.5207e-01	5.2655e-01	4.8130e-01	4.0554e-01	4.5243e-01	4.4381e-01	4.4566e-01	4.1414e-01	4.6765e-01	5.1476e-01	3.8329e-01	4.4424e-01	5.1419e-01	3.3749e-01	2.4932e-01	2.2250e-01	2.2528e-01	4.1886e-01	3.7934e-01	1.7687e-01	4.2888e-01	4.8077e-01	3.9976e-01	7.2564e-01	9.7508e-01	1.0840e+00	1.3595e+00	1.3752e+00	1.1286e+00	1.3431e+00	1.2322e+00	1.7648e+00	1.5135e+00	1.2663e+00	1.2432e+00	1.3940e+00	1.3189e+00	1.3286e+00	1.4320e+00	1.1769e+00	1.1840e+00	1.2361e+00	1.1743e+00	1.1666e+00	1.0799e+00	1.1446e+00	9.9348e-01	1.0256e+00	9.9121e-01	8.9257e-01	8.8347e-01	9.5595e-01	9.1081e-01	8.3900e-01	8.5543e-01	8.5543e-01	8.5543e-01	8.5543e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	
9.4272e-01	9.4272e-01	9.4272e-01	9.4272e-01	9.4272e-01	9.4272e-01	9.4272e-01	6.9099e-01	8.7307e-01	5.2819e-01	3.3758e-01	4.1787e-01	5.7586e-01	3.2752e-01	3.0388e-01	5.6048e-01	8.2713e-01	1.3699e-01	5.5053e-01	3.1929e-01	8.7155e-01	3.7040e-01	3.6626e-01	1.9549e-01	3.4049e-02	3.2642e-01	9.0603e-03	-4.9498e-02	-2.0360e-02	-3.1896e-03	-2.2474e-02	1.8406e-02	3.4207e-02	7.1192e-02	7.5555e-02	8.4122e-02	1.5585e-01	2.8853e-01	2.3063e-01	2.5170e-01	3.0646e-01	3.7490e-01	3.4398e-01	4.3956e-01	4.4165e-01	3.8021e-01	5.7755e-01	5.1188e-01	4.8094e-01	4.5365e-01	5.2645e-01	4.1318e-01	4.7909e-01	4.4639e-01	4.6082e-01	4.1673e-01	4.7547e-01	4.4248e-01	4.7224e-01	3.5783e-01	5.8306e-01	7.2574e-01	7.8619e-01	3.5959e-01	3.7647e-01	5.6543e-01	5.0779e-01	9.8795e-01	1.1349e+00	1.1237e+00	1.3646e+00	1.2766e+00	1.4074e+00	1.3597e+00	1.6749e+00	1.1535e+00	1.1040e+00	1.2424e+00	1.1025e+00	1.2413e+00	1.4365e+00	1.1849e+00	1.1375e+00	1.0725e+00	9.5130e-01	1.1967e+00	1.2301e+00	1.0999e+00	9.3262e-01	1.0143e+00	1.0811e+00	8.7267e-01	9.4090e-01	8.5735e-01	9.6122e-01	8.4029e-01	8.0689e-01	8.4906e-01	8.0596e-01	7.8908e-01	7.8908e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	8.0378e-01	8.0378e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	
9.4272e-01	9.4272e-01	9.4272e-01	9.4272e-01	9.4272e-01	9.4272e-01	9.7662e-01	9.7662e-01	8.7892e-01	6.9893e-01	1.0455e+00	6.0581e-01	7.2409e-01	5.8186e-01	3.8089e-01	4.5964e-01	4.9837e-01	4.9089e-01	-4.2339e-02	8.1884e-01	5.0056e-01	5.2620e-01	8.2535e-01	3.4852e-01	2.4017e-01	1.3898e-01	-8.4949e-02	-1.1319e-01	-7.9344e-02	-4.1701e-02	5.5951e-03	-1.6554e-02	-1.2930e-02	8.3970e-02	1.3951e-01	7.4898e-02	1.2968e-01	1.3279e-01	2.4216e-01	3.5674e-01	2.9035e-01	3.3433e-01	2.9929e-01	3.8368e-01	4.9012e-01	4.8957e-01	4.6701e-01	5.0546e-01	4.9853e-01	4.5231e-01	4.2516e-01	4.5180e-01	4.3698e-01	5.2149e-01	3.5942e-01	4.4890e-01	4.9543e-01	3.6556e-01	5.6385e-01	6.0804e-01	3.5787e-01	3.8504e-01	9.3864e-01	9.4770e-01	5.9749e-01	7.8008e-01	1.2355e+00	9.0520e-01	1.0224e+00	1.0548e+00	1.5518e+00	8.7595e-01	1.1175e+00	1.0631e+00	1.2487e+00	1.3692e+00	1.2041e+00	8.6509e-01	1.4383e+00	8.7614e-01	9.9054e-01	1.1809e+00	1.0700e+00	1.2307e+00	9.9093e-01	9.6506e-01	9.1713e-01	8.6533e-01	8.9594e-01	9.4910e-01	8.3908e-01	8.6546e-01	8.4734e-01	8.2231e-01	8.1904e-01	7.9530e-01	8.4221e-01	8.5778e-01	1.0064e+00	8.6458e-01	8.7922e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	7.6306e-01	8.0378e-01	8.0378e-01	8.0378e-01	8.0378e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	
9.4272e-01	9.4272e-01	1.1692e+00	1.1692e+00	1.1692e+00	1.1692e+00	1.1692e+00	1.1692e+00	9.6901e-01	1.9858e-01	6.6221e-01	2.5453e-01	6.2306e-01	3.0210e-01	4.5759e-01	8.9104e-01	2.5956e-01	2.5209e-01	4.5716e-02	5.0146e-02	1.2212e+00	9.4579e-03	3.9166e-01	-1.8982e-01	4.0627e-02	3.0062e-01	6.5848e-02	3.0559e-01	-3.7158e-02	-7.5016e-02	5.2435e-03	-2.1266e-03	2.7411e-02	4.7719e-02	6.9160e-02	9.8463e-02	2.0149e-01	1.1370e-01	1.9005e-01	2.6119e-01	2.8245e-01	2.3868e-01	3.1607e-01	3.9344e-01	4.7192e-01	4.7703e-01	4.2596e-01	4.9320e-01	4.4628e-01	4.7232e-01	5.0488e-01	3.9201e-01	4.5658e-01	5.7444e-01	4.1576e-01	6.8568e-01	4.4591e-01	4.7288e-01	6.7075e-01	5.2969e-01	7.5325e-01	4.2183e-01	5.8594e-01	9.5351e-01	9.3560e-01	9.0213e-01	1.3787e+00	1.1269e+00	1.0747e+00	1.2006e+00	1.2027e+00	1.0144e+00	9.9691e-01	1.0244e+00	1.2041e+00	5.7722e-01	7.4952e-01	7.1617e-01	9.8550e-01	7.4154e-01	1.0063e+00	7.1437e-01	6.4546e-01	8.7208e-01	1.0344e+00	8.5166e-01	6.5987e-01	8.2595e-01	7.3670e-01	7.2840e-01	7.6973e-01	7.6201e-01	7.6633e-01	7.7661e-01	7.6671e-01	7.3253e-01	7.5410e-01	8.1265e-01	7.5191e-01	7.3276e-01	7.3711e-01	7.1120e-01	7.1120e-01	8.0378e-01	8.0378e-01	8.0378e-01	8.0378e-01	8.0378e-01	8.0378e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	
7.9311e-01	7.9311e-01	7.9311e-01	7.9311e-01	7.9311e-01	7.9311e-01	7.9311e-01	7.9311e-01	1.8931e-01	4.8306e-01	1.5135e-01	4.0744e-01	4.9714e-01	-3.4493e-02	3.8585e-01	4.6035e-02	3.4972e-01	-2.2851e-01	8.2352e-01	6.6302e-01	8.4844e-01	1.8615e-01	3.3425e-01	6.9105e-01	4.2955e-01	1.9407e-01	-1.4121e-01	-1.1839e-01	2.9857e-02	-6.2624e-02	-5.9689e-02	3.9030e-02	-5.2790e-02	-5.1781e-02	-5.4820e-03	2.4976e-02	9.4979e-02	1.0311e-01	9.6809e-02	1.5545e-01	1.9989e-01	2.4512e-01	4.3466e-01	3.5140e-01	3.4387e-01	4.7714e-01	4.7996e-01	4.6810e-01	4.8107e-01	4.3302e-01	4.0724e-01	3.7431e-01	3.2914e-01	4.0102e-01	4.4183e-01	3.8527e-01	4.7398e-01	5.5432e-01	3.8816e-01	5.6245e-01	7.7255e-01	5.5485e-01	8.9075e-01	1.6036e+00	6.2957e-01	1.1511e+00	1.1259e+00	1.2731e+00	1.2991e+00	1.2052e+00	1.1045e+00	1.0130e+00	1.3026e+00	1.0767e+00	8.1798e-01	8.7327e-01	8.6894e-01	7.0848e-01	5.7525e-01	8.6858e-01	5.8426e-01	6.1243e-01	6.3686e-01	8.5924e-01	9.2620e-01	6.8312e-01	6.1679e-01	6.2628e-01	6.1920e-01	8.0395e-01	6.6816e-01	6.4628e-01	6.5140e-01	7.1115e-01	7.2426e-01	6.5483e-01	6.7864e-01	6.2923e-01	7.9496e-01	9.1408e-01	8.0169e-01	7.7901e-01	8.0378e-01	8.0378e-01	8.0378e-01	8.0378e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	1.3041e+00	1.3041e+00	
7.9311e-01	7.9311e-01	7.9311e-01	7.9311e-01	7.9311e-01	7.9311e-01	7.9311e-01	9.4589e-01	9.4589e-01	-9.1053e-02	1.1132e+00	2.6986e-01	3.8361e-01	-1.2443e-01	-2.8967e-01	1.7933e-01	7.9678e-01	-2.6731e-02	9.1363e-01	6.5551e-01	-1.7277e-01	3.5674e-01	1.3797e-01	-1.5947e-01	-2.0517e-01	-6.7569e-02	-1.5148e-01	-6.4977e-02	-1.5304e-01	-4.2930e-02	-6.4855e-02	-2.4692e-02	-4.7976e-02	2.0977e-01	-3.0254e-02	1.5576e-02	1.3806e-01	8.4641e-02	8.8527e-02	1.2271e-01	1.8738e-01	2.5174e-01	2.1275e-01	2.9277e-01	4.0438e-01	4.3590e-01	4.5062e-01	4.8766e-01	5.3159e-01	3.9998e-01	4.4525e-01	3.9709e-01	3.0094e-01	3.6503e-01	3.1917e-01	4.8694e-01	3.5942e-01	6.8733e-01	7.2360e-01	3.2467e-01	9.0291e-01	1.3183e+00	6.1801e-01	1.1560e+00	1.4019e+00	1.4590e+00	1.4159e+00	1.2541e+00	1.0044e+00	1.1952e+00	1.2253e+00	1.1034e+00	9.6548e-01	8.3860e-01	8.3628e-01	7.5202e-01	7.8307e-01	3.8398e-01	4.8666e-01	5.0898e-01	4.7814e-01	4.8512e-01	5.5349e-01	3.3814e-01	4.9512e-01	2.9814e-01	5.3857e-01	4.7232e-01	4.4385e-01	6.0536e-01	4.6508e-01	5.4175e-01	5.8653e-01	5.6738e-01	5.3709e-01	5.8543e-01	7.6438e-01	6.1833e-01	7.2689e-01	7.6188e-01	7.9191e-01	7.4282e-01	7.7062e-01	7.7062e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	
8.5206e-01	8.5206e-01	8.5206e-01	8.5206e-01	8.5206e-01	8.5206e-01	8.5206e-01	1.0382e+00	1.0382e+00	1.0853e+00	6.1112e-01	-2.2629e-01	5.6080e-01	5.8798e-01	2.1458e-01	5.0588e-01	-2.8754e-01	-3.3441e-01	-2.3326e-01	-2.2540e-01	-2.4185e-01	9.6827e-01	-2.3987e-01	-8.3227e-02	-1.6180e-01	-1.5262e-01	-1.3116e-01	-1.1445e-01	2.5244e-02	-1.2765e-01	-9.2607e-02	-5.8418e-02	-5.0054e-02	-3.1543e-02	-2.2363e-03	-1.3926e-02	2.6544e-02	3.7584e-02	2.1551e-01	1.2892e-01	1.7073e-01	2.0505e-01	2.7118e-01	4.1565e-01	3.3835e-01	4.0887e-01	3.8145e-01	3.9253e-01	5.0256e-01	5.0290e-01	3.4619e-01	3.7312e-01	3.4684e-01	7.1774e-01	7.1888e-01	1.1668e+00	1.4265e+00	7.8692e-01	1.1316e+00	7.6224e-01	1.2533e+00	1.2666e+00	1.6428e+00	1.6248e+00	6.2193e-01	1.4516e+00	1.4169e+00	1.3112e+00	1.2744e+00	1.1745e+00	1.0616e+00	1.0709e+00	1.0526e+00	9.4636e-01	7.4995e-01	6.3083e-01	5.8078e-01	4.9975e-01	4.0512e-01	3.6346e-01	3.5070e-01	4.2764e-01	2.7851e-01	2.7979e-01	3.4473e-01	2.5064e-01	2.6449e-01	3.3184e-01	5.1822e-01	4.2178e-01	2.8787e-01	4.8210e-01	4.8665e-01	5.3418e-01	5.0639e-01	5.8044e-01	6.8639e-01	6.0339e-01	5.9362e-01	9.2277e-01	9.5242e-01	7.8579e-01	9.2450e-01	9.3466e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	8.5967e-01	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	
8.5206e-01	8.5206e-01	8.5206e-01	8.5206e-01	8.5206e-01	8.5206e-01	8.5206e-01	8.5206e-01	8.3089e-01	8.5132e-01	-3.8400e-01	-4.8682e-01	-5.1052e-01	5.0876e-01	-6.4604e-01	6.1679e-01	-3.8919e-01	-1.3970e-01	-3.5180e-01	-3.0932e-01	-2.7912e-01	1.1890e-01	-2.3693e-01	-2.0994e-01	4.5094e-01	-1.9122e-01	-1.6932e-01	-1.2286e-01	-1.2373e-01	-1.5616e-02	-5.8716e-02	-5.0615e-02	-3.8180e-02	-1.7702e-02	-1.9407e-02	6.7661e-02	-3.5690e-03	1.9156e-02	5.9308e-02	8.8864e-02	1.3402e-01	2.7250e-01	1.8012e-01	2.6008e-01	2.5451e-01	3.3117e-01	6.7255e-01	3.8783e-01	6.4571e-01	6.7710e-01	5.0447e-01	6.8862e-01	3.1140e-01	9.7346e-01	8.3187e-01	8.8322e-01	1.5361e+00	1.0456e+00	1.7216e+00	1.2503e+00	1.7137e+00	1.6213e+00	5.6909e-01	1.5509e+00	1.5253e+00	1.4521e+00	1.3285e+00	1.2973e+00	1.2344e+00	1.1535e+00	1.0671e+00	1.0286e+00	9.1222e-01	8.7531e-01	7.5935e-01	7.3206e-01	6.2393e-01	7.1776e-01	5.0479e-01	4.8937e-01	3.5617e-01	2.2359e-01	1.8599e-01	2.7780e-01	3.1894e-01	2.0897e-01	1.4698e-01	2.1732e-01	3.5483e-01	2.5095e-01	2.1590e-01	3.8357e-01	3.3880e-01	3.8866e-01	4.3691e-01	4.4890e-01	7.6981e-01	5.0883e-01	5.8865e-01	7.9235e-01	8.2624e-01	7.8271e-01	9.2077e-01	9.5588e-01	9.8688e-01	9.8688e-01	9.8688e-01	9.8688e-01	9.8688e-01	9.8688e-01	9.8688e-01	9.8688e-01	9.8688e-01	9.8688e-01	9.8688e-01	9.8688e-01	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.1666e+00	1.1666e+00	
8.5206e-01	8.5206e-01	8.5206e-01	8.5206e-01	8.5206e-01	8.5206e-01	8.5206e-01	8.6181e-01	8.6181e-01	7.3831e-01	-2.2455e-01	5.5267e-01	7.6332e-01	5.2660e-01	4.9532e-01	-3.3286e-01	-4.4312e-01	-2.3347e-01	-3.6329e-01	-2.9412e-01	5.1368e-01	-1.9056e-01	-2.9127e-01	-2.3097e-01	-1.2541e-01	-1.6877e-01	-1.5921e-01	-1.9869e-01	-1.0598e-02	-7.8177e-02	5.7770e-01	-1.0651e-01	7.7427e-02	9.1737e-02	3.4033e-02	-2.9617e-02	-6.4137e-03	3.5484e-02	1.8050e-01	4.7745e-02	2.1396e-01	1.2237e-01	2.6280e-01	2.8498e-01	4.1985e-01	2.6880e-01	3.4915e-01	4.0981e-01	4.0724e-01	5.9774e-01	7.6661e-01	2.9048e-01	6.3075e-01	7.3979e-01	3.7570e-01	5.4962e-01	1.5900e+00	1.8198e+00	1.7853e+00	1.7128e+00	1.1356e+00	1.6617e+00	1.5123e+00	1.0176e+00	1.4437e+00	1.3810e+00	1.2721e+00	1.2176e+00	1.1755e+00	1.1130e+00	9.7463e-01	1.0197e+00	8.9520e-01	8.6266e-01	7.5875e-01	6.8523e-01	6.5956e-01	5.5991e-01	5.3002e-01	3.9780e-01	4.4570e-01	2.7984e-01	2.7927e-01	1.0945e-01	2.8638e-02	1.8998e-01	4.0771e-02	1.2347e-01	2.1000e-01	1.1977e-01	1.7248e-01	1.9548e-01	3.0400e-01	4.8258e-01	4.5558e-01	4.5389e-01	5.0641e-01	4.5909e-01	6.3369e-01	6.4728e-01	6.0573e-01	7.1477e-01	8.5882e-01	1.0489e+00	1.0701e+00	1.0701e+00	1.0701e+00	1.0701e+00	1.0701e+00	1.0701e+00	1.2429e+00	1.2429e+00	1.1264e+00	1.1264e+00	1.1264e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.1666e+00	1.1666e+00	1.1666e+00	1.1666e+00	1.1148e+00	
7.7637e-01	7.7637e-01	7.7637e-01	7.7637e-01	7.7637e-01	7.7637e-01	7.7637e-01	7.7637e-01	7.6976e-01	7.6163e-01	7.6605e-01	-4.6534e-01	-7.2079e-01	-8.8174e-01	6.4891e-01	-3.3617e-01	-4.7158e-01	-4.2332e-01	-3.4236e-01	-4.1409e-01	-3.3301e-01	-3.2704e-01	-2.4586e-01	-2.5056e-01	-1.9099e-01	-2.3822e-01	-1.3464e-01	-1.1857e-01	-3.6152e-02	7.1278e-02	4.4947e-01	6.1325e-02	3.5484e-01	-2.8516e-02	2.0276e-02	1.5176e-01	2.6603e-01	8.9953e-02	1.4287e-02	6.4151e-02	6.2538e-02	1.5099e-01	2.2133e-01	1.6331e-01	6.1320e-01	2.3180e-01	4.4584e-01	3.4071e-01	6.2716e-01	3.6746e-01	3.8535e-01	3.6035e-01	1.1870e+00	2.8177e-01	2.7125e-01	1.9345e+00	1.8410e+00	1.7628e+00	1.7446e+00	1.6514e+00	1.6567e+00	1.5886e+00	1.5734e+00	1.4406e+00	1.3798e+00	1.3238e+00	1.2477e+00	1.1901e+00	1.1533e+00	1.0718e+00	9.9926e-01	9.2212e-01	9.1743e-01	8.1639e-01	7.5918e-01	7.3341e-01	6.2750e-01	6.5603e-01	5.0411e-01	3.9684e-01	2.9300e-01	3.3251e-01	1.2723e-01	1.7951e-01	2.5841e-01	5.4615e-02	2.0151e-02	-6.6702e-02	9.0314e-02	2.7808e-02	4.2486e-02	1.4994e-01	1.8436e-01	2.4991e-01	3.4777e-01	2.5294e-01	4.5809e-01	5.3292e-01	4.6180e-01	7.9679e-01	1.1295e+00	9.6896e-01	8.4762e-01	1.0913e+00	8.6301e-01	8.6301e-01	1.2429e+00	1.2429e+00	1.2429e+00	1.2429e+00	1.1264e+00	1.1264e+00	1.1264e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.3041e+00	1.1666e+00	1.1666e+00	1.1666e+00	1.1666e+00	1.1148e+00	1.1148e+00	1.1148e+00	1.1148e+00	
