9.7278e-01	9.7278e-01	9.7278e-01	9.7278e-01	9.7278e-01	9.7278e-01	9.5355e-01	8.8243e-01	9.0449e-01	8.3576e-01	9.2084e-01	3.2686e-01	3.6243e-01	3.7760e-01	4.0876e-01	4.0187e-01	4.6486e-01	5.7738e-01	5.7268e-01	6.9291e-01	6.9400e-01	7.1315e-01	7.2996e-01	9.2234e-01	6.9280e-01	2.1763e-01	5.6847e-01	4.6150e-01	6.9096e-02	1.0199e-01	1.1670e-01	1.1562e-01	3.1797e-01	1.9240e-01	4.0531e-01	5.7593e-01	2.5253e-01	3.5983e-01	3.6845e-01	3.9654e-01	3.6325e-01	3.9044e-01	5.0076e-01	4.0537e-01	5.6991e-01	4.4369e-01	3.7342e-01	3.1187e-01	3.3552e-01	2.8288e-01	3.9758e-01	3.1183e-01	3.0442e-01	3.6527e-01	2.6929e-01	2.3994e-01	3.5373e-01	2.5301e-01	2.7206e-01	2.4659e-01	2.6305e-01	3.2444e-01	3.6166e-01	5.7736e-01	6.2775e-01	5.5393e-01	7.5624e-01	1.0063e+00	1.0934e+00	1.1934e+00	1.2342e+00	1.4075e+00	1.2958e+00	1.4797e+00	1.5226e+00	1.4652e+00	1.3680e+00	1.4413e+00	1.4376e+00	1.4742e+00	1.5522e+00	1.4163e+00	1.4291e+00	1.5641e+00	1.3936e+00	1.2629e+00	1.3587e+00	1.2758e+00	1.3459e+00	1.2697e+00	1.3174e+00	1.2947e+00	1.2303e+00	1.1474e+00	1.2667e+00	1.2740e+00	1.2740e+00	1.2740e+00	1.2740e+00	9.8789e-01	9.8789e-01	9.8789e-01	9.8789e-01	9.8789e-01	9.8789e-01	1.0275e+00	1.0275e+00	1.0275e+00	1.0275e+00	1.0275e+00	1.0275e+00	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.8912e-01	9.8912e-01	
9.0074e-01	9.0074e-01	9.0074e-01	9.0074e-01	9.0074e-01	9.0074e-01	9.2434e-01	8.4800e-01	8.7872e-01	8.5608e-01	7.5746e-01	3.3176e-01	3.5397e-01	3.5877e-01	3.8928e-01	4.4505e-01	4.8796e-01	5.4784e-01	6.0995e-01	5.9238e-01	9.0305e-01	7.7410e-01	9.0645e-01	4.7902e-01	6.6966e-01	4.0639e-01	4.4389e-01	8.5216e-01	5.9548e-02	1.3450e-01	1.1822e-01	2.6298e-01	4.9968e-01	1.4748e-01	5.7710e-01	1.5667e-01	2.7824e-01	2.8944e-01	2.9550e-01	2.8495e-01	3.7030e-01	3.9922e-01	5.0410e-01	3.9667e-01	3.7670e-01	2.9696e-01	2.6114e-01	4.0865e-01	3.7927e-01	3.0892e-01	3.2993e-01	4.0812e-01	3.7951e-01	3.4206e-01	3.2418e-01	3.1031e-01	2.6007e-01	2.4877e-01	2.4660e-01	2.5337e-01	1.1054e-01	2.9576e-01	4.5665e-01	2.5682e-01	4.8695e-01	7.8669e-01	5.8717e-01	6.9752e-01	9.6170e-01	1.2149e+00	1.0587e+00	1.3424e+00	1.4134e+00	1.3363e+00	1.4751e+00	1.3889e+00	1.3749e+00	1.3681e+00	1.4143e+00	1.3364e+00	1.4932e+00	1.4634e+00	1.4097e+00	1.3688e+00	1.4570e+00	1.2968e+00	1.3652e+00	1.2583e+00	1.2904e+00	1.2002e+00	1.2606e+00	1.0663e+00	1.3111e+00	1.2340e+00	1.0817e+00	1.1786e+00	1.1786e+00	1.0040e+00	9.8789e-01	9.8789e-01	9.8789e-01	9.8789e-01	9.8789e-01	1.0275e+00	1.0275e+00	1.0275e+00	1.0275e+00	1.0275e+00	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	
9.0074e-01	9.0074e-01	9.0074e-01	9.0074e-01	9.0074e-01	9.6960e-01	9.6960e-01	8.6920e-01	9.0674e-01	8.0875e-01	8.7649e-01	3.2184e-01	3.6159e-01	3.7439e-01	3.9495e-01	4.5521e-01	4.7134e-01	5.3665e-01	5.8533e-01	6.3747e-01	1.0563e+00	5.2902e-01	8.4189e-01	7.2752e-01	6.7258e-01	9.4920e-02	3.1859e-01	5.6117e-01	4.6717e-01	2.4442e-01	1.2752e-01	8.6048e-02	2.6912e-01	1.4967e-01	3.3932e-01	1.9359e-01	2.4283e-01	3.6397e-01	3.3023e-01	3.5084e-01	4.1372e-01	3.4178e-01	3.5044e-01	5.1721e-01	3.9044e-01	4.6234e-01	3.6024e-01	3.6941e-01	3.9560e-01	4.8728e-01	3.4944e-01	3.6716e-01	2.9579e-01	3.6920e-01	3.2245e-01	2.9976e-01	3.4815e-01	3.1897e-01	3.1708e-01	4.7148e-01	2.9716e-01	3.0698e-01	2.6615e-01	4.5510e-01	4.6391e-01	6.4904e-01	6.9351e-01	9.9841e-01	1.0536e+00	1.2046e+00	1.3400e+00	1.3987e+00	1.3998e+00	1.3770e+00	1.5394e+00	1.2288e+00	1.3975e+00	1.3741e+00	1.3825e+00	1.3247e+00	1.3533e+00	1.3922e+00	1.3850e+00	1.4410e+00	1.2929e+00	1.3017e+00	1.2207e+00	1.2072e+00	1.2072e+00	1.1277e+00	1.1397e+00	1.1411e+00	1.1854e+00	1.0840e+00	9.7912e-01	1.0449e+00	9.5219e-01	1.0040e+00	9.8789e-01	9.8789e-01	1.0275e+00	1.0275e+00	1.0275e+00	1.0275e+00	1.0275e+00	1.0275e+00	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	
9.0074e-01	8.7983e-01	8.7983e-01	8.7983e-01	8.7983e-01	8.7983e-01	8.7983e-01	9.0115e-01	8.6624e-01	8.2034e-01	9.5679e-01	3.5433e-01	3.3581e-01	7.0951e-01	7.7866e-01	4.2541e-01	4.8208e-01	5.3011e-01	5.9159e-01	6.3014e-01	7.4034e-01	4.5962e-01	4.2289e-01	5.8033e-01	3.0914e-01	6.7481e-01	7.4469e-01	4.0510e-01	1.0110e-01	1.1485e-01	3.1576e-01	2.7764e-01	9.7398e-02	1.7893e-01	3.1376e-01	3.0716e-01	4.3847e-01	3.3416e-01	3.2493e-01	3.7026e-01	4.1888e-01	3.2530e-01	3.3851e-01	3.9707e-01	4.3703e-01	4.2513e-01	4.2346e-01	3.6279e-01	3.3920e-01	4.0676e-01	3.2763e-01	4.1692e-01	3.6179e-01	3.3841e-01	4.2233e-01	3.1459e-01	4.3541e-01	3.4942e-01	3.4611e-01	3.7229e-01	5.1181e-01	3.0873e-01	4.1339e-01	7.1316e-01	3.8000e-01	7.3484e-01	7.7799e-01	9.5922e-01	8.9818e-01	1.1011e+00	1.0278e+00	1.1807e+00	1.1641e+00	1.0978e+00	1.1003e+00	1.3343e+00	1.1626e+00	1.2776e+00	1.2140e+00	1.2746e+00	1.3188e+00	1.2335e+00	1.3159e+00	1.3724e+00	1.2966e+00	1.2511e+00	1.1676e+00	1.1312e+00	1.1341e+00	1.0857e+00	1.1233e+00	9.9009e-01	1.0567e+00	9.4987e-01	1.0396e+00	9.9691e-01	1.0319e+00	9.8715e-01	1.0994e+00	1.0275e+00	1.0275e+00	1.0275e+00	1.0275e+00	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	
8.7126e-01	8.7126e-01	8.7126e-01	8.7126e-01	8.7126e-01	8.7126e-01	8.7126e-01	7.9404e-01	7.6720e-01	8.5443e-01	8.0259e-01	8.7965e-01	8.0163e-01	3.4817e-01	8.2119e-01	8.9288e-01	4.4532e-01	7.3342e-01	8.2792e-01	9.1489e-01	6.8094e-01	8.9918e-01	3.3788e-01	6.8780e-01	5.2293e-01	1.3879e-01	3.5748e-01	4.6129e-01	-8.4503e-02	1.2207e-01	2.4413e-01	3.9028e-01	3.1366e-01	4.4388e-02	2.2365e-01	2.1383e-01	4.1992e-01	4.9460e-01	3.3327e-01	2.7719e-01	3.7577e-01	3.0817e-01	3.4572e-01	3.9319e-01	3.8584e-01	4.1464e-01	3.9542e-01	5.1550e-01	4.0678e-01	4.4664e-01	3.7111e-01	3.9355e-01	3.8526e-01	3.4650e-01	2.9937e-01	5.5288e-01	3.6764e-01	2.5027e-01	2.6230e-01	3.1732e-01	4.4113e-01	6.3097e-01	4.9102e-01	4.0261e-01	4.8325e-01	9.0244e-01	8.1527e-01	8.6212e-01	1.0539e+00	1.1926e+00	1.2945e+00	1.1749e+00	1.1807e+00	1.0669e+00	1.2372e+00	1.4137e+00	1.2915e+00	1.2980e+00	1.1782e+00	1.3013e+00	1.2580e+00	1.1706e+00	1.1931e+00	1.1747e+00	1.2008e+00	1.1495e+00	1.0727e+00	1.1093e+00	1.0077e+00	1.1372e+00	9.6215e-01	1.0042e+00	9.5150e-01	9.1999e-01	8.8663e-01	9.8487e-01	8.9231e-01	9.8931e-01	9.3914e-01	9.9385e-01	9.9385e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.0460e-01	9.0460e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	
8.7126e-01	8.7126e-01	8.7126e-01	8.7126e-01	8.7126e-01	8.7126e-01	9.1453e-01	9.1453e-01	8.5797e-01	9.4547e-01	8.0227e-01	8.0948e-01	7.3216e-01	8.5286e-01	3.6333e-01	4.1221e-01	4.4818e-01	7.1327e-01	7.8493e-01	4.5587e-01	3.4130e-01	7.1872e-01	1.4562e-01	4.6492e-01	3.8251e-01	1.3366e-01	4.9985e-01	6.5464e-02	-2.9611e-02	2.4404e-02	1.7778e-01	1.2227e-01	1.1761e-01	4.5112e-02	2.5017e-01	1.0859e-01	1.3923e-01	2.5216e-01	2.4852e-01	3.5246e-01	3.0536e-01	3.6468e-01	3.0276e-01	4.0588e-01	4.3070e-01	4.2640e-01	4.4187e-01	3.4723e-01	3.7809e-01	4.1448e-01	3.2414e-01	5.4694e-01	3.0595e-01	3.7391e-01	5.1034e-01	3.9404e-01	4.7679e-01	2.6869e-01	2.9302e-01	2.5493e-01	4.8199e-01	4.8496e-01	5.2411e-01	6.7495e-01	7.4691e-01	7.9306e-01	8.1604e-01	1.0534e+00	1.0672e+00	1.2340e+00	1.1837e+00	1.2907e+00	1.1470e+00	1.0645e+00	1.2603e+00	1.1051e+00	1.4169e+00	1.4492e+00	1.0633e+00	1.0292e+00	1.3219e+00	1.1377e+00	1.0897e+00	1.0068e+00	1.0986e+00	1.1594e+00	9.8341e-01	9.0878e-01	8.9179e-01	8.8482e-01	9.0569e-01	8.6574e-01	9.1014e-01	8.9372e-01	9.8996e-01	8.0207e-01	8.3465e-01	9.3079e-01	7.8973e-01	9.3698e-01	8.8087e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.7143e-01	9.0460e-01	9.0460e-01	9.0460e-01	9.0460e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	
8.7126e-01	8.7126e-01	7.7139e-01	7.7139e-01	7.7139e-01	7.7139e-01	7.7139e-01	7.7139e-01	8.6806e-01	8.7821e-01	6.9184e-01	8.8783e-01	6.4032e-01	7.0885e-01	5.0781e-01	6.6038e-01	9.0323e-01	9.7507e-01	5.1522e-01	4.7655e-01	4.3841e-01	6.4738e-01	4.7518e-01	7.0296e-01	2.3738e-01	1.1121e-01	1.2854e-01	2.6405e-01	3.0584e-02	1.7109e-02	4.3378e-02	3.0734e-02	1.8116e-01	4.1733e-02	7.8298e-02	1.4163e-01	1.8498e-01	2.1304e-01	2.5902e-01	3.3921e-01	3.5480e-01	7.2263e-01	4.5575e-01	3.7207e-01	4.5742e-01	3.1597e-01	4.3865e-01	4.4159e-01	4.4644e-01	5.0708e-01	2.9515e-01	5.5430e-01	4.7313e-01	3.7178e-01	4.2270e-01	3.5849e-01	4.1249e-01	3.6348e-01	5.4776e-01	5.2824e-01	6.3525e-01	5.5033e-01	5.7666e-01	9.9841e-01	9.0252e-01	1.1619e+00	1.3036e+00	1.0608e+00	1.2091e+00	1.1225e+00	1.0850e+00	9.4254e-01	1.2715e+00	1.2089e+00	1.1204e+00	1.1469e+00	9.0229e-01	8.9911e-01	1.0180e+00	9.7899e-01	1.0456e+00	9.9641e-01	1.0730e+00	9.9014e-01	9.0188e-01	8.6570e-01	9.4003e-01	9.3046e-01	8.9601e-01	9.7597e-01	8.5591e-01	8.1509e-01	8.6376e-01	7.8482e-01	9.5224e-01	7.9381e-01	7.7037e-01	9.1047e-01	8.6245e-01	9.1817e-01	1.0222e+00	7.3709e-01	7.3709e-01	9.0460e-01	9.0460e-01	9.0460e-01	9.0460e-01	9.0460e-01	9.0460e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	
9.0041e-01	9.0041e-01	9.0041e-01	9.0041e-01	9.0041e-01	9.0041e-01	9.0041e-01	9.0041e-01	6.9152e-01	8.0779e-01	9.0355e-01	7.7200e-01	6.3158e-01	7.6106e-01	4.4390e-01	9.4831e-01	5.3562e-01	8.6025e-01	2.7993e-01	6.9764e-01	5.0031e-01	3.9841e-01	4.0975e-01	6.9129e-01	6.3384e-01	3.2446e-01	1.1237e-01	7.1716e-02	-4.2308e-02	7.8232e-01	3.2792e-01	5.9092e-02	-1.9478e-02	4.4763e-02	1.7008e-01	1.2349e-01	1.3254e-01	2.0723e-01	3.9115e-01	4.6490e-01	1.9621e-01	3.9354e-01	2.8014e-01	2.6698e-01	5.4027e-01	4.6265e-01	8.2273e-01	4.4940e-01	5.3761e-01	4.0281e-01	2.2624e-01	4.6952e-01	2.5268e-01	3.5540e-01	3.5041e-01	5.8572e-01	3.9685e-01	6.5394e-01	4.0594e-01	2.4875e-01	1.1623e+00	7.9470e-01	1.0726e+00	1.0679e+00	8.5711e-01	1.1914e+00	1.2505e+00	1.2686e+00	1.3096e+00	1.3863e+00	1.1212e+00	1.1191e+00	1.0728e+00	1.1051e+00	9.6871e-01	9.6160e-01	9.4605e-01	7.9930e-01	6.0325e-01	7.9789e-01	8.9552e-01	7.6372e-01	8.3212e-01	6.4596e-01	7.0902e-01	8.4134e-01	7.5886e-01	8.1170e-01	7.5629e-01	6.8148e-01	7.7944e-01	7.1178e-01	7.7271e-01	8.7174e-01	6.4139e-01	7.9400e-01	7.5107e-01	7.6862e-01	8.4757e-01	7.4428e-01	8.1648e-01	7.6677e-01	9.0460e-01	9.0460e-01	9.0460e-01	9.0460e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.5308e-01	9.5308e-01	
9.0041e-01	9.0041e-01	9.0041e-01	9.0041e-01	9.0041e-01	9.0041e-01	9.0041e-01	9.3936e-01	9.3936e-01	6.5384e-01	7.0313e-01	7.4943e-01	5.6681e-01	6.7290e-01	4.9551e-01	4.7652e-01	7.1670e-01	6.7669e-01	7.7103e-01	6.3466e-01	4.6769e-01	2.8471e-01	5.1306e-01	6.1483e-01	1.0080e-01	-6.2046e-03	-1.6339e-02	1.8835e-01	6.6201e-01	6.3242e-01	-6.9524e-02	6.9073e-02	2.2746e-01	3.0996e-02	7.3518e-02	-2.5109e-02	4.3132e-02	9.1875e-02	2.4005e-01	1.9412e-01	3.9863e-01	4.7843e-01	3.3454e-01	6.8880e-01	2.9647e-01	3.7690e-01	4.7960e-01	5.1372e-01	3.3257e-01	4.3053e-01	3.0904e-01	3.4704e-01	4.5439e-01	3.1862e-01	5.2828e-01	3.6294e-01	3.4040e-01	4.1413e-01	3.9943e-01	9.3930e-01	7.3277e-01	1.1269e+00	1.2844e+00	1.1256e+00	9.8597e-01	1.0680e+00	1.3552e+00	1.1280e+00	1.1841e+00	1.2417e+00	9.8022e-01	1.0995e+00	9.7001e-01	1.0087e+00	8.9007e-01	9.4739e-01	8.2126e-01	8.5992e-01	9.1790e-01	8.2529e-01	8.6077e-01	6.3959e-01	6.9410e-01	4.5849e-01	6.5442e-01	6.6349e-01	5.8004e-01	8.5805e-01	7.7964e-01	8.2489e-01	5.8243e-01	7.5235e-01	7.2191e-01	6.9849e-01	7.0722e-01	7.7655e-01	7.2203e-01	8.1232e-01	7.8938e-01	8.0941e-01	8.7450e-01	8.1391e-01	1.0173e+00	1.0173e+00	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	
8.8212e-01	8.8212e-01	8.8212e-01	8.8212e-01	8.8212e-01	8.8212e-01	8.8212e-01	8.8042e-01	8.8042e-01	8.3371e-01	6.6437e-01	4.8054e-01	7.0772e-01	9.4564e-01	4.8343e-01	3.4774e-01	4.5981e-01	7.0715e-01	7.9212e-01	1.2267e+00	7.2768e-01	6.7009e-01	2.8111e-01	2.5718e-01	1.2340e+00	-1.6494e-02	1.9543e-01	-6.2400e-03	-8.0329e-02	-2.1714e-02	-1.0523e-01	1.9338e-01	4.3665e-02	4.6723e-03	3.0852e-02	2.9553e-01	3.3176e-02	6.4137e-02	3.4974e-01	2.6906e-01	3.2825e-01	4.2189e-01	5.5909e-01	2.7321e-01	7.9307e-01	4.4143e-01	4.3746e-01	5.7162e-01	6.2750e-01	5.4628e-01	5.5518e-01	4.0900e-01	3.3656e-01	3.9260e-01	7.0460e-01	4.4363e-01	5.2523e-01	9.5587e-01	3.2461e-01	1.1257e+00	6.3259e-01	9.2694e-01	9.1628e-01	1.0191e+00	1.3600e+00	1.4632e+00	1.3380e+00	1.2890e+00	1.2935e+00	1.1960e+00	1.0711e+00	1.0635e+00	9.6127e-01	9.2810e-01	9.8537e-01	7.5205e-01	8.8334e-01	8.1073e-01	7.6289e-01	5.4031e-01	6.7515e-01	4.8788e-01	6.5371e-01	5.2706e-01	5.5454e-01	4.6052e-01	5.8627e-01	5.2092e-01	5.9930e-01	5.0124e-01	5.9201e-01	5.8669e-01	6.4796e-01	6.1074e-01	6.7637e-01	6.6607e-01	8.0257e-01	8.3695e-01	8.7084e-01	7.5823e-01	8.2610e-01	7.6447e-01	9.5728e-01	9.9346e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.8912e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	
8.8212e-01	8.8212e-01	8.8212e-01	8.8212e-01	8.8212e-01	8.8212e-01	8.8212e-01	8.8212e-01	8.3339e-01	5.9730e-01	7.9760e-01	7.0415e-01	6.2932e-01	6.1382e-01	5.3058e-01	1.9631e-01	1.8184e-01	2.6909e-01	6.5466e-01	5.3924e-01	2.0590e-01	5.4533e-01	1.5123e-01	7.3926e-01	1.2596e-01	3.3522e-01	4.5489e-01	-2.6696e-02	-1.0274e-01	-4.0214e-02	-4.3677e-02	3.6008e-02	3.0996e-02	-7.2564e-02	1.1091e-01	6.1047e-02	3.8322e-02	1.9043e-01	5.5630e-02	2.1626e-01	4.1778e-01	2.1552e-01	2.9020e-01	3.0321e-01	3.4329e-01	3.3567e-01	4.2988e-01	3.3757e-01	3.8333e-01	4.0635e-01	2.0318e-01	2.5602e-01	3.3766e-01	8.1494e-01	1.4549e+00	3.7174e-01	1.6603e+00	4.7173e-01	1.1894e+00	9.5590e-01	6.3090e-01	8.0563e-01	1.5982e+00	9.9258e-01	1.5069e+00	1.3346e+00	1.4035e+00	1.2519e+00	1.2071e+00	1.0643e+00	1.2174e+00	1.2243e+00	9.7873e-01	1.0109e+00	8.6861e-01	7.8972e-01	6.8646e-01	6.5795e-01	5.8047e-01	6.7019e-01	4.9609e-01	5.7991e-01	5.1011e-01	4.2889e-01	5.8527e-01	3.9407e-01	3.4429e-01	5.5895e-01	4.3502e-01	7.2797e-01	3.7606e-01	4.7562e-01	6.1077e-01	5.2600e-01	8.1317e-01	7.0269e-01	6.4816e-01	6.8059e-01	7.6518e-01	8.5393e-01	8.0149e-01	9.1123e-01	1.0116e+00	9.5563e-01	9.2560e-01	9.2560e-01	9.2560e-01	9.2560e-01	9.2560e-01	9.2560e-01	9.2560e-01	9.2560e-01	9.2560e-01	9.2560e-01	9.2560e-01	9.2560e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.7353e-01	9.7353e-01	
8.8212e-01	8.8212e-01	8.8212e-01	8.8212e-01	8.8212e-01	8.8212e-01	8.8212e-01	8.2350e-01	8.2350e-01	9.8131e-01	6.1145e-01	7.7527e-01	5.5429e-01	5.3913e-01	4.4119e-01	-2.7442e-01	1.2805e-01	5.1074e-02	7.1979e-02	9.7120e-01	1.7233e-01	-8.2266e-02	5.6146e-01	5.2205e-01	-1.5807e-01	1.1482e-01	-2.7308e-01	-1.9634e-01	6.3771e-02	-1.3234e-01	-9.5429e-02	1.9054e-02	3.5836e-02	4.3466e-02	3.6296e-02	1.2941e-02	9.4509e-02	1.3364e-01	1.0228e-01	6.0175e-02	1.5816e-01	7.6752e-02	3.3639e-01	2.9184e-01	4.1704e-01	2.8581e-01	7.8290e-01	3.0263e-01	3.2831e-01	5.6606e-01	4.8436e-01	3.1878e-01	3.0645e-01	8.8222e-01	6.6869e-01	3.2338e-01	9.5027e-01	7.1587e-01	9.7421e-01	1.8222e+00	1.3830e+00	1.2885e+00	1.3099e+00	1.4156e+00	1.4719e+00	1.4236e+00	1.0903e+00	1.2484e+00	1.2314e+00	1.1694e+00	1.1642e+00	9.5709e-01	9.8625e-01	9.1956e-01	7.8680e-01	7.3794e-01	7.3888e-01	7.4904e-01	7.0544e-01	5.4163e-01	5.9457e-01	3.4061e-01	4.2850e-01	5.0846e-01	2.8263e-01	3.3265e-01	4.7371e-01	4.0016e-01	4.1023e-01	4.5436e-01	4.2043e-01	4.3998e-01	5.0869e-01	6.1229e-01	6.5993e-01	5.7005e-01	6.3779e-01	6.4173e-01	6.6633e-01	7.1312e-01	8.2713e-01	9.8742e-01	6.5492e-01	1.0155e+00	9.4465e-01	9.4465e-01	9.4465e-01	9.4465e-01	9.4465e-01	9.4465e-01	1.0963e+00	1.0963e+00	1.1746e+00	1.1746e+00	1.1746e+00	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.7353e-01	9.7353e-01	9.7353e-01	9.7353e-01	9.2087e-01	
8.0404e-01	8.0404e-01	8.0404e-01	8.0404e-01	8.0404e-01	8.0404e-01	8.0404e-01	8.0404e-01	8.6022e-01	8.1715e-01	8.4789e-01	5.1909e-01	7.2600e-01	5.4867e-01	4.2511e-01	-2.0547e-01	7.8294e-01	-1.5578e-01	-3.2000e-02	7.0977e-01	2.2541e-02	-1.5670e-01	-2.4178e-01	1.1765e-01	6.3002e-02	5.2596e-01	8.4131e-02	-1.0896e-01	3.6746e-01	1.7675e-02	-6.3118e-02	1.0129e-01	3.2373e-03	3.2212e-01	6.9686e-01	1.3185e-01	1.8121e-01	4.7652e-01	1.4234e-01	1.6044e-01	1.8265e-01	5.1922e-01	2.4514e-01	2.1982e-01	5.8393e-01	2.6866e-01	3.5291e-01	2.7288e-01	7.9133e-01	4.6413e-01	9.5495e-01	2.1939e-01	1.0826e+00	5.0334e-01	5.0949e-01	7.1495e-01	8.7403e-01	9.6078e-01	1.5053e+00	7.5104e-01	1.3141e+00	1.5365e+00	1.4590e+00	1.3901e+00	1.4003e+00	1.3580e+00	1.3512e+00	1.3289e+00	1.1781e+00	1.0610e+00	1.0928e+00	9.9451e-01	8.9827e-01	8.9361e-01	7.6574e-01	8.3167e-01	8.8688e-01	6.5890e-01	6.4309e-01	4.1400e-01	4.5932e-01	4.0129e-01	3.8178e-01	3.6828e-01	3.0416e-01	2.6599e-01	3.5700e-01	1.4660e-01	5.2533e-01	2.8567e-01	3.6977e-01	2.5551e-01	4.2505e-01	4.7246e-01	5.4542e-01	7.4531e-01	7.7055e-01	7.9543e-01	5.5657e-01	6.8556e-01	9.5608e-01	9.0987e-01	6.3512e-01	8.5095e-01	9.5609e-01	9.5609e-01	1.0963e+00	1.0963e+00	1.0963e+00	1.0963e+00	1.1746e+00	1.1746e+00	1.1746e+00	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.5308e-01	9.7353e-01	9.7353e-01	9.7353e-01	9.7353e-01	9.2087e-01	9.2087e-01	9.2087e-01	9.2087e-01	
