8.4026e+00	8.4026e+00	8.4026e+00	8.4026e+00	8.4026e+00	8.4026e+00	8.3934e+00	8.6498e+00	8.8164e+00	8.8070e+00	8.7369e+00	1.4665e+01	1.4750e+01	1.4876e+01	1.5039e+01	1.5353e+01	1.5433e+01	1.5585e+01	1.5762e+01	1.5861e+01	1.5772e+01	1.5758e+01	1.5826e+01	8.8808e+00	8.8743e+00	9.2670e+00	9.0756e+00	9.0232e+00	9.0620e+00	9.3024e+00	9.2885e+00	9.4465e+00	9.3959e+00	9.4870e+00	9.4376e+00	9.4613e+00	9.5924e+00	9.5366e+00	9.4980e+00	9.4769e+00	9.5655e+00	9.5066e+00	9.8004e+00	9.8740e+00	1.0218e+01	9.9398e+00	1.0101e+01	1.0197e+01	1.0130e+01	1.0187e+01	1.0316e+01	1.0104e+01	1.0118e+01	1.0194e+01	1.0245e+01	1.0149e+01	1.0131e+01	1.0062e+01	1.0133e+01	9.8683e+00	9.9819e+00	9.9896e+00	9.8216e+00	1.0060e+01	1.0174e+01	1.0050e+01	1.0353e+01	1.0886e+01	1.1930e+01	1.1427e+01	1.1917e+01	1.1850e+01	1.1893e+01	1.2348e+01	1.2265e+01	1.1837e+01	1.2178e+01	1.2006e+01	1.1714e+01	1.1665e+01	1.1532e+01	1.1446e+01	1.1306e+01	1.0994e+01	1.0877e+01	1.0983e+01	1.0563e+01	1.0423e+01	1.0193e+01	1.0297e+01	9.9645e+00	9.8933e+00	9.8236e+00	9.7699e+00	9.5318e+00	9.5418e+00	9.5418e+00	9.5418e+00	9.5418e+00	8.9051e+00	8.9051e+00	8.9051e+00	8.9051e+00	8.9051e+00	8.9051e+00	8.7865e+00	8.7865e+00	8.7865e+00	8.7865e+00	8.7865e+00	8.7865e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	7.9326e+00	7.9326e+00	
8.3951e+00	8.3951e+00	8.3951e+00	8.3951e+00	8.3951e+00	8.3951e+00	8.6984e+00	8.3809e+00	8.8486e+00	8.6497e+00	8.6324e+00	1.4682e+01	1.4774e+01	1.4921e+01	1.5096e+01	1.5280e+01	1.5528e+01	1.5652e+01	1.5671e+01	1.5858e+01	8.3150e+00	1.5847e+01	8.7475e+00	8.8874e+00	8.4702e+00	8.8652e+00	8.9017e+00	8.9829e+00	9.2000e+00	9.2194e+00	9.2057e+00	9.1886e+00	9.3388e+00	9.3790e+00	9.3417e+00	9.4085e+00	9.4024e+00	9.3748e+00	9.4598e+00	9.3973e+00	9.4675e+00	9.4428e+00	9.6826e+00	9.4259e+00	9.6944e+00	9.6306e+00	1.0115e+01	9.9327e+00	1.0099e+01	1.0078e+01	1.0070e+01	1.0011e+01	1.0064e+01	9.9550e+00	1.0132e+01	9.9600e+00	1.0079e+01	1.0010e+01	1.0092e+01	1.0082e+01	1.0038e+01	9.8594e+00	1.0065e+01	9.8654e+00	9.9999e+00	1.0166e+01	1.0104e+01	1.0567e+01	1.0379e+01	1.1501e+01	1.1478e+01	1.2166e+01	1.1705e+01	1.2023e+01	1.1763e+01	1.1945e+01	1.2219e+01	1.1702e+01	1.1606e+01	1.0936e+01	1.1364e+01	1.1172e+01	1.0904e+01	1.0751e+01	1.0540e+01	1.0388e+01	1.0231e+01	1.0416e+01	1.0152e+01	9.8894e+00	9.7300e+00	9.7205e+00	9.5094e+00	9.4022e+00	9.3324e+00	9.2287e+00	9.2287e+00	8.9139e+00	8.9051e+00	8.9051e+00	8.9051e+00	8.9051e+00	8.9051e+00	8.7865e+00	8.7865e+00	8.7865e+00	8.7865e+00	8.7865e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	
8.3951e+00	8.3951e+00	8.3951e+00	8.3951e+00	8.3951e+00	8.4778e+00	8.4778e+00	8.3285e+00	8.8542e+00	8.8401e+00	8.8908e+00	1.4720e+01	1.4797e+01	1.4890e+01	1.5069e+01	1.5236e+01	1.5490e+01	1.5637e+01	1.5860e+01	1.5889e+01	9.0358e+00	9.3893e+00	8.4878e+00	8.7039e+00	8.6293e+00	8.8897e+00	8.7169e+00	9.0971e+00	8.9887e+00	8.9944e+00	9.1340e+00	9.1950e+00	9.2454e+00	9.2958e+00	9.3575e+00	9.3288e+00	9.2558e+00	9.3149e+00	9.3195e+00	9.2921e+00	9.2924e+00	9.3665e+00	1.0371e+01	9.5184e+00	9.4574e+00	9.6328e+00	1.0133e+01	1.0034e+01	9.8761e+00	1.0011e+01	1.0054e+01	9.9372e+00	9.7597e+00	1.0073e+01	1.0074e+01	1.0092e+01	1.0094e+01	9.7056e+00	9.9197e+00	9.9747e+00	9.8186e+00	1.0047e+01	9.7272e+00	9.8797e+00	9.8516e+00	9.9024e+00	9.6553e+00	1.0201e+01	1.0233e+01	1.0542e+01	1.1022e+01	1.1137e+01	1.1311e+01	1.1672e+01	1.0741e+01	1.1641e+01	1.1090e+01	1.1355e+01	1.1228e+01	1.1327e+01	1.1415e+01	1.0551e+01	1.0937e+01	1.0688e+01	1.0319e+01	1.0383e+01	1.0073e+01	9.9335e+00	9.7252e+00	9.5643e+00	9.4564e+00	9.4071e+00	9.3859e+00	9.1937e+00	9.1304e+00	9.0989e+00	9.2356e+00	8.9139e+00	8.9051e+00	8.9051e+00	8.7865e+00	8.7865e+00	8.7865e+00	8.7865e+00	8.7865e+00	8.7865e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	
8.3951e+00	8.1641e+00	8.1641e+00	8.1641e+00	8.1641e+00	8.1641e+00	8.1641e+00	8.9292e+00	8.6156e+00	8.8623e+00	8.9697e+00	1.4757e+01	1.4867e+01	9.3863e+00	8.4251e+00	1.5317e+01	1.5524e+01	1.5773e+01	1.5772e+01	1.5915e+01	8.4034e+00	8.7644e+00	8.9609e+00	8.9620e+00	9.2012e+00	8.9094e+00	8.9625e+00	8.9555e+00	8.9894e+00	9.1745e+00	9.0720e+00	9.1280e+00	9.1300e+00	9.1584e+00	9.2628e+00	9.2102e+00	9.1881e+00	9.1903e+00	9.1880e+00	9.2469e+00	9.3090e+00	9.2290e+00	9.2590e+00	9.1825e+00	9.3181e+00	9.3853e+00	9.6103e+00	9.7429e+00	9.7133e+00	1.0054e+01	1.0069e+01	1.0018e+01	9.9835e+00	9.8446e+00	9.8456e+00	9.8409e+00	9.6667e+00	9.8590e+00	9.8082e+00	9.8010e+00	9.6347e+00	9.4033e+00	9.8251e+00	9.3915e+00	9.5821e+00	9.4658e+00	9.1773e+00	9.5412e+00	9.2399e+00	9.7869e+00	1.0660e+01	1.0346e+01	1.0797e+01	1.0384e+01	1.0883e+01	1.1329e+01	1.1211e+01	1.0796e+01	1.0721e+01	1.1213e+01	1.1075e+01	1.0819e+01	1.0577e+01	1.0358e+01	1.0364e+01	1.0051e+01	1.0149e+01	9.7853e+00	9.7217e+00	9.4494e+00	9.5240e+00	9.2266e+00	9.1630e+00	9.0705e+00	8.9358e+00	8.9234e+00	8.8275e+00	8.7511e+00	8.7264e+00	8.7865e+00	8.7865e+00	8.7865e+00	8.7865e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	
8.5525e+00	8.5525e+00	8.5525e+00	8.5525e+00	8.5525e+00	8.5525e+00	8.5525e+00	8.6741e+00	8.4834e+00	8.3367e+00	8.7101e+00	9.1209e+00	8.3595e+00	1.4989e+01	8.5482e+00	8.6710e+00	8.5266e+00	8.4049e+00	8.4117e+00	8.4795e+00	1.5918e+01	8.8270e+00	8.2988e+00	8.8537e+00	8.8789e+00	8.9935e+00	8.8396e+00	8.8880e+00	9.0110e+00	9.0575e+00	9.0273e+00	9.0095e+00	9.0905e+00	9.1332e+00	9.1642e+00	9.1688e+00	9.1086e+00	9.1976e+00	9.2000e+00	9.2514e+00	9.1506e+00	9.1761e+00	9.1727e+00	9.2063e+00	9.1497e+00	9.2144e+00	9.7223e+00	9.6479e+00	9.8823e+00	9.7646e+00	9.9232e+00	9.8301e+00	9.8408e+00	9.5394e+00	9.7195e+00	9.8611e+00	9.3953e+00	9.6513e+00	9.6009e+00	9.4200e+00	9.4298e+00	9.6487e+00	9.7004e+00	9.0297e+00	9.1303e+00	9.3624e+00	9.2384e+00	9.3176e+00	8.8946e+00	8.9775e+00	1.0038e+01	1.0601e+01	9.5070e+00	1.0458e+01	1.0046e+01	9.8668e+00	1.0950e+01	1.0592e+01	1.0428e+01	1.0735e+01	1.0573e+01	9.8703e+00	1.0004e+01	1.0012e+01	9.7037e+00	9.6546e+00	9.5364e+00	9.5527e+00	9.4074e+00	9.1546e+00	9.0603e+00	9.0602e+00	8.9405e+00	8.9028e+00	8.9087e+00	8.7731e+00	8.7111e+00	8.6192e+00	8.6048e+00	8.6073e+00	8.6073e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.1087e+00	8.1087e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	
8.5525e+00	8.5525e+00	8.5525e+00	8.5525e+00	8.5525e+00	8.5525e+00	8.5767e+00	8.5767e+00	8.6850e+00	8.5016e+00	8.3092e+00	8.6771e+00	8.4474e+00	8.4379e+00	1.5214e+01	1.5292e+01	1.5458e+01	8.8858e+00	8.5266e+00	8.7414e+00	8.4347e+00	9.0276e+00	8.9512e+00	9.0826e+00	8.6455e+00	8.9445e+00	8.9640e+00	8.9013e+00	8.9530e+00	8.9264e+00	8.9317e+00	9.0103e+00	9.0874e+00	9.0173e+00	9.0879e+00	9.0520e+00	9.1166e+00	9.1176e+00	9.0866e+00	9.1239e+00	9.1607e+00	9.0840e+00	9.1947e+00	9.0969e+00	8.9968e+00	9.2231e+00	9.4062e+00	9.1942e+00	9.6038e+00	9.7598e+00	9.4794e+00	9.9414e+00	9.8476e+00	9.7262e+00	9.6616e+00	9.6493e+00	9.4862e+00	9.7886e+00	9.5163e+00	9.4370e+00	9.5226e+00	9.2223e+00	9.7529e+00	8.8193e+00	9.6901e+00	9.1594e+00	9.0494e+00	8.1555e+00	8.4199e+00	9.3041e+00	8.6214e+00	1.1064e+01	8.5702e+00	1.0046e+01	8.8981e+00	1.1421e+01	1.0916e+01	9.4304e+00	9.4147e+00	1.0058e+01	9.3434e+00	9.7879e+00	9.7678e+00	9.6337e+00	9.6559e+00	9.4885e+00	9.4679e+00	9.2917e+00	9.1717e+00	9.0685e+00	8.9676e+00	8.8238e+00	8.7598e+00	8.8334e+00	8.7964e+00	8.5455e+00	8.6437e+00	8.5128e+00	8.5011e+00	8.4662e+00	8.3498e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.4376e+00	8.1087e+00	8.1087e+00	8.1087e+00	8.1087e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	
8.5525e+00	8.5525e+00	8.4629e+00	8.4629e+00	8.4629e+00	8.4629e+00	8.4629e+00	8.4629e+00	8.5972e+00	8.0577e+00	8.5847e+00	8.3523e+00	8.4849e+00	8.3713e+00	8.3985e+00	8.7705e+00	9.0573e+00	8.0627e+00	8.3445e+00	9.4154e+00	8.5419e+00	9.0786e+00	8.9830e+00	8.9923e+00	8.9742e+00	8.9413e+00	8.9645e+00	8.8292e+00	8.9119e+00	8.9099e+00	8.9637e+00	8.9175e+00	8.9661e+00	9.0125e+00	9.0003e+00	9.0297e+00	9.0764e+00	9.1166e+00	8.9945e+00	9.0211e+00	8.9748e+00	8.9432e+00	8.9973e+00	9.0581e+00	9.3624e+00	9.0318e+00	8.9729e+00	9.3390e+00	9.2820e+00	9.6868e+00	9.8582e+00	9.9448e+00	9.9075e+00	9.8382e+00	9.7871e+00	9.7031e+00	9.7990e+00	9.8500e+00	9.5860e+00	9.3504e+00	8.1827e+00	8.8170e+00	9.4754e+00	9.0356e+00	8.2314e+00	8.0220e+00	7.8680e+00	8.0159e+00	8.1368e+00	8.0572e+00	8.1980e+00	8.0270e+00	9.1591e+00	8.1691e+00	8.7020e+00	8.6126e+00	8.0918e+00	8.3863e+00	9.1489e+00	9.5736e+00	9.0176e+00	8.9030e+00	8.8942e+00	9.3162e+00	8.9889e+00	9.0291e+00	8.9648e+00	8.8603e+00	8.7751e+00	8.7544e+00	8.5883e+00	8.8500e+00	8.7039e+00	8.5160e+00	8.5623e+00	8.5038e+00	8.7220e+00	8.5215e+00	8.4335e+00	8.3474e+00	8.2066e+00	8.4960e+00	8.4960e+00	8.1087e+00	8.1087e+00	8.1087e+00	8.1087e+00	8.1087e+00	8.1087e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	
8.3640e+00	8.3640e+00	8.3640e+00	8.3640e+00	8.3640e+00	8.3640e+00	8.3640e+00	8.3640e+00	8.1555e+00	8.7867e+00	8.4119e+00	8.0209e+00	8.3960e+00	8.6085e+00	8.5730e+00	8.0727e+00	8.1124e+00	8.6222e+00	8.2388e+00	8.4335e+00	9.1434e+00	8.6764e+00	8.8032e+00	8.9219e+00	8.9318e+00	8.8875e+00	8.8243e+00	8.8284e+00	8.9487e+00	8.9182e+00	8.9109e+00	8.9508e+00	8.9195e+00	8.9550e+00	8.9196e+00	9.0411e+00	9.0301e+00	9.0368e+00	8.9907e+00	8.9567e+00	8.9991e+00	8.9626e+00	8.9127e+00	9.0608e+00	8.9893e+00	8.7955e+00	9.0574e+00	9.0228e+00	9.3887e+00	9.5799e+00	9.5206e+00	9.7394e+00	9.6918e+00	9.7390e+00	9.7889e+00	9.4132e+00	9.6089e+00	9.3391e+00	9.1946e+00	9.1038e+00	8.0644e+00	8.6500e+00	7.9384e+00	8.0023e+00	7.5517e+00	7.5991e+00	7.6098e+00	7.6458e+00	7.6212e+00	7.6105e+00	7.7775e+00	7.6719e+00	7.7830e+00	7.7970e+00	8.3617e+00	8.0459e+00	7.9075e+00	8.1754e+00	8.1117e+00	8.1523e+00	8.2118e+00	8.8156e+00	8.7247e+00	8.6761e+00	8.4117e+00	8.5315e+00	8.6755e+00	8.5807e+00	8.7191e+00	8.5431e+00	8.6441e+00	8.4389e+00	8.4815e+00	8.3467e+00	8.3733e+00	8.3464e+00	8.4273e+00	8.4704e+00	8.6390e+00	8.2408e+00	8.1761e+00	8.1478e+00	8.1087e+00	8.1087e+00	8.1087e+00	8.1087e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.0211e+00	7.0211e+00	
8.3640e+00	8.3640e+00	8.3640e+00	8.3640e+00	8.3640e+00	8.3640e+00	8.3640e+00	8.3194e+00	8.3194e+00	8.0269e+00	8.0020e+00	7.9671e+00	8.4238e+00	8.2899e+00	8.4899e+00	8.2172e+00	8.3655e+00	9.5775e+00	8.4344e+00	8.1316e+00	9.2395e+00	9.0781e+00	8.7528e+00	8.9040e+00	8.9403e+00	8.9449e+00	8.8506e+00	8.8423e+00	8.8710e+00	8.8224e+00	8.8773e+00	8.8990e+00	8.8624e+00	8.8854e+00	8.9149e+00	8.9718e+00	8.9612e+00	8.7844e+00	8.9632e+00	8.9352e+00	8.9061e+00	9.0316e+00	8.9376e+00	8.9375e+00	8.8940e+00	8.9242e+00	8.9221e+00	9.1775e+00	9.2775e+00	9.0007e+00	9.1394e+00	9.6944e+00	9.2164e+00	9.7111e+00	8.7489e+00	8.7700e+00	8.8387e+00	7.6393e+00	8.4329e+00	8.9970e+00	7.6296e+00	7.3834e+00	7.3754e+00	7.3882e+00	7.3666e+00	7.3630e+00	7.3624e+00	7.3949e+00	7.4168e+00	7.4741e+00	7.4286e+00	7.3585e+00	7.3925e+00	7.3889e+00	7.5988e+00	7.6874e+00	7.7076e+00	7.7468e+00	7.6992e+00	7.6636e+00	7.9241e+00	7.9498e+00	8.2779e+00	8.2168e+00	8.2592e+00	8.2586e+00	8.1630e+00	8.2622e+00	8.3928e+00	8.3284e+00	8.2747e+00	8.3182e+00	8.2195e+00	8.2863e+00	8.4755e+00	8.2261e+00	8.2091e+00	8.3466e+00	8.1577e+00	8.3089e+00	8.1869e+00	8.0698e+00	8.2347e+00	8.2347e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	
8.1343e+00	8.1343e+00	8.1343e+00	8.1343e+00	8.1343e+00	8.1343e+00	8.1343e+00	8.3743e+00	8.3743e+00	8.2630e+00	7.9632e+00	7.9330e+00	8.0987e+00	8.6339e+00	8.1218e+00	8.2089e+00	1.0044e+01	9.4707e+00	9.5938e+00	9.3681e+00	9.1722e+00	9.0267e+00	9.0525e+00	9.0015e+00	8.9329e+00	8.8993e+00	8.8364e+00	8.8485e+00	8.8360e+00	8.8700e+00	8.8519e+00	8.8571e+00	8.8768e+00	8.8964e+00	8.9194e+00	8.9221e+00	8.9088e+00	8.9287e+00	8.9006e+00	8.9225e+00	8.9291e+00	8.9294e+00	8.8902e+00	8.8865e+00	8.9072e+00	8.7892e+00	9.1638e+00	9.0393e+00	9.2181e+00	9.2864e+00	9.2010e+00	9.4236e+00	9.5239e+00	9.5906e+00	7.8147e+00	7.5101e+00	8.5479e+00	7.3870e+00	8.5512e+00	7.5705e+00	7.3215e+00	7.2850e+00	7.2666e+00	7.2260e+00	7.1774e+00	7.2129e+00	7.1692e+00	7.1437e+00	7.1318e+00	7.1603e+00	7.1578e+00	7.2823e+00	7.1594e+00	7.1829e+00	7.1992e+00	7.2592e+00	7.4762e+00	7.2614e+00	7.2952e+00	7.3320e+00	7.3255e+00	7.6674e+00	7.7250e+00	7.7816e+00	8.0985e+00	8.0277e+00	7.9957e+00	8.0699e+00	7.9553e+00	8.0835e+00	8.0290e+00	8.1252e+00	8.1532e+00	8.0627e+00	8.1932e+00	8.1098e+00	8.2411e+00	8.0534e+00	8.8186e+00	8.1785e+00	8.1918e+00	8.5605e+00	8.1017e+00	8.3151e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.9326e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	
8.1343e+00	8.1343e+00	8.1343e+00	8.1343e+00	8.1343e+00	8.1343e+00	8.1343e+00	8.1343e+00	8.2745e+00	8.2111e+00	7.9673e+00	7.9021e+00	8.0940e+00	8.3079e+00	7.8982e+00	8.2116e+00	9.7003e+00	9.4270e+00	9.3808e+00	9.3229e+00	9.1172e+00	9.0846e+00	8.9999e+00	8.9402e+00	8.8887e+00	8.8413e+00	8.8508e+00	8.8680e+00	8.8333e+00	8.8560e+00	8.7782e+00	8.8168e+00	8.8207e+00	8.8043e+00	8.8320e+00	8.8854e+00	8.9142e+00	8.8852e+00	8.9164e+00	8.8803e+00	8.8920e+00	8.9260e+00	8.9247e+00	8.9155e+00	8.9052e+00	8.8256e+00	8.8687e+00	9.1465e+00	9.2346e+00	8.9753e+00	8.8121e+00	9.4381e+00	9.7767e+00	8.4292e+00	9.5795e+00	9.5069e+00	9.5536e+00	7.2568e+00	7.2999e+00	7.1812e+00	7.2120e+00	7.1240e+00	7.1726e+00	7.0206e+00	7.0749e+00	7.0188e+00	6.9711e+00	6.9563e+00	6.8767e+00	6.9481e+00	6.8808e+00	6.8535e+00	6.9764e+00	6.9083e+00	6.9311e+00	7.0302e+00	7.1230e+00	7.1064e+00	7.0826e+00	7.1307e+00	7.1595e+00	7.3262e+00	7.1738e+00	7.3382e+00	7.6253e+00	7.7135e+00	7.9133e+00	7.8849e+00	7.9486e+00	7.7627e+00	7.7481e+00	7.9444e+00	7.9987e+00	8.0913e+00	8.1377e+00	8.3154e+00	8.0602e+00	8.0628e+00	8.0725e+00	8.1134e+00	8.1936e+00	8.0584e+00	8.1472e+00	7.8476e+00	7.7622e+00	7.7622e+00	7.7622e+00	7.7622e+00	7.7622e+00	7.7622e+00	7.7622e+00	7.7622e+00	7.7622e+00	7.7622e+00	7.7622e+00	7.7622e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	6.8594e+00	6.8594e+00	
8.1343e+00	8.1343e+00	8.1343e+00	8.1343e+00	8.1343e+00	8.1343e+00	8.1343e+00	8.1022e+00	8.1022e+00	8.3275e+00	7.9434e+00	7.8901e+00	7.8821e+00	7.8843e+00	7.8220e+00	9.8640e+00	9.6582e+00	9.5302e+00	9.3151e+00	9.2969e+00	9.1133e+00	9.0204e+00	8.9594e+00	8.9201e+00	8.8856e+00	8.8996e+00	8.8465e+00	8.8018e+00	8.8326e+00	8.8180e+00	8.9520e+00	8.8174e+00	8.8197e+00	8.8688e+00	8.9015e+00	8.8703e+00	8.8340e+00	8.8455e+00	8.8263e+00	8.8303e+00	8.8486e+00	8.7761e+00	8.7391e+00	8.8645e+00	8.8916e+00	8.8777e+00	8.7041e+00	8.8116e+00	8.8127e+00	9.1270e+00	9.0749e+00	9.3021e+00	9.1600e+00	7.5504e+00	9.7213e+00	7.5283e+00	7.3988e+00	7.5263e+00	7.2398e+00	8.7061e+00	7.0486e+00	6.9508e+00	6.9222e+00	6.8862e+00	6.8727e+00	6.8087e+00	6.7191e+00	6.7131e+00	6.6932e+00	6.6694e+00	6.7796e+00	6.6499e+00	6.7351e+00	6.7433e+00	6.7340e+00	6.8522e+00	6.8966e+00	6.9512e+00	6.9986e+00	7.0293e+00	7.0535e+00	7.1428e+00	7.1947e+00	7.1235e+00	7.3774e+00	7.4056e+00	7.4193e+00	7.5960e+00	7.7101e+00	7.7823e+00	7.6777e+00	7.7564e+00	7.7338e+00	7.9163e+00	7.8775e+00	7.8983e+00	8.2291e+00	8.3018e+00	7.9659e+00	8.0517e+00	8.0901e+00	8.1205e+00	8.0750e+00	7.9448e+00	7.8928e+00	7.8928e+00	7.8928e+00	7.8928e+00	7.8928e+00	7.8928e+00	8.0859e+00	8.0859e+00	7.7894e+00	7.7894e+00	7.7894e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	6.8594e+00	6.8594e+00	6.8594e+00	6.8594e+00	6.8653e+00	
7.9499e+00	7.9499e+00	7.9499e+00	7.9499e+00	7.9499e+00	7.9499e+00	7.9499e+00	7.9499e+00	8.0969e+00	8.2014e+00	8.2695e+00	7.9222e+00	7.8719e+00	7.8107e+00	8.0309e+00	9.7270e+00	9.5780e+00	9.4430e+00	9.2718e+00	9.2557e+00	9.1257e+00	8.9876e+00	8.9995e+00	8.9123e+00	8.8886e+00	8.8591e+00	8.8534e+00	8.8285e+00	8.8952e+00	8.8132e+00	9.0339e+00	8.7537e+00	8.9979e+00	8.6824e+00	8.7715e+00	8.8593e+00	8.7705e+00	8.7759e+00	8.8620e+00	8.8492e+00	8.7787e+00	8.8470e+00	8.8375e+00	8.8488e+00	8.6865e+00	8.8458e+00	8.7075e+00	8.6646e+00	8.8042e+00	8.7771e+00	8.9952e+00	9.2936e+00	8.4753e+00	7.5416e+00	7.3796e+00	7.2781e+00	7.2115e+00	7.1821e+00	7.0769e+00	7.0125e+00	6.8724e+00	6.9039e+00	6.8103e+00	6.7262e+00	6.6975e+00	6.6043e+00	6.5883e+00	6.5614e+00	6.5259e+00	6.5148e+00	6.5632e+00	6.5709e+00	6.5388e+00	6.5613e+00	6.6875e+00	6.6012e+00	6.6973e+00	6.7368e+00	6.8488e+00	6.7977e+00	6.8812e+00	6.9276e+00	7.0208e+00	7.0651e+00	7.0896e+00	7.0618e+00	7.3115e+00	7.4084e+00	7.5410e+00	7.4992e+00	7.5252e+00	7.7609e+00	7.7192e+00	7.8329e+00	7.8501e+00	7.9005e+00	8.1593e+00	7.9454e+00	8.3465e+00	8.5194e+00	8.4265e+00	7.8226e+00	7.9520e+00	7.9552e+00	8.1551e+00	8.1551e+00	8.0859e+00	8.0859e+00	8.0859e+00	8.0859e+00	7.7894e+00	7.7894e+00	7.7894e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	7.0211e+00	6.8594e+00	6.8594e+00	6.8594e+00	6.8594e+00	6.8653e+00	6.8653e+00	6.8653e+00	6.8653e+00	
