9.2793e+00	9.2793e+00	9.2793e+00	9.2793e+00	9.2793e+00	9.2793e+00	9.2793e+00	9.2793e+00	9.2793e+00	9.2793e+00	9.2793e+00	9.2713e+00	9.2537e+00	1.4799e+01	1.4653e+01	1.4758e+01	1.4913e+01	1.5262e+01	1.5449e+01	1.5781e+01	1.5643e+01	1.6098e+01	1.6732e+01	1.6879e+01	1.7028e+01	1.7207e+01	1.7153e+01	1.7003e+01	1.7394e+01	1.7391e+01	1.7554e+01	1.7057e+01	1.7581e+01	1.7507e+01	1.6728e+01	1.7321e+01	1.7642e+01	1.7718e+01	1.7474e+01	1.7459e+01	1.7607e+01	1.7281e+01	1.7464e+01	1.7293e+01	1.7517e+01	1.6980e+01	1.6965e+01	1.3173e+01	1.2677e+01	1.1406e+01	1.1179e+01	1.1421e+01	1.0828e+01	1.1076e+01	1.0832e+01	1.0656e+01	1.1141e+01	1.0779e+01	1.0642e+01	1.0623e+01	1.0503e+01	1.0600e+01	1.0541e+01	1.0467e+01	1.0596e+01	1.0498e+01	1.0300e+01	1.0355e+01	1.0561e+01	1.0558e+01	1.0468e+01	1.0316e+01	1.0562e+01	1.0698e+01	1.0641e+01	1.0713e+01	1.1049e+01	1.0952e+01	1.1454e+01	1.1170e+01	1.1573e+01	1.1159e+01	1.1473e+01	1.1641e+01	1.1620e+01	1.1920e+01	1.1904e+01	1.2053e+01	1.2020e+01	1.2446e+01	1.2638e+01	1.2973e+01	1.2128e+01	1.3265e+01	1.2585e+01	1.3437e+01	1.3522e+01	1.3054e+01	1.3777e+01	1.3742e+01	1.3626e+01	1.3041e+01	1.2983e+01	1.4034e+01	1.3298e+01	1.3777e+01	1.3241e+01	1.3560e+01	1.3214e+01	1.3956e+01	1.3711e+01	1.3563e+01	1.3524e+01	1.4059e+01	1.4228e+01	1.3583e+01	1.3583e+01	1.3583e+01	1.3583e+01	1.3583e+01	1.3583e+01	1.3583e+01	1.3583e+01	1.3583e+01	1.3583e+01	1.3583e+01	1.3583e+01	1.3583e+01	1.3583e+01	
9.2083e+00	9.2083e+00	9.2083e+00	9.2083e+00	9.2083e+00	9.2083e+00	9.2083e+00	9.2083e+00	9.2083e+00	9.2083e+00	9.2083e+00	9.2868e+00	9.1546e+00	9.1629e+00	9.2976e+00	1.4662e+01	1.4562e+01	1.5066e+01	1.5127e+01	1.4881e+01	1.5903e+01	1.6376e+01	1.6615e+01	1.6456e+01	1.6989e+01	1.7049e+01	1.7035e+01	1.6991e+01	1.7288e+01	1.7253e+01	1.7261e+01	1.7347e+01	1.7492e+01	1.7493e+01	1.7587e+01	1.6626e+01	1.7500e+01	1.7571e+01	1.7534e+01	1.7288e+01	1.7543e+01	1.7598e+01	1.7730e+01	1.7602e+01	1.7575e+01	1.7669e+01	1.7639e+01	1.1903e+01	1.1194e+01	1.2488e+01	1.1354e+01	1.6340e+01	1.1003e+01	1.1086e+01	1.1271e+01	1.1099e+01	1.3366e+01	1.6149e+01	1.0927e+01	1.0923e+01	1.0707e+01	1.0482e+01	1.0805e+01	1.0549e+01	1.0615e+01	1.0564e+01	1.0695e+01	1.0778e+01	1.0789e+01	1.0581e+01	1.0612e+01	1.0729e+01	1.0793e+01	1.0848e+01	1.0873e+01	1.1103e+01	1.1035e+01	1.1276e+01	1.1215e+01	1.1352e+01	1.1283e+01	1.1388e+01	1.1811e+01	1.1751e+01	1.1908e+01	1.1950e+01	1.2179e+01	1.1764e+01	1.2488e+01	1.2220e+01	1.2481e+01	1.2758e+01	1.2368e+01	1.3055e+01	1.3006e+01	1.3380e+01	1.3764e+01	1.3448e+01	1.4045e+01	1.3518e+01	1.2364e+01	1.4241e+01	1.3119e+01	1.4142e+01	1.4077e+01	1.4378e+01	1.3758e+01	1.4164e+01	1.3907e+01	1.4226e+01	1.4329e+01	1.3704e+01	1.3956e+01	1.4319e+01	1.3466e+01	1.3537e+01	1.3537e+01	1.3537e+01	1.3537e+01	1.3537e+01	1.3537e+01	1.3537e+01	1.3537e+01	1.3537e+01	1.3537e+01	1.3537e+01	1.3537e+01	1.3537e+01	1.3537e+01	
9.1684e+00	9.1684e+00	9.1684e+00	9.1684e+00	9.1684e+00	9.1684e+00	9.1684e+00	9.1684e+00	9.1684e+00	9.1684e+00	9.1684e+00	9.0290e+00	9.1523e+00	9.1111e+00	9.1724e+00	9.2379e+00	1.4600e+01	1.5036e+01	1.4866e+01	1.5394e+01	1.5917e+01	1.4541e+01	1.6218e+01	1.6414e+01	1.4863e+01	1.6554e+01	1.6771e+01	1.6893e+01	1.7168e+01	1.7124e+01	1.7265e+01	1.7216e+01	1.7340e+01	1.7348e+01	1.7416e+01	1.7539e+01	1.7508e+01	1.7580e+01	1.7553e+01	1.7509e+01	1.7658e+01	1.7641e+01	1.7597e+01	1.7550e+01	1.7586e+01	1.7708e+01	1.7384e+01	1.1928e+01	1.5806e+01	1.1171e+01	1.1107e+01	1.2379e+01	1.1248e+01	1.1454e+01	1.7537e+01	1.7119e+01	1.0790e+01	1.1144e+01	1.1018e+01	1.0807e+01	1.0843e+01	1.0990e+01	1.2271e+01	1.0802e+01	1.0960e+01	1.1028e+01	1.0908e+01	1.1021e+01	1.0851e+01	1.0736e+01	1.0880e+01	1.0937e+01	1.0926e+01	1.0741e+01	1.1061e+01	1.0920e+01	1.1126e+01	1.1157e+01	1.1182e+01	1.1561e+01	1.1331e+01	1.1772e+01	1.1892e+01	1.1881e+01	1.2094e+01	1.2027e+01	1.2277e+01	1.2341e+01	1.2296e+01	1.2645e+01	1.2732e+01	1.2926e+01	1.2700e+01	1.3401e+01	1.3246e+01	1.2629e+01	1.3190e+01	1.2601e+01	1.1588e+01	1.3349e+01	1.4299e+01	1.3473e+01	1.3195e+01	1.3896e+01	1.3618e+01	1.2723e+01	1.3919e+01	1.1134e+01	1.2686e+01	1.4061e+01	1.2561e+01	1.3767e+01	1.4540e+01	1.4240e+01	1.3251e+01	1.3547e+01	1.3547e+01	1.3547e+01	1.3547e+01	1.3547e+01	1.3547e+01	1.3547e+01	1.3547e+01	1.3547e+01	1.3547e+01	1.3547e+01	1.3547e+01	1.3547e+01	1.3547e+01	
9.1684e+00	9.1684e+00	9.1684e+00	9.1684e+00	9.1684e+00	9.1684e+00	9.1684e+00	9.1684e+00	9.1684e+00	9.1684e+00	8.9911e+00	8.9911e+00	8.9105e+00	9.0457e+00	8.9788e+00	1.4032e+01	1.4565e+01	1.4579e+01	1.4979e+01	1.5340e+01	1.5589e+01	1.5947e+01	1.6013e+01	1.6150e+01	1.6034e+01	1.6437e+01	1.6748e+01	1.6594e+01	1.6895e+01	1.6948e+01	1.7114e+01	1.7128e+01	1.7062e+01	1.7277e+01	1.7149e+01	1.7254e+01	1.7318e+01	1.7415e+01	1.7098e+01	1.7463e+01	1.7599e+01	1.7386e+01	1.7551e+01	1.6734e+01	1.6997e+01	1.7505e+01	1.7582e+01	1.5354e+01	1.3974e+01	1.1274e+01	1.7596e+01	1.1378e+01	1.4375e+01	1.7315e+01	1.7723e+01	1.2377e+01	1.0974e+01	1.0980e+01	1.1108e+01	1.1244e+01	1.0952e+01	1.0875e+01	1.0629e+01	1.0891e+01	1.1106e+01	1.0928e+01	1.1108e+01	1.0834e+01	1.1115e+01	1.1059e+01	1.1124e+01	1.1132e+01	1.1084e+01	1.1285e+01	1.1284e+01	1.1425e+01	1.1438e+01	1.1445e+01	1.1501e+01	1.1484e+01	1.1686e+01	1.1676e+01	1.1675e+01	1.1935e+01	1.2133e+01	1.2468e+01	1.2579e+01	1.2141e+01	1.2527e+01	1.2684e+01	1.2438e+01	1.1876e+01	1.3294e+01	1.2828e+01	1.2616e+01	1.3089e+01	1.2773e+01	1.4018e+01	1.3408e+01	1.3241e+01	1.1978e+01	1.1730e+01	1.3315e+01	1.0550e+01	1.2535e+01	1.3519e+01	1.4550e+01	1.3352e+01	1.2282e+01	1.1728e+01	1.1860e+01	1.4037e+01	1.2251e+01	1.3179e+01	1.3439e+01	1.2251e+01	1.2251e+01	1.2251e+01	1.2251e+01	1.2251e+01	1.2251e+01	1.2251e+01	1.2251e+01	1.2251e+01	1.2251e+01	1.2251e+01	1.2251e+01	1.2251e+01	1.2251e+01	
9.1684e+00	9.1684e+00	9.1684e+00	9.1684e+00	9.1684e+00	9.1684e+00	8.9046e+00	8.9046e+00	8.9046e+00	8.9046e+00	8.9046e+00	8.9046e+00	8.9217e+00	8.8962e+00	8.9697e+00	1.4792e+01	1.4607e+01	1.4374e+01	1.4783e+01	1.5144e+01	1.4507e+01	1.5637e+01	1.5986e+01	1.6046e+01	1.6068e+01	1.6187e+01	1.6370e+01	1.6582e+01	1.6727e+01	1.6727e+01	1.6838e+01	1.6876e+01	1.7011e+01	1.7068e+01	1.7040e+01	1.7142e+01	1.7247e+01	1.7271e+01	1.7285e+01	1.7391e+01	1.7190e+01	1.7268e+01	1.7337e+01	1.7359e+01	1.7315e+01	1.7388e+01	1.7457e+01	1.1633e+01	1.2954e+01	1.1382e+01	1.7632e+01	1.7456e+01	1.7596e+01	1.7367e+01	1.7161e+01	1.7470e+01	1.7414e+01	1.1325e+01	1.0943e+01	1.1226e+01	1.0884e+01	1.0855e+01	1.0839e+01	1.1030e+01	1.0835e+01	1.1161e+01	1.1030e+01	1.0926e+01	1.1103e+01	1.1094e+01	1.1023e+01	1.1173e+01	1.1113e+01	1.1433e+01	1.1398e+01	1.1476e+01	1.1662e+01	1.1680e+01	1.1747e+01	1.1815e+01	1.1887e+01	1.1870e+01	1.2013e+01	1.2243e+01	1.2007e+01	1.2462e+01	1.2294e+01	1.2342e+01	1.2553e+01	1.2741e+01	1.3151e+01	1.2877e+01	1.2523e+01	1.1341e+01	1.3122e+01	1.3589e+01	1.3596e+01	1.3809e+01	1.3177e+01	1.1744e+01	1.3409e+01	1.3421e+01	1.0196e+01	1.3514e+01	1.3103e+01	1.3946e+01	1.3421e+01	1.1383e+01	1.3180e+01	1.1253e+01	1.2741e+01	1.2094e+01	1.3110e+01	1.2274e+01	1.2553e+01	1.3280e+01	1.3280e+01	1.3280e+01	1.3280e+01	1.3280e+01	1.3280e+01	1.3280e+01	1.3280e+01	1.3280e+01	1.3280e+01	1.3280e+01	1.3280e+01	1.3280e+01	1.3280e+01	
8.7939e+00	8.7939e+00	8.7939e+00	8.7939e+00	8.7939e+00	8.7939e+00	8.7939e+00	8.7939e+00	8.7939e+00	8.7939e+00	8.7939e+00	8.7939e+00	8.7904e+00	8.8873e+00	8.7757e+00	1.4044e+01	1.4349e+01	8.9002e+00	1.4931e+01	1.5031e+01	1.5197e+01	1.5243e+01	1.5582e+01	1.5930e+01	1.5907e+01	1.5991e+01	1.6318e+01	1.6294e+01	1.6380e+01	1.6633e+01	1.6523e+01	1.6717e+01	1.6671e+01	1.6741e+01	1.6937e+01	1.6892e+01	1.6849e+01	1.7065e+01	1.7179e+01	1.7220e+01	1.7224e+01	1.7216e+01	1.7327e+01	1.7290e+01	1.7299e+01	1.7399e+01	1.7268e+01	1.1499e+01	1.1830e+01	1.1109e+01	1.1208e+01	1.7544e+01	1.7476e+01	1.7489e+01	1.7427e+01	1.6829e+01	1.1378e+01	1.1349e+01	1.3187e+01	1.1257e+01	1.1211e+01	1.1533e+01	1.1014e+01	1.1376e+01	1.1002e+01	1.1051e+01	1.1095e+01	1.0664e+01	1.1291e+01	1.0996e+01	1.1299e+01	1.1471e+01	1.1323e+01	1.1414e+01	1.1451e+01	1.1451e+01	1.1706e+01	1.1691e+01	1.1923e+01	1.1916e+01	1.2033e+01	1.2128e+01	1.2058e+01	1.2336e+01	1.2420e+01	1.2426e+01	1.2404e+01	1.2507e+01	1.2818e+01	1.2821e+01	1.3142e+01	1.2986e+01	1.2821e+01	1.3202e+01	1.2952e+01	1.2911e+01	1.3345e+01	1.3805e+01	1.3589e+01	1.3723e+01	1.3666e+01	1.0076e+01	1.2232e+01	1.4143e+01	1.1494e+01	1.0635e+01	1.1788e+01	1.3207e+01	1.3207e+01	1.3747e+01	1.1177e+01	1.1177e+01	1.3803e+01	1.3908e+01	1.1767e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	
8.7448e+00	8.7448e+00	8.7448e+00	8.7448e+00	8.7448e+00	8.7448e+00	8.7448e+00	8.7448e+00	8.7448e+00	8.7448e+00	8.7448e+00	8.7448e+00	8.7522e+00	8.6107e+00	8.7055e+00	8.7009e+00	8.6063e+00	8.5655e+00	1.4588e+01	1.4760e+01	1.4976e+01	1.5278e+01	1.5003e+01	1.5161e+01	1.5386e+01	1.5772e+01	1.6099e+01	1.6012e+01	1.6146e+01	1.6365e+01	1.6472e+01	1.6607e+01	1.6805e+01	1.6756e+01	1.6820e+01	1.6913e+01	1.6858e+01	1.6933e+01	1.6734e+01	1.7023e+01	1.7083e+01	1.7007e+01	1.7137e+01	1.7235e+01	1.7123e+01	1.7172e+01	1.7131e+01	1.7198e+01	1.7247e+01	1.7001e+01	1.7315e+01	1.7235e+01	1.7157e+01	1.7259e+01	1.7192e+01	1.7320e+01	1.2137e+01	1.7164e+01	1.0370e+01	1.1028e+01	1.1418e+01	1.1416e+01	1.1452e+01	1.1007e+01	1.1153e+01	1.0725e+01	1.0907e+01	1.1518e+01	1.1554e+01	1.1351e+01	1.1259e+01	1.1467e+01	1.1657e+01	1.1674e+01	1.1629e+01	1.1707e+01	1.1749e+01	1.1820e+01	1.1983e+01	1.2172e+01	1.2226e+01	1.2070e+01	1.2230e+01	1.2735e+01	1.2788e+01	1.2613e+01	1.2527e+01	1.2459e+01	1.2825e+01	1.2820e+01	1.3199e+01	1.2611e+01	1.2236e+01	1.3157e+01	1.1987e+01	1.3309e+01	1.4124e+01	1.3853e+01	1.4019e+01	1.2884e+01	9.9603e+00	1.3807e+01	1.1342e+01	1.0788e+01	1.3636e+01	1.3636e+01	1.1021e+01	1.1021e+01	1.1021e+01	1.1425e+01	1.1425e+01	1.2101e+01	1.1266e+01	1.3740e+01	1.3740e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	
8.6414e+00	8.6414e+00	8.6414e+00	8.6414e+00	8.6414e+00	8.6414e+00	8.6414e+00	8.6414e+00	8.6414e+00	8.6414e+00	8.6414e+00	8.6414e+00	8.5686e+00	8.5132e+00	8.4973e+00	8.4982e+00	8.3460e+00	8.1493e+00	8.1227e+00	1.4403e+01	1.4488e+01	1.5052e+01	1.5103e+01	1.5062e+01	1.5579e+01	1.5580e+01	1.5657e+01	1.6032e+01	1.6052e+01	1.6147e+01	1.6174e+01	1.6397e+01	1.6242e+01	1.6409e+01	1.6593e+01	1.6480e+01	1.6709e+01	1.6790e+01	1.6758e+01	1.6677e+01	1.6825e+01	1.6964e+01	1.6926e+01	1.6889e+01	1.7138e+01	1.6996e+01	1.7211e+01	1.7110e+01	1.6915e+01	1.7155e+01	1.7203e+01	1.7108e+01	1.7232e+01	1.1920e+01	1.7069e+01	1.7242e+01	1.6971e+01	1.7183e+01	1.1568e+01	1.1589e+01	1.0894e+01	1.1041e+01	1.1288e+01	1.1607e+01	1.1374e+01	1.1348e+01	1.1632e+01	1.1504e+01	1.1367e+01	1.1636e+01	1.1658e+01	1.1746e+01	1.1790e+01	1.1681e+01	1.1742e+01	1.2158e+01	1.2126e+01	1.1822e+01	1.2291e+01	1.2221e+01	1.2225e+01	1.2475e+01	1.2581e+01	1.2415e+01	1.2442e+01	1.2524e+01	1.3044e+01	1.2044e+01	1.2503e+01	1.2630e+01	1.2995e+01	1.1818e+01	1.2549e+01	1.3397e+01	1.2251e+01	1.2074e+01	1.2714e+01	1.3565e+01	1.2021e+01	1.3813e+01	1.3610e+01	1.4015e+01	1.3808e+01	1.3540e+01	1.0502e+01	1.1428e+01	1.1428e+01	1.1021e+01	1.1021e+01	1.1425e+01	1.1425e+01	1.3422e+01	1.3422e+01	1.3422e+01	1.3740e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	
8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.5898e+00	8.5295e+00	8.3093e+00	8.2258e+00	8.2620e+00	7.5439e+00	7.8986e+00	1.4240e+01	1.4781e+01	1.4514e+01	1.4761e+01	1.4978e+01	1.5474e+01	1.5341e+01	1.5560e+01	1.5629e+01	1.5857e+01	1.5923e+01	1.6006e+01	1.6131e+01	1.6032e+01	1.6173e+01	1.6300e+01	1.6409e+01	1.6411e+01	1.6400e+01	1.6598e+01	1.6697e+01	1.6627e+01	1.6843e+01	1.6766e+01	1.6961e+01	1.6896e+01	1.6755e+01	1.6908e+01	1.6864e+01	1.7130e+01	1.6983e+01	1.7029e+01	1.6614e+01	1.6943e+01	1.7005e+01	1.6926e+01	1.6770e+01	1.7005e+01	1.6329e+01	1.6753e+01	1.0608e+01	1.1470e+01	1.1747e+01	1.1450e+01	1.1400e+01	1.1287e+01	1.1297e+01	1.1712e+01	1.1778e+01	1.1847e+01	1.1759e+01	1.1477e+01	1.1928e+01	1.1932e+01	1.2046e+01	1.1950e+01	1.1962e+01	1.0843e+01	1.2256e+01	1.2231e+01	1.2456e+01	1.2379e+01	1.2519e+01	1.2397e+01	1.2528e+01	1.2720e+01	1.0796e+01	1.2742e+01	1.2851e+01	1.2865e+01	1.3150e+01	1.2951e+01	1.2859e+01	1.2305e+01	1.3211e+01	1.3686e+01	1.3325e+01	1.3133e+01	1.1317e+01	1.3704e+01	1.3260e+01	1.2014e+01	1.3057e+01	1.3520e+01	1.2460e+01	1.2460e+01	1.1428e+01	1.1428e+01	1.1428e+01	1.1021e+01	1.1425e+01	1.3422e+01	1.3422e+01	1.3422e+01	1.3422e+01	1.3422e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	
8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.5898e+00	8.5295e+00	7.9017e+00	7.9017e+00	7.6948e+00	7.6328e+00	7.4045e+00	7.3783e+00	7.5019e+00	1.4452e+01	1.4635e+01	1.4532e+01	1.5049e+01	1.5060e+01	1.5406e+01	1.5267e+01	1.5442e+01	1.5944e+01	1.5518e+01	1.5720e+01	1.5883e+01	1.6107e+01	1.6130e+01	1.6017e+01	1.6230e+01	1.6333e+01	1.6509e+01	1.6416e+01	1.6388e+01	1.6413e+01	1.6500e+01	1.6419e+01	1.6579e+01	1.6584e+01	1.6558e+01	1.6609e+01	1.6603e+01	1.6680e+01	1.6749e+01	1.6613e+01	1.6728e+01	1.6870e+01	1.6700e+01	1.6808e+01	1.6743e+01	1.6724e+01	1.7165e+01	1.7137e+01	1.5027e+01	1.6743e+01	1.6604e+01	1.1572e+01	1.1739e+01	1.1636e+01	1.1617e+01	1.1205e+01	1.1732e+01	1.1895e+01	1.1684e+01	1.1511e+01	1.2089e+01	1.1948e+01	1.1899e+01	1.2290e+01	1.2370e+01	1.2354e+01	1.2445e+01	1.2495e+01	1.2384e+01	1.2439e+01	1.2586e+01	1.2591e+01	1.2298e+01	1.2559e+01	1.2638e+01	1.2905e+01	1.2966e+01	1.2526e+01	1.3069e+01	1.3110e+01	1.3271e+01	1.1843e+01	1.3389e+01	1.3349e+01	9.0614e+00	1.3235e+01	1.3237e+01	1.3542e+01	1.0858e+01	1.3419e+01	9.2379e+00	1.2868e+01	1.2291e+01	1.2291e+01	1.2291e+01	1.2291e+01	1.2291e+01	1.3422e+01	1.3422e+01	1.3422e+01	1.3422e+01	1.3422e+01	1.3422e+01	1.3422e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	
8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.5898e+00	7.9017e+00	7.9017e+00	7.6734e+00	7.6734e+00	7.3414e+00	7.2115e+00	6.9553e+00	7.1473e+00	7.0961e+00	1.4840e+01	1.4659e+01	1.4942e+01	1.4721e+01	1.4818e+01	1.5198e+01	1.5280e+01	1.5447e+01	1.5541e+01	1.5513e+01	1.5795e+01	1.5744e+01	1.5976e+01	1.5795e+01	1.5877e+01	1.6085e+01	1.6111e+01	1.6218e+01	1.6267e+01	1.6275e+01	1.6316e+01	1.6456e+01	1.6353e+01	1.6543e+01	1.6507e+01	1.6589e+01	1.6624e+01	1.6565e+01	1.6500e+01	1.6631e+01	1.6752e+01	1.6575e+01	1.6688e+01	1.6620e+01	1.6601e+01	1.6739e+01	1.6423e+01	1.6611e+01	1.6705e+01	1.5886e+01	1.1356e+01	1.1889e+01	1.1393e+01	1.2325e+01	1.1766e+01	1.1296e+01	1.1898e+01	1.2354e+01	1.2151e+01	1.1820e+01	1.1722e+01	1.2147e+01	1.3333e+01	1.2177e+01	1.2612e+01	1.2653e+01	1.2612e+01	1.2579e+01	1.2822e+01	1.2854e+01	1.2437e+01	1.2848e+01	1.3255e+01	1.2684e+01	1.2802e+01	1.3086e+01	1.2812e+01	1.2977e+01	1.2890e+01	1.3013e+01	9.4589e+00	1.3031e+01	1.0322e+01	1.3491e+01	1.3762e+01	1.3218e+01	1.3184e+01	1.0023e+01	1.3270e+01	1.3409e+01	1.3562e+01	1.3562e+01	1.2292e+01	1.2292e+01	1.2292e+01	1.2292e+01	1.2292e+01	1.2292e+01	1.3422e+01	1.3422e+01	1.3422e+01	1.3422e+01	1.3422e+01	1.3422e+01	1.3422e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	
8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	7.6734e+00	7.6734e+00	7.6734e+00	7.6734e+00	7.6734e+00	7.3414e+00	7.2115e+00	6.9553e+00	1.4317e+01	1.4317e+01	1.4334e+01	1.4517e+01	1.4457e+01	1.4843e+01	1.4980e+01	1.4820e+01	1.5136e+01	1.5206e+01	1.5502e+01	1.5243e+01	1.5635e+01	1.5693e+01	1.5685e+01	1.5834e+01	1.5813e+01	1.6018e+01	1.5994e+01	1.5805e+01	1.6166e+01	1.6114e+01	1.6320e+01	1.6238e+01	1.6243e+01	1.6186e+01	1.6086e+01	1.6267e+01	1.6341e+01	1.6434e+01	1.6195e+01	1.6355e+01	1.6337e+01	1.6320e+01	1.6550e+01	1.6334e+01	1.6423e+01	1.6437e+01	1.6533e+01	1.3881e+01	1.6746e+01	1.6425e+01	1.6350e+01	1.6275e+01	8.6156e+00	1.4800e+01	1.2367e+01	1.1721e+01	1.1182e+01	1.1588e+01	1.2393e+01	1.2185e+01	1.2725e+01	1.2453e+01	1.2382e+01	1.2144e+01	1.2382e+01	1.2349e+01	1.2749e+01	1.1545e+01	1.2590e+01	1.2531e+01	1.2673e+01	1.2594e+01	1.2819e+01	1.1645e+01	1.2636e+01	1.2923e+01	1.2919e+01	1.2682e+01	1.2215e+01	1.2767e+01	1.2769e+01	1.2271e+01	1.3036e+01	1.2649e+01	1.3463e+01	1.3268e+01	1.3268e+01	1.2980e+01	1.2980e+01	1.2222e+01	1.1100e+01	1.1100e+01	1.2292e+01	1.2292e+01	1.2292e+01	1.2292e+01	1.2292e+01	1.2292e+01	1.2292e+01	1.3422e+01	1.3422e+01	1.3422e+01	1.3422e+01	1.3422e+01	1.3422e+01	1.3422e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	
8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	8.4942e+00	7.6734e+00	7.6734e+00	7.6734e+00	7.6734e+00	7.6734e+00	7.6734e+00	7.3414e+00	7.2115e+00	1.4317e+01	1.4317e+01	1.4215e+01	1.4215e+01	1.4283e+01	1.4331e+01	1.4808e+01	1.4557e+01	1.4475e+01	1.4685e+01	1.4923e+01	1.4868e+01	1.5074e+01	1.5189e+01	1.5474e+01	1.5321e+01	1.5408e+01	1.5674e+01	1.5570e+01	1.5655e+01	1.5667e+01	1.5807e+01	1.5809e+01	1.5990e+01	1.5923e+01	1.5895e+01	1.6169e+01	1.5976e+01	1.5989e+01	1.5956e+01	1.6045e+01	1.6211e+01	1.5869e+01	1.6166e+01	1.6017e+01	1.6262e+01	1.5901e+01	1.6116e+01	1.6295e+01	1.6393e+01	1.6167e+01	1.6573e+01	1.5957e+01	1.6270e+01	1.6116e+01	1.1991e+01	1.6716e+01	1.6571e+01	1.5094e+01	1.1968e+01	1.5089e+01	1.2437e+01	1.2554e+01	1.1946e+01	1.2687e+01	1.2600e+01	1.2526e+01	1.2565e+01	1.2511e+01	1.2441e+01	1.2650e+01	1.2596e+01	1.2545e+01	1.2756e+01	1.2467e+01	1.2890e+01	1.2983e+01	1.2893e+01	1.2553e+01	1.3021e+01	1.2558e+01	1.2861e+01	1.2312e+01	1.2750e+01	1.2780e+01	1.2673e+01	1.2821e+01	1.2821e+01	1.3268e+01	1.3268e+01	1.2980e+01	1.2566e+01	1.2566e+01	8.2413e+00	8.2413e+00	8.2413e+00	8.2413e+00	1.2292e+01	1.2292e+01	1.2292e+01	1.2292e+01	1.2292e+01	1.2292e+01	1.3422e+01	1.3422e+01	1.3422e+01	1.3422e+01	1.3422e+01	1.3422e+01	1.3422e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	1.3787e+01	
