1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8983e+00	1.6620e+00	1.5129e+00	1.4162e+00	1.3671e+00	1.3253e+00	1.2865e+00	1.2531e+00	1.2165e+00	1.1799e+00	1.1485e+00	1.1244e+00	1.0996e+00	1.0774e+00	1.0574e+00	1.0405e+00	1.0236e+00	1.0059e+00	9.8774e-01	9.6545e-01	9.3997e-01	9.1393e-01	8.8817e-01	8.5922e-01	8.2711e-01	7.9361e-01	7.5876e-01	7.2357e-01	6.9030e-01	6.5679e-01	6.2429e-01	5.9600e-01	5.7037e-01	5.4452e-01	5.2015e-01	4.9945e-01	4.8267e-01	4.6718e-01	4.5200e-01	4.4072e-01	4.3459e-01	4.3192e-01	4.3279e-01	4.4039e-01	4.5376e-01	4.6843e-01	4.8388e-01	5.0298e-01	5.2511e-01	5.4937e-01	5.7675e-01	6.0973e-01	6.4588e-01	6.8181e-01	7.1807e-01	7.5601e-01	7.9619e-01	8.3671e-01	8.7558e-01	9.1124e-01	9.4492e-01	9.7841e-01	1.0105e+00	1.0374e+00	1.0601e+00	1.0837e+00	1.1037e+00	1.1209e+00	1.1360e+00	1.1546e+00	1.1730e+00	1.1891e+00	1.2031e+00	1.2185e+00	1.2370e+00	1.2551e+00	1.2729e+00	1.2917e+00	1.3106e+00	1.3318e+00	1.3497e+00	1.3726e+00	1.4020e+00	1.4254e+00	1.4553e+00	1.4807e+00	1.5087e+00	1.5513e+00	1.5781e+00	1.6038e+00	1.6503e+00	1.6950e+00	1.7784e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	
1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8986e+00	1.6523e+00	1.5369e+00	1.4417e+00	1.3741e+00	1.3310e+00	1.2897e+00	1.2535e+00	1.2169e+00	1.1845e+00	1.1546e+00	1.1297e+00	1.1058e+00	1.0843e+00	1.0648e+00	1.0441e+00	1.0228e+00	1.0032e+00	9.8269e-01	9.5751e-01	9.2646e-01	8.9529e-01	8.6192e-01	8.2631e-01	7.9022e-01	7.5519e-01	7.2074e-01	6.8602e-01	6.5303e-01	6.2152e-01	5.8925e-01	5.6081e-01	5.3540e-01	5.1046e-01	4.8635e-01	4.6292e-01	4.4255e-01	4.2485e-01	4.0890e-01	3.9684e-01	3.8858e-01	3.8202e-01	3.7938e-01	3.8549e-01	3.9646e-01	4.0907e-01	4.2745e-01	4.5037e-01	4.7136e-01	4.9603e-01	5.2803e-01	5.6227e-01	5.9625e-01	6.3273e-01	6.7351e-01	7.1499e-01	7.5567e-01	7.9702e-01	8.3947e-01	8.7715e-01	9.1327e-01	9.5124e-01	9.8530e-01	1.0119e+00	1.0326e+00	1.0510e+00	1.0722e+00	1.0891e+00	1.1029e+00	1.1169e+00	1.1307e+00	1.1432e+00	1.1547e+00	1.1682e+00	1.1834e+00	1.1979e+00	1.2128e+00	1.2265e+00	1.2378e+00	1.2542e+00	1.2728e+00	1.2930e+00	1.3164e+00	1.3411e+00	1.3691e+00	1.3999e+00	1.4243e+00	1.4497e+00	1.4918e+00	1.5133e+00	1.5727e+00	1.6234e+00	1.6666e+00	1.7341e+00	1.8036e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	
1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.7451e+00	1.5630e+00	1.4571e+00	1.3884e+00	1.3403e+00	1.2995e+00	1.2607e+00	1.2249e+00	1.1923e+00	1.1628e+00	1.1358e+00	1.1116e+00	1.0879e+00	1.0673e+00	1.0414e+00	1.0140e+00	9.8814e-01	9.6267e-01	9.3595e-01	9.0380e-01	8.6707e-01	8.2935e-01	7.9127e-01	7.5303e-01	7.1599e-01	6.8078e-01	6.4608e-01	6.1234e-01	5.8020e-01	5.4816e-01	5.1879e-01	4.9180e-01	4.6716e-01	4.4427e-01	4.2234e-01	4.0409e-01	3.9020e-01	3.7572e-01	3.6045e-01	3.4995e-01	3.4360e-01	3.4005e-01	3.4122e-01	3.4719e-01	3.5808e-01	3.7647e-01	3.9784e-01	4.1646e-01	4.4169e-01	4.7654e-01	5.1264e-01	5.4793e-01	5.8667e-01	6.2849e-01	6.7119e-01	7.1393e-01	7.5872e-01	8.0376e-01	8.4717e-01	8.8660e-01	9.2471e-01	9.5640e-01	9.8421e-01	1.0060e+00	1.0244e+00	1.0409e+00	1.0548e+00	1.0679e+00	1.0778e+00	1.0881e+00	1.0964e+00	1.1058e+00	1.1166e+00	1.1267e+00	1.1379e+00	1.1495e+00	1.1623e+00	1.1742e+00	1.1864e+00	1.2011e+00	1.2179e+00	1.2407e+00	1.2609e+00	1.2828e+00	1.3063e+00	1.3291e+00	1.3602e+00	1.3967e+00	1.4337e+00	1.4865e+00	1.5441e+00	1.5828e+00	1.6346e+00	1.6974e+00	1.7897e+00	1.8059e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	
1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8254e+00	1.7276e+00	1.5900e+00	1.4856e+00	1.4014e+00	1.3513e+00	1.3082e+00	1.2678e+00	1.2355e+00	1.2018e+00	1.1688e+00	1.1377e+00	1.1112e+00	1.0858e+00	1.0624e+00	1.0368e+00	1.0073e+00	9.7822e-01	9.4714e-01	9.1464e-01	8.7905e-01	8.4034e-01	7.9988e-01	7.6085e-01	7.2239e-01	6.8328e-01	6.4630e-01	6.1168e-01	5.7672e-01	5.4299e-01	5.1354e-01	4.8672e-01	4.6126e-01	4.3716e-01	4.1455e-01	3.9289e-01	3.7389e-01	3.5658e-01	3.3959e-01	3.2592e-01	3.1675e-01	3.0801e-01	3.0105e-01	3.0005e-01	3.0554e-01	3.1660e-01	3.3198e-01	3.5103e-01	3.7221e-01	3.9737e-01	4.2703e-01	4.5968e-01	4.9818e-01	5.4059e-01	5.8313e-01	6.2578e-01	6.7015e-01	7.1625e-01	7.6350e-01	8.1144e-01	8.5277e-01	8.8867e-01	9.2050e-01	9.4935e-01	9.7276e-01	9.9324e-01	1.0088e+00	1.0212e+00	1.0301e+00	1.0386e+00	1.0467e+00	1.0534e+00	1.0598e+00	1.0649e+00	1.0720e+00	1.0790e+00	1.0875e+00	1.0975e+00	1.1095e+00	1.1195e+00	1.1301e+00	1.1438e+00	1.1618e+00	1.1792e+00	1.1995e+00	1.2206e+00	1.2479e+00	1.2796e+00	1.3109e+00	1.3519e+00	1.4027e+00	1.4513e+00	1.4931e+00	1.5286e+00	1.5643e+00	1.6350e+00	1.6492e+00	1.7521e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	
1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.7388e+00	1.5970e+00	1.5038e+00	1.4217e+00	1.3626e+00	1.3180e+00	1.2797e+00	1.2425e+00	1.2099e+00	1.1798e+00	1.1486e+00	1.1170e+00	1.0883e+00	1.0593e+00	1.0321e+00	1.0026e+00	9.6941e-01	9.3387e-01	8.9699e-01	8.5635e-01	8.1128e-01	7.6567e-01	7.2630e-01	6.8908e-01	6.5055e-01	6.1340e-01	5.7851e-01	5.4352e-01	5.1148e-01	4.8566e-01	4.6178e-01	4.3614e-01	4.0995e-01	3.8677e-01	3.6743e-01	3.4983e-01	3.2919e-01	3.0944e-01	2.9584e-01	2.8542e-01	2.7357e-01	2.6327e-01	2.6008e-01	2.6372e-01	2.7211e-01	2.8625e-01	3.0541e-01	3.2780e-01	3.5300e-01	3.8106e-01	4.1143e-01	4.4687e-01	4.8742e-01	5.3164e-01	5.7995e-01	6.2753e-01	6.7246e-01	7.1975e-01	7.6789e-01	8.0809e-01	8.4345e-01	8.7899e-01	9.0770e-01	9.2806e-01	9.4610e-01	9.6006e-01	9.7237e-01	9.8125e-01	9.8882e-01	9.9742e-01	1.0048e+00	1.0100e+00	1.0144e+00	1.0191e+00	1.0246e+00	1.0289e+00	1.0353e+00	1.0449e+00	1.0528e+00	1.0601e+00	1.0731e+00	1.0896e+00	1.1096e+00	1.1310e+00	1.1553e+00	1.1808e+00	1.2075e+00	1.2387e+00	1.2779e+00	1.3195e+00	1.3664e+00	1.4121e+00	1.4576e+00	1.5205e+00	1.5630e+00	1.6251e+00	1.7137e+00	1.7451e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	
1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8062e+00	1.6363e+00	1.5349e+00	1.4513e+00	1.3839e+00	1.3348e+00	1.2912e+00	1.2521e+00	1.2180e+00	1.1859e+00	1.1542e+00	1.1203e+00	1.0877e+00	1.0581e+00	1.0300e+00	9.9782e-01	9.5828e-01	9.1428e-01	8.7012e-01	8.2653e-01	7.8231e-01	7.3714e-01	6.9389e-01	6.5322e-01	6.1415e-01	5.7980e-01	5.4791e-01	5.1594e-01	4.8436e-01	4.5483e-01	4.2886e-01	4.0584e-01	3.8258e-01	3.5902e-01	3.3835e-01	3.2239e-01	3.0602e-01	2.8779e-01	2.7355e-01	2.6228e-01	2.5016e-01	2.4009e-01	2.3512e-01	2.3321e-01	2.3567e-01	2.4674e-01	2.6316e-01	2.8130e-01	3.0538e-01	3.3768e-01	3.7181e-01	4.0725e-01	4.4692e-01	4.9081e-01	5.3846e-01	5.8530e-01	6.2880e-01	6.7470e-01	7.2256e-01	7.6484e-01	8.0043e-01	8.3141e-01	8.5766e-01	8.7813e-01	8.9417e-01	9.0542e-01	9.1727e-01	9.2862e-01	9.3745e-01	9.4272e-01	9.4796e-01	9.5336e-01	9.5716e-01	9.6073e-01	9.6444e-01	9.6866e-01	9.7321e-01	9.8004e-01	9.8941e-01	9.9838e-01	1.0115e+00	1.0260e+00	1.0440e+00	1.0654e+00	1.0875e+00	1.1154e+00	1.1442e+00	1.1762e+00	1.2097e+00	1.2489e+00	1.2915e+00	1.3351e+00	1.3855e+00	1.4397e+00	1.5090e+00	1.5681e+00	1.6358e+00	1.7177e+00	1.8522e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	
1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.6612e+00	1.5513e+00	1.4720e+00	1.4063e+00	1.3517e+00	1.3109e+00	1.2695e+00	1.2322e+00	1.1967e+00	1.1621e+00	1.1281e+00	1.0949e+00	1.0650e+00	1.0339e+00	9.9576e-01	9.5289e-01	9.0492e-01	8.5446e-01	8.0876e-01	7.6558e-01	7.2076e-01	6.7338e-01	6.2852e-01	5.8929e-01	5.5421e-01	5.2244e-01	4.9250e-01	4.6309e-01	4.3479e-01	4.0712e-01	3.8203e-01	3.6002e-01	3.3963e-01	3.2085e-01	3.0358e-01	2.8635e-01	2.6952e-01	2.5602e-01	2.4441e-01	2.3309e-01	2.2263e-01	2.1272e-01	2.0471e-01	2.0349e-01	2.1130e-01	2.2613e-01	2.4479e-01	2.7001e-01	3.0102e-01	3.3142e-01	3.6606e-01	4.0720e-01	4.4964e-01	4.9369e-01	5.4185e-01	5.8923e-01	6.3425e-01	6.7443e-01	7.1067e-01	7.4084e-01	7.6617e-01	7.8781e-01	8.0994e-01	8.2915e-01	8.4359e-01	8.5724e-01	8.6933e-01	8.7523e-01	8.7917e-01	8.8516e-01	8.9170e-01	8.9547e-01	9.0033e-01	9.0869e-01	9.1272e-01	9.1313e-01	9.1821e-01	9.2793e-01	9.3870e-01	9.5012e-01	9.6197e-01	9.7762e-01	9.9806e-01	1.0203e+00	1.0491e+00	1.0809e+00	1.1155e+00	1.1517e+00	1.1897e+00	1.2331e+00	1.2797e+00	1.3283e+00	1.3772e+00	1.4369e+00	1.4943e+00	1.5716e+00	1.6616e+00	1.6929e+00	1.8228e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	
1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.6950e+00	1.5949e+00	1.5007e+00	1.4223e+00	1.3759e+00	1.3326e+00	1.2903e+00	1.2510e+00	1.2126e+00	1.1747e+00	1.1449e+00	1.1102e+00	1.0736e+00	1.0347e+00	9.9478e-01	9.4971e-01	8.9933e-01	8.4625e-01	7.9399e-01	7.4365e-01	6.9367e-01	6.4672e-01	6.0419e-01	5.6601e-01	5.3040e-01	4.9696e-01	4.6478e-01	4.3518e-01	4.0964e-01	3.8695e-01	3.6383e-01	3.4081e-01	3.2048e-01	3.0220e-01	2.8347e-01	2.6751e-01	2.5480e-01	2.4032e-01	2.2422e-01	2.1094e-01	2.0236e-01	1.9306e-01	1.8415e-01	1.8233e-01	1.8831e-01	1.9964e-01	2.1654e-01	2.4081e-01	2.6690e-01	2.9241e-01	3.2639e-01	3.6774e-01	4.1016e-01	4.5377e-01	4.9962e-01	5.4453e-01	5.8409e-01	6.1669e-01	6.4481e-01	6.6884e-01	6.9065e-01	7.1054e-01	7.3013e-01	7.4878e-01	7.6457e-01	7.7751e-01	7.8984e-01	8.0199e-01	8.1350e-01	8.2424e-01	8.2984e-01	8.3522e-01	8.4163e-01	8.5160e-01	8.5700e-01	8.6019e-01	8.6640e-01	8.7588e-01	8.8491e-01	8.9525e-01	9.1044e-01	9.2812e-01	9.4600e-01	9.6634e-01	9.9308e-01	1.0280e+00	1.0641e+00	1.1014e+00	1.1401e+00	1.1823e+00	1.2236e+00	1.2707e+00	1.3230e+00	1.3768e+00	1.4337e+00	1.4925e+00	1.5604e+00	1.6427e+00	1.6932e+00	1.7610e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	
1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.7688e+00	1.6833e+00	1.6028e+00	1.5187e+00	1.4468e+00	1.3997e+00	1.3529e+00	1.3167e+00	1.2737e+00	1.2346e+00	1.1995e+00	1.1612e+00	1.1250e+00	1.0848e+00	1.0424e+00	9.9412e-01	9.4286e-01	8.8659e-01	8.3086e-01	7.7515e-01	7.2149e-01	6.7344e-01	6.3097e-01	5.8772e-01	5.4559e-01	5.0932e-01	4.7717e-01	4.4628e-01	4.1749e-01	3.9071e-01	3.6737e-01	3.4545e-01	3.2369e-01	3.0455e-01	2.8839e-01	2.7374e-01	2.6076e-01	2.4717e-01	2.3227e-01	2.1842e-01	2.0670e-01	1.9787e-01	1.8812e-01	1.7637e-01	1.6790e-01	1.6730e-01	1.7564e-01	1.9104e-01	2.1127e-01	2.3428e-01	2.6173e-01	2.9605e-01	3.3337e-01	3.7040e-01	4.0913e-01	4.5061e-01	4.9220e-01	5.2864e-01	5.5503e-01	5.7620e-01	5.9592e-01	6.1224e-01	6.2764e-01	6.4426e-01	6.6191e-01	6.7996e-01	6.9563e-01	7.1139e-01	7.2654e-01	7.3969e-01	7.5109e-01	7.6202e-01	7.6990e-01	7.7585e-01	7.8282e-01	7.9113e-01	8.0038e-01	8.1043e-01	8.2010e-01	8.2888e-01	8.4087e-01	8.5776e-01	8.7820e-01	8.9973e-01	9.2312e-01	9.4899e-01	9.7833e-01	1.0116e+00	1.0504e+00	1.0914e+00	1.1325e+00	1.1787e+00	1.2246e+00	1.2755e+00	1.3316e+00	1.3781e+00	1.4376e+00	1.4862e+00	1.5406e+00	1.6232e+00	1.7022e+00	1.7645e+00	1.8508e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	
1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8986e+00	1.7274e+00	1.6213e+00	1.5303e+00	1.4646e+00	1.4214e+00	1.3745e+00	1.3363e+00	1.2939e+00	1.2549e+00	1.2195e+00	1.1825e+00	1.1401e+00	1.0988e+00	1.0534e+00	1.0008e+00	9.4177e-01	8.8061e-01	8.2165e-01	7.6346e-01	7.0883e-01	6.5929e-01	6.1286e-01	5.6850e-01	5.2896e-01	4.9434e-01	4.6197e-01	4.3246e-01	4.0628e-01	3.8198e-01	3.5953e-01	3.3777e-01	3.1735e-01	2.9916e-01	2.8245e-01	2.6870e-01	2.5461e-01	2.3683e-01	2.2186e-01	2.1114e-01	2.0056e-01	1.8809e-01	1.7727e-01	1.6813e-01	1.5813e-01	1.5156e-01	1.5627e-01	1.7171e-01	1.9069e-01	2.1017e-01	2.3398e-01	2.6555e-01	3.0165e-01	3.3803e-01	3.7371e-01	4.0864e-01	4.4044e-01	4.6547e-01	4.8483e-01	5.0073e-01	5.1570e-01	5.2855e-01	5.4080e-01	5.5510e-01	5.7221e-01	5.8900e-01	6.0626e-01	6.2397e-01	6.3860e-01	6.5037e-01	6.6527e-01	6.8245e-01	6.9690e-01	7.0887e-01	7.2253e-01	7.3522e-01	7.4574e-01	7.5678e-01	7.6616e-01	7.7818e-01	7.9343e-01	8.1025e-01	8.3002e-01	8.5078e-01	8.7428e-01	9.0308e-01	9.3445e-01	9.6899e-01	1.0077e+00	1.0487e+00	1.0908e+00	1.1386e+00	1.1862e+00	1.2333e+00	1.2835e+00	1.3380e+00	1.3867e+00	1.4428e+00	1.4983e+00	1.5736e+00	1.6121e+00	1.6855e+00	1.8055e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	
1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.7913e+00	1.5949e+00	1.5376e+00	1.4843e+00	1.4338e+00	1.3872e+00	1.3525e+00	1.3102e+00	1.2738e+00	1.2372e+00	1.1960e+00	1.1573e+00	1.1096e+00	1.0598e+00	1.0027e+00	9.3767e-01	8.7230e-01	8.1188e-01	7.5610e-01	7.0114e-01	6.4860e-01	5.9950e-01	5.5509e-01	5.1608e-01	4.8222e-01	4.4913e-01	4.1690e-01	3.8864e-01	3.6619e-01	3.4554e-01	3.2688e-01	3.0916e-01	2.9138e-01	2.7442e-01	2.5994e-01	2.4817e-01	2.3435e-01	2.1982e-01	2.0937e-01	2.0166e-01	1.9212e-01	1.8173e-01	1.7173e-01	1.6054e-01	1.5109e-01	1.4945e-01	1.5649e-01	1.7079e-01	1.9206e-01	2.1685e-01	2.4540e-01	2.7909e-01	3.1375e-01	3.4329e-01	3.6733e-01	3.8540e-01	3.9971e-01	4.1292e-01	4.2392e-01	4.3346e-01	4.4495e-01	4.5988e-01	4.7236e-01	4.8386e-01	4.9785e-01	5.1492e-01	5.3327e-01	5.5027e-01	5.6756e-01	5.8795e-01	6.0872e-01	6.2527e-01	6.4005e-01	6.5797e-01	6.7456e-01	6.8831e-01	7.0255e-01	7.1737e-01	7.3453e-01	7.5392e-01	7.7109e-01	7.8992e-01	8.1165e-01	8.3803e-01	8.6875e-01	9.0117e-01	9.3588e-01	9.7463e-01	1.0158e+00	1.0593e+00	1.1049e+00	1.1517e+00	1.1997e+00	1.2495e+00	1.3006e+00	1.3518e+00	1.4065e+00	1.4493e+00	1.5052e+00	1.5698e+00	1.6138e+00	1.6672e+00	1.8951e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	
1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8254e+00	1.6527e+00	1.5598e+00	1.4877e+00	1.4459e+00	1.4026e+00	1.3703e+00	1.3338e+00	1.2958e+00	1.2559e+00	1.2182e+00	1.1777e+00	1.1293e+00	1.0692e+00	1.0028e+00	9.3466e-01	8.6692e-01	8.0666e-01	7.4923e-01	6.9053e-01	6.3650e-01	5.8892e-01	5.4668e-01	5.0706e-01	4.7074e-01	4.3792e-01	4.0835e-01	3.8283e-01	3.5905e-01	3.3575e-01	3.1620e-01	2.9972e-01	2.8317e-01	2.6821e-01	2.5532e-01	2.4323e-01	2.3189e-01	2.2308e-01	2.1384e-01	2.0227e-01	1.9211e-01	1.8389e-01	1.7330e-01	1.6020e-01	1.5063e-01	1.4742e-01	1.4939e-01	1.5924e-01	1.7732e-01	1.9993e-01	2.2461e-01	2.5152e-01	2.7779e-01	2.9883e-01	3.1510e-01	3.2823e-01	3.3652e-01	3.4058e-01	3.4528e-01	3.5243e-01	3.6234e-01	3.7453e-01	3.8697e-01	3.9916e-01	4.1298e-01	4.2956e-01	4.4819e-01	4.6856e-01	4.8918e-01	5.1010e-01	5.3019e-01	5.4899e-01	5.6918e-01	5.9134e-01	6.1265e-01	6.3233e-01	6.4977e-01	6.6731e-01	6.8831e-01	7.0981e-01	7.2938e-01	7.4955e-01	7.7320e-01	8.0183e-01	8.3374e-01	8.6721e-01	9.0281e-01	9.4299e-01	9.8466e-01	1.0284e+00	1.0742e+00	1.1227e+00	1.1706e+00	1.2197e+00	1.2689e+00	1.3178e+00	1.3695e+00	1.4071e+00	1.4562e+00	1.5256e+00	1.5651e+00	1.6214e+00	1.6867e+00	1.8174e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	
1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.7388e+00	1.6327e+00	1.5587e+00	1.5186e+00	1.4516e+00	1.4166e+00	1.3825e+00	1.3522e+00	1.3168e+00	1.2803e+00	1.2386e+00	1.1952e+00	1.1396e+00	1.0747e+00	1.0043e+00	9.3371e-01	8.6689e-01	8.0567e-01	7.4444e-01	6.8588e-01	6.3232e-01	5.8214e-01	5.3793e-01	4.9987e-01	4.6218e-01	4.2683e-01	3.9884e-01	3.7727e-01	3.5590e-01	3.3438e-01	3.1543e-01	3.0003e-01	2.8586e-01	2.7199e-01	2.6062e-01	2.4800e-01	2.3654e-01	2.3027e-01	2.2372e-01	2.1092e-01	1.9665e-01	1.8628e-01	1.7784e-01	1.6981e-01	1.6228e-01	1.5520e-01	1.5080e-01	1.5345e-01	1.6584e-01	1.8636e-01	2.0895e-01	2.2967e-01	2.4828e-01	2.6289e-01	2.7270e-01	2.7786e-01	2.7829e-01	2.7687e-01	2.7800e-01	2.8305e-01	2.8931e-01	2.9651e-01	3.0670e-01	3.1938e-01	3.3245e-01	3.4784e-01	3.6737e-01	3.8898e-01	4.0846e-01	4.2913e-01	4.5446e-01	4.8147e-01	5.0581e-01	5.2815e-01	5.5221e-01	5.7851e-01	6.0292e-01	6.2427e-01	6.4561e-01	6.6802e-01	6.9317e-01	7.2057e-01	7.4775e-01	7.7578e-01	8.0479e-01	8.3620e-01	8.7325e-01	9.1430e-01	9.5846e-01	1.0043e+00	1.0473e+00	1.0944e+00	1.1431e+00	1.1879e+00	1.2354e+00	1.2846e+00	1.3291e+00	1.3727e+00	1.4139e+00	1.4789e+00	1.5322e+00	1.5742e+00	1.6395e+00	1.7169e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	
