-0.161114603281021,0.0893951952457428,0.0743456929922104,-0.14727221429348,0.0739449113607407,0.138057321310043,0.13104684650898,-0.139520958065987,0.0402577631175518,-0.0383885055780411,0.121629506349564,0.0502443835139275,-0.107541278004646,-0.0932263359427452,-0.155571401119232,-0.0165583323687315,-0.00104415777605027,0.0925341323018074,-0.129821598529816,0.0390249006450176,-0.0490129999816418,-0.0563851706683636,-0.0948954597115517,0.0363424718379974,-0.0959336906671524,0.0533549003303051,-0.0927584990859032,-0.0214737951755524,-0.133973821997643,-0.094925083220005,0.00717872474342585,0.14187815785408,0.121395237743855,-0.138602569699287,0.0565660633146763,-0.09385085105896,-0.012540441006422,0.0129944058135152,0.0398489907383919,0.0264051090925932
0.191390559077263,0.0479331500828266,0.0878338664770126,-0.0480065159499645,0.101820379495621,-0.179257914423943,0.214586555957794,0.173076137900352,0.048592921346426,-0.413672626018524,-0.0180780347436666,0.11556501686573,-0.0601066090166569,-0.0601984821259975,0.0288971327245235,0.23317377269268,-0.249511435627937,0.0970884785056114,-0.092022143304348,-0.160432294011116,-0.041519682854414,0.130991905927658,-0.00834489800035954,-0.184887647628784,0.23700425028801,0.0727290958166122,0.0684387534856796,-0.0179758742451668,-0.142165571451187,-0.104539401829243,-0.00114182813558728,-0.14027102291584,0.0826986730098724,0.0222382992506027,-0.0850016921758652,0.167812913656235,0.636349320411682,0.0467631109058857,0.100767575204372,0.0135008562356234
-0.0190199408680201,0.01424765214324,0.0757957324385643,-0.142230659723282,-0.0800930112600327,-0.0837154984474182,0.018522072583437,-0.0550265423953533,0.117797955870628,-0.144290566444397,-0.147384881973267,0.0195300597697496,-0.0924266576766968,0.0771537348628044,-0.0410934165120125,-0.0784774944186211,-0.0622593872249126,-0.128375813364983,0.0486157201230526,-0.00514326710253954,-0.0802369639277458,0.149100616574287,-0.155165016651154,-0.14266200363636,-0.150785580277443,-0.0248584393411875,-0.121289305388927,-0.00121123273856938,-0.0971111357212067,0.129443570971489,-0.0917948186397552,-0.155111894011497,0.103314109146595,0.0524161346256733,0.0366608202457428,-0.00245177489705384,-0.138323768973351,-0.104777537286282,-0.0457108430564404,0.0850173905491829
0.0157053675502539,-0.0966201573610306,0.0481912381947041,-0.120272032916546,0.0971957445144653,-0.00274938507936895,-0.0815629810094833,0.131345376372337,-0.00608287891373038,0.128070846199989,-0.0113579286262393,-0.0446491651237011,0.039110142737627,-0.101007357239723,0.0625360533595085,-0.0664636120200157,0.00103813887108117,0.00505507411435246,0.0699329897761345,-0.0947311446070671,-0.155099138617516,-0.136355221271515,0.0549997761845589,0.122390732169151,0.109089717268944,-0.124772153794765,-0.061142060905695,0.0295256692916155,0.135524645447731,0.10269296169281,-0.0176999922841787,-0.0845162272453308,-0.0259039551019669,0.0860791504383087,-0.146999046206474,0.0211050715297461,-0.147016420960426,-0.0504427775740623,0.108092673122883,-0.0618340522050858
-0.129251733422279,-0.123620264232159,-0.060555849224329,0.0302300397306681,0.104065530002117,0.123698234558105,0.00550992973148823,-0.142767384648323,-0.0134225524961948,0.133138567209244,0.0842451453208923,0.0107620852068067,0.130625084042549,-0.0259563345462084,0.0185662154108286,0.0878525450825691,0.066341832280159,-0.117658831179142,0.146522745490074,-0.114171117544174,-0.103954374790192,-0.138317361474037,-0.0632959306240082,-0.117925181984901,0.150669157505035,-0.0404361635446548,0.027488861232996,0.0169225391000509,0.0718167647719383,-0.111610487103462,-0.109993070363998,-0.118340134620667,-0.0747105181217194,0.150678560137749,0.153356522321701,-0.135827019810677,-0.051159743219614,-0.140513807535172,0.0268045626580715,-0.0256289914250374
-0.0179975461214781,0.0807858780026436,0.151558473706245,0.121276430785656,0.089082770049572,0.204061761498451,-0.146494895219803,-0.197477951645851,0.195166900753975,0.0522245392203331,0.0835246741771698,0.0828388705849648,0.0780744776129723,0.0664922297000885,-0.127075091004372,-0.11840046942234,0.104934513568878,0.0729076862335205,0.0479231886565685,0.190271094441414,0.0673449635505676,0.0625354573130608,0.0993305593729019,0.11634673178196,0.0880785658955574,0.173985466361046,-0.0163043290376663,0.0828703716397285,0.0685312747955322,-0.0245919767767191,-0.0257224291563034,-0.00862020067870617,0.0908666476607323,-0.053787786513567,0.0185264348983765,-0.205417916178703,-0.563580334186554,-0.100435674190521,-0.0720526501536369,0.0703794658184052
0.0160529781132936,-0.132590070366859,-0.0559600740671158,0.149407640099525,0.117897689342499,-0.130635976791382,-0.0309005212038755,-0.0128432670608163,0.0283258333802223,-0.0802458673715591,0.101580865681171,-0.0284662619233131,0.0245627984404564,0.0154747739434242,0.0541824884712696,0.0665023699402809,-0.0206816364079714,-0.0653577819466591,0.0962438732385635,-0.0519986227154732,0.0678116157650948,-0.0921443179249763,-0.0756127685308456,0.0502205975353718,0.0065640895627439,-0.000901410065125674,0.0747401565313339,0.0890129059553146,-0.152258187532425,-0.125955402851105,0.0535907186567783,-0.12757720053196,-0.150876298546791,-0.0548616386950016,-0.0740281417965889,-0.00955303013324738,-0.118410050868988,-0.122064396739006,0.0435218960046768,-0.0488695688545704
0.127816900610924,0.0363226532936096,0.0571900308132172,-0.104586035013199,0.0585866793990135,-0.205136001110077,-0.0926988944411278,0.158292472362518,0.0780219286680222,-0.00759343849495053,0.0108518050983548,0.0327937938272953,-0.110996872186661,0.0373901128768921,0.183147504925728,0.219311028718948,-0.0359847955405712,-0.145382136106491,0.0966921076178551,-0.0469797812402248,0.0267386455088854,-0.0695408806204796,-0.0653451532125473,0.08870679885149,-0.00509061338379979,0.028844965621829,0.23261159658432,-0.167964592576027,-0.163749307394028,-0.118038162589073,0.0747728049755096,-0.140936851501465,0.142978742718697,0.10030672699213,-0.147680088877678,0.196921616792679,0.509662866592407,-0.093349926173687,-0.079224206507206,0.20696684718132
-0.0493211150169373,0.0415406748652458,0.0234367996454239,-0.107707932591438,-0.128791287541389,0.135646462440491,-0.061925295740366,-0.0417243577539921,0.000711498607415706,0.123400092124939,-0.020082663744688,-0.125475972890854,0.0803197845816612,0.134202301502228,-0.0546813644468784,0.0698983296751976,-0.10699500143528,-0.133807167410851,-0.111624643206596,0.0632812827825546,-0.0603017471730709,-0.116223394870758,0.0408852323889732,-0.129324495792389,-0.0402973815798759,-0.00631668930873275,-0.0903186127543449,-0.00555020943284035,0.0429845564067364,-0.0626962780952454,-0.0992724150419235,0.00730281276628375,0.0548954121768475,0.00942743197083473,0.0974666178226471,-0.151208251714706,-0.0412820167839527,0.0406370908021927,-0.0113637531176209,0.153393894433975
-0.0118021452799439,0.0942322090268135,0.0137651041150093,0.0285594537854195,-0.144714891910553,0.199344605207443,0.0753262490034103,-0.04051348939538,0.256943792104721,0.240351587533951,0.130675032734871,0.169191688299179,-0.0745954290032387,0.0363205708563328,-0.128211945295334,-0.0505692474544048,0.103570535778999,0.072262741625309,0.10454273223877,0.0563014075160027,0.0467812418937683,0.16220098733902,-0.0766819566488266,-0.00788392592221498,0.0282977893948555,0.11208363622427,-0.199795514345169,0.109267845749855,0.191202491521835,0.143907785415649,0.124320827424526,0.145174264907837,-0.00850890204310417,0.0531591027975082,-0.156675383448601,-0.246102571487427,-0.650401055812836,-0.150076329708099,-0.0189515314996243,-0.053479366004467
-0.0412136502563953,0.0957878157496452,0.225471571087837,-0.040636382997036,-0.152591168880463,0.210892617702484,-0.14711007475853,-0.00187829125206918,0.15765044093132,0.369926363229752,-0.14426501095295,0.163318023085594,0.00135108956601471,-0.117171213030815,0.0297578126192093,-0.195290103554726,0.101939730346203,-0.0520067252218723,0.0314622707664967,0.0401862822473049,0.0899525284767151,0.162862285971642,-0.00476463558152318,0.0840500146150589,0.0126671167090535,0.219855427742004,-0.171530395746231,0.0669841021299362,0.148882403969765,0.0911942049860954,0.204186215996742,0.154440224170685,-0.01845957711339,-0.0273813251405954,-0.0313141383230686,-0.0678783431649208,-0.725212275981903,-0.165222778916359,-0.170877814292908,0.0865495502948761
0.118139140307903,0.121190622448921,0.137233644723892,-0.0356251001358032,-0.0598780065774918,-0.154799267649651,0.108887262642384,0.173033744096756,-0.0527383424341679,-0.219375252723694,0.0979103520512581,-0.104987256228924,0.0941287502646446,-0.0707785710692406,0.118606008589268,0.142408207058907,-0.163119778037071,0.110867381095886,-0.085635669529438,-0.0155265340581536,0.123776994645596,0.0417374558746815,-0.0338768176734447,-0.119379267096519,0.235376000404358,-0.0934605970978737,0.224464848637581,0.0612816214561462,-0.0510742403566837,-0.155929163098335,-0.0451412722468376,0.0668181031942368,0.138010427355766,0.140824869275093,0.0407214537262917,0.0786073580384254,0.69906747341156,0.0831777006387711,0.189289689064026,0.166780218482018
-0.104128569364548,0.0564343445003033,-0.0458008237183094,0.182587832212448,-0.165282994508743,0.123696364462376,-0.116429552435875,-0.0776448845863342,0.161880627274513,1.05678296089172,0.0711727440357208,0.161140218377113,0.0352628901600838,-0.122471854090691,-0.0443289056420326,-0.116573140025139,0.234374836087227,-0.0749438256025314,0.10866691172123,0.0403841212391853,0.104098431766033,-0.066468857228756,-0.10481483489275,0.10320407897234,0.18601493537426,0.177960842847824,0.0543306805193424,0.051405306905508,-0.0100567573681474,0.206141591072083,0.188762545585632,-0.0295089092105627,-0.0693977400660515,-0.0937647819519043,0.0632709115743637,-0.120895080268383,-0.814073204994202,0.115487225353718,-0.173799976706505,-0.0346200726926327
0.0861130654811859,0.137183785438538,-0.0648066401481628,0.0884511694312096,-0.168800503015518,0.223475188016891,-0.0955150276422501,0.0473535023629665,0.0560317710042,0.210485830903053,-0.0371307358145714,0.201710686087608,0.131185859441757,0.143901363015175,0.0539448484778404,-0.1237628236413,0.180743232369423,-0.0601090230047703,0.225376456975937,0.15376652777195,-0.0583761483430862,-0.0677042379975319,-0.141839176416397,0.172591164708138,0.00488331122323871,0.095016285777092,-0.0917297005653381,-0.0752658396959305,0.174937158823013,0.0749618783593178,0.131435096263885,-0.141978219151497,0.0910366401076317,-0.114175893366337,0.0583665184676647,0.108921520411968,-0.491487741470337,-0.0352755077183247,-0.13889978826046,0.08041912317276
-0.0455889701843262,-0.0604030154645443,-0.161399319767952,-0.0791454836726189,0.0174464881420135,-0.13689024746418,-0.0472189597785473,0.0653611943125725,-0.170199051499367,-0.149357825517654,-0.0773392841219902,-0.0679569989442825,0.0275215823203325,-0.013136806897819,0.059070635586977,-0.0332570672035217,-0.00379936094395816,-0.112409316003323,0.0633042752742767,0.0589008331298828,0.0214368030428886,-0.129030764102936,-0.0784233435988426,-0.0366628617048264,-0.00101416721008718,0.131387040019035,-0.00677026621997356,-0.0728375613689423,-0.093925416469574,0.0450745895504951,0.101747788488865,-0.0242733396589756,0.124154038727283,-0.0125756906345487,-0.0186491347849369,-0.00167753838468343,-0.0347468219697475,0.00554608274251223,0.0368483699858189,-0.0506133176386356
0.185482740402222,-0.0366120263934135,0.0679423287510872,0.0022699364926666,0.0780974626541138,-0.289212346076965,0.187075212597847,0.198997661471367,0.110323466360569,-0.12008935958147,0.018950067460537,0.104336030781269,0.0112182414159179,0.13506031036377,-0.0120521355420351,0.217412352561951,-0.121006779372692,0.101037830114365,-0.135285720229149,-0.105636030435562,0.13907365500927,-0.127102896571159,-0.15157975256443,-0.21958401799202,0.211071401834488,-0.0202650334686041,0.236634537577629,0.119433149695396,-0.0842434763908386,-0.0518975108861923,0.148664146661758,0.144482806324959,0.0852701738476753,0.117197141051292,0.00897791050374508,0.140734180808067,0.752393960952759,0.0770300254225731,-0.0195654164999723,0.166126921772957
0.0961164683103561,0.0867203623056412,-0.123187646269798,0.0279622450470924,-0.0238961223512888,0.149946495890617,0.0802197530865669,-0.117419965565205,-0.0511394813656807,-0.0982276350259781,0.0235360749065876,-0.0376862995326519,-0.0131028797477484,0.0922762677073479,0.138844758272171,0.124792441725731,0.145200446248055,-0.120012797415257,-0.00567826675251126,0.0552550815045834,-0.147270008921623,-0.0732015520334244,0.0774593874812126,-0.023475268855691,-0.00569939613342285,-0.156632661819458,0.00534534314647317,-0.0863967165350914,0.0362288281321526,-0.0559793412685394,-0.063133493065834,0.005796127486974,-0.127501830458641,-0.136066392064095,0.14572873711586,-0.000846473732963204,0.00257500750012696,-0.0748576298356056,-0.111205995082855,0.152795016765594
-0.00459392322227359,0.0785760581493378,-0.0288664530962706,0.155326351523399,0.00772153539583087,-0.0997243076562881,0.0853314623236656,-0.0556678846478462,-0.0557839535176754,0.0484338700771332,-0.121660150587559,0.0148063823580742,-0.0790510773658752,0.0969915017485619,-0.127026543021202,-0.0161180961877108,0.0569644086062908,-0.0262074172496796,-0.127558350563049,-0.0378440618515015,-0.0345513746142387,0.0408011302351952,0.0619661957025528,0.00560743361711502,-0.0291721578687429,0.0504286587238312,-0.103487387299538,-0.118784360587597,0.0372744165360928,-0.0647717043757439,-0.0136122833937407,-0.0771881714463234,0.018830943852663,-0.0871923714876175,-0.026949018239975,0.0124503020197153,-0.016245249658823,0.107568174600601,-0.0424487851560116,-0.0681078806519508
-0.0168616622686386,0.0506926104426384,0.230296030640602,0.231731504201889,-0.0406819395720959,0.0709326714277267,-0.0843673571944237,-0.209428295493126,0.174049392342567,0.136064827442169,-0.0849125534296036,-0.0354805514216423,-0.129684045910835,0.0619949921965599,-0.0333863496780396,-0.0311845149844885,0.2279422134161,-0.0854634642601013,0.191322579979897,0.188607960939407,0.154200702905655,-0.0532668083906174,-0.103856198489666,0.228628471493721,0.110809676349163,0.0403084643185139,-0.185840010643005,0.216811522841454,-0.0303837805986404,0.19480673968792,-0.0329239740967751,0.142098352313042,-0.0693465769290924,0.012800139375031,0.1064293384552,-0.0107863657176495,-0.66708904504776,0.0169782750308514,-0.181241661310196,-0.122899889945984
-0.200707331299782,-0.0725119262933731,0.159804373979568,0.1307023614645,-0.121251538395882,0.222128689289093,0.0492993704974651,-0.00842674635350704,0.0437083281576633,0.284990131855011,-0.0216754693537951,-0.0375107116997242,0.129193291068077,-0.0213613361120224,0.0567685067653656,0.0564387738704681,0.126066774129868,-0.00144045101478696,0.0329558104276657,0.17369270324707,0.0464657358825207,0.231910407543182,0.0378994196653366,0.246000707149506,0.0108032179996371,0.0187647007405758,0.0295347012579441,0.0853402018547058,0.100997060537338,0.0292651280760765,0.23538626730442,-0.091822050511837,-0.0542831979691982,0.0198365785181522,0.0694900676608086,-0.0854188650846481,-0.899519026279449,-0.0765654742717743,-0.138413965702057,-0.0679836869239807
0.108884751796722,-0.0746814385056496,0.210150331258774,-0.21543562412262,0.125227823853493,-0.225693821907043,-0.0833539366722107,0.234994858503342,-0.104775115847588,-0.247117683291435,0.123076304793358,-0.0322376266121864,-0.0474239028990269,0.0634953230619431,0.237752765417099,-0.0335434451699257,-0.0770226269960403,-0.118401050567627,-0.115346781909466,-0.070631131529808,0.065753161907196,-0.041489515453577,-0.112865924835205,-0.201001107692719,0.17560487985611,-0.0992179363965988,0.122596062719822,0.0278890077024698,-0.0137833319604397,-0.0863898694515228,0.153494104743004,0.00355704058893025,0.0602319277822971,-0.0707984045147896,0.0876641497015953,0.230301573872566,0.556960999965668,0.120130099356174,0.134831726551056,0.00191652041394264
0.033066738396883,0.125427320599556,-0.172153905034065,-0.0338832549750805,0.140322670340538,-0.183316126465797,0.10244270414114,0.0866020545363426,0.0576427839696407,-0.0387050658464432,0.0668097138404846,0.0235508028417826,0.154902055859566,0.130111038684845,0.217904135584831,0.119202755391598,0.0500965900719166,0.0515188463032246,-0.189604207873344,0.0703295767307281,0.18242646753788,0.0331773236393929,-0.147621050477028,-0.0716646611690521,0.079926997423172,0.0813091248273849,0.173015430569649,-0.0895961001515388,-0.0283836591988802,-0.114254161715508,0.0442172698676586,-0.0696604549884796,-0.0665248483419418,0.117930211126804,0.129184365272522,0.026350874453783,0.855492293834686,0.105310760438442,0.0284468084573746,-0.0276778880506754
0.130850598216057,-0.0600236691534519,-0.03308380022645,0.0136507218703628,-0.124770574271679,0.111697502434254,-0.0703572034835815,0.0999999791383743,-0.154866889119148,0.0446299314498901,0.100032895803452,-0.0226052962243557,0.133743792772293,-0.0205347295850515,-0.0716899037361145,-0.0786690562963486,-0.118697926402092,-0.14069652557373,-0.0741523131728172,-0.145161166787148,-0.120431467890739,-0.153361096978188,0.115533046424389,-0.0576811097562313,0.0580673292279243,-0.135133385658264,0.107641205191612,0.13323675096035,0.0482965596020222,-0.131924599409103,0.0395621806383133,-0.0764239355921745,0.108639568090439,0.020342193543911,0.103287361562252,-0.0597945004701614,-0.0388003438711166,0.11037665605545,0.135706424713135,0.0302430167794228
0.115533441305161,-0.0375909954309464,-0.0599673986434937,-0.0565432198345661,0.0717078894376755,-0.190802127122879,0.20561583340168,-0.0284003354609013,0.12300219386816,-0.129160299897194,0.0313813723623753,-0.0845817402005196,0.0840173587203026,0.104823842644691,0.122633285820484,0.151220053434372,-0.0916141420602798,-0.123479835689068,-0.102566070854664,-0.150830149650574,0.0700159966945648,-0.130877748131752,0.128474280238152,-0.0913358628749847,0.125242054462433,0.092555046081543,-0.0844826400279999,0.11962216347456,-0.0884611681103706,-0.0181992314755917,0.190826654434204,-0.0871040895581245,-0.020068908110261,0.18003323674202,-0.105391472578049,-0.06710085272789,0.421555370092392,0.199648886919022,0.167141869664192,0.183979347348213
0.0474270097911358,-0.0994549840688705,-0.145748630166054,-0.12167264521122,0.143095850944519,-0.173561826348305,0.104337923228741,0.0387520827353001,-0.0142609337344766,-0.192409947514534,-0.025839926674962,-0.0847959965467453,0.141170889139175,-0.0356955751776695,0.151837423443794,0.135832577943802,-0.199830263853073,0.154661446809769,0.0711444839835167,0.0999696925282478,0.136577606201172,0.131406038999557,-0.0937603935599327,-0.048167560249567,0.168854489922523,0.0306056942790747,0.0473308600485325,-0.0412306264042854,0.0558197684586048,0.0466387011110783,-0.0239278357475996,-0.0428355783224106,0.0287226438522339,0.0694718360900879,-0.0931806489825249,0.0753931179642677,0.336548089981079,0.0970353856682777,0.20074725151062,0.153568580746651
-0.0893887132406235,0.0151377040892839,-0.151758670806885,0.08526960760355,0.0723139867186546,0.0147006222978234,0.0457243397831917,0.136229962110519,-0.0101986806839705,-0.142850369215012,0.105682969093323,-0.132073104381561,-0.149897187948227,-0.112533114850521,0.149242371320724,0.111124813556671,-0.0401987098157406,0.00829623080790043,0.135115772485733,0.0216538123786449,-0.0388742722570896,-0.104666344821453,-0.0785199627280235,-0.0370413735508919,-0.101699605584145,-0.103041782975197,0.0654196068644524,-0.0108358217403293,0.124759003520012,-0.097757525742054,-0.00284395879134536,-0.071452796459198,-0.141733318567276,-0.0198883730918169,0.00233977637253702,0.10298103094101,0.0400453582406044,-0.145708173513412,0.150170028209686,-0.0338802859187126
0.0198229290544987,-0.0545863695442677,-0.0161307826638222,0.119584672152996,-0.123233899474144,0.00281849410384893,0.0673364028334618,-0.117182768881321,0.10223799943924,0.146497800946236,0.131716758012772,-0.0345890708267689,0.0122505631297827,-0.0865838453173637,-0.0398776978254318,0.132926687598228,0.00102095562033355,0.100715823471546,0.00906325690448284,-0.0846774205565453,-0.0938591957092285,0.0164448376744986,0.023359689861536,-0.0844012275338173,-0.0347949899733067,0.139802053570747,0.130547121167183,-0.0732244700193405,-0.0239658430218697,-0.0500478595495224,0.0643028244376183,-0.0867209658026695,-0.157628148794174,0.0503632538020611,0.115487016737461,0.0231117364019156,-0.00969589315354824,-0.125253722071648,0.122093178331852,-0.0999367535114288
0.195621371269226,0.131232559680939,-0.0527217425405979,-0.196512460708618,0.0188785493373871,-0.26223623752594,0.193380773067474,0.234250769019127,0.0591156296432018,-0.496709138154984,0.0148995323106647,0.173476874828339,-0.0729794427752495,-0.118096008896828,0.098174199461937,0.224012672901154,-0.0102602085098624,0.146311402320862,-0.161408632993698,-0.0180126652121544,-0.00160538277123123,0.00736066373065114,0.112393200397491,-0.0930909067392349,0.0368209928274155,-0.0866867825388908,0.0537230856716633,-0.0850381180644035,0.00442468980327249,0.0344392918050289,0.171422749757767,-0.0650716796517372,0.179245114326477,0.00374088995158672,-0.143970131874084,-0.03281619399786,1.03788125514984,0.120130531489849,0.243036165833473,0.0828385427594185
-0.317387610673904,0.17305052280426,0.201266646385193,0.309149384498596,-0.142198115587234,0.290024220943451,-0.155159637331963,-0.231203258037567,0.0391664989292622,0.677211761474609,-0.0961868315935135,0.105206176638603,-0.0854405984282494,0.146399393677711,-0.0584510080516338,-0.0787111148238182,0.181243032217026,-0.077189527451992,0.102798752486706,0.241515293717384,-0.0676293298602104,-0.0291517283767462,-0.0154264084994793,0.309394955635071,-0.0808751434087753,0.154969304800034,-0.0292817857116461,0.2279272377491,0.152879655361176,0.116975329816341,-0.0101643083617091,-0.0130682550370693,-0.283526062965393,-0.196849286556244,0.108714014291763,-0.132969290018082,-0.709124267101288,-0.185179233551025,-0.306992918252945,0.00758285215124488
