3.10247516062071,-0.926269434821332
3.12034145585893,-0.9167144148597
3.13741439573663,-0.905750527985313
3.15306634513193,-0.892828085882653
3.16745136172165,-0.878557047918446
3.18051185114985,-0.863074664686782
3.19211115105973,-0.846437380385838
3.20161241083833,-0.828501408363415
3.20906689657085,-0.809654687333898
3.21459114402405,-0.790174632602879
3.21810015271082,-0.770222571216722
1.53825128589719,-1.68009890111651
1.52167586424201,-1.66883529659647
1.50453659212875,-1.65919080726586
1.48471633520115,-1.65622554276566
1.46485627061232,-1.65354510085966
1.44996498653484,-1.64243686785351
1.43839419217689,-1.62652015755938
1.42520950084793,-1.61146371183751
1.40746347089436,-1.60224568500637
1.38871745079696,-1.59694676322138
1.37047346553236,-1.605019394998
1.35145280592464,-1.60840300711617
1.3323443296789,-1.60568914937313
1.31797255546344,-1.5931010982078
1.29959656868488,-1.58575892897349
1.28004771796938,-1.58254712793974
1.26503685303819,-1.57039533201474
1.24575261938225,-1.56494063582384
1.22948063183479,-1.55413024917464
1.21667574600796,-1.53938296208628
1.19680357459184,-1.53806226118461
1.17684352683628,-1.536442594069
1.15705998486813,-1.5338111822323
1.14057803952664,-1.52269343278017
1.12267072526183,-1.51565651829409
1.10268292665066,-1.5168919737759
1.08264471221846,-1.516731791042
1.06670123725554,-1.50959370212888
1.06297393994575,-1.49017193130569
1.04444888612073,-1.48369472633273
1.02487311072884,-1.47952801248509
1.00526265208661,-1.47546149869059
0.985827775117801,-1.47057059535487
0.967582128231941,-1.46248437198142
0.950895003905309,-1.45148214442029
0.931800659810379,-1.44540060218059
0.91220640574185,-1.44353345042319
0.892645597881919,-1.44408066478159
0.877729722891765,-1.43087240791766
0.860421252060351,-1.42147419028414
0.843419051366179,-1.41086473460597
0.824780177655804,-1.40422889325422
0.805159174789596,-1.40022699218325
0.788112759266508,-1.39012238634218
0.773450853758108,-1.37646613474612
0.759106084463229,-1.36255901204452
0.750787499978205,-1.34515847014687
0.746499393140056,-1.32579051677719
0.730838999412797,-1.31328502012415
0.721554080499081,-1.29566559541947
0.71204358411305,-1.27965535781111
0.701282509028977,-1.26632286807359
0.683135393081892,-1.25791078482156
0.664896106962184,-1.24960633901974
0.658418012908142,-1.2353430383702
0.67128838227055,-1.22037939070029
0.668083923682729,-1.20288673270588
0.653902692415401,-1.18903190446968
0.64739024248751,-1.17009910085602
0.6321210698777,-1.16173301521074
0.6124380800764,-1.15800513717764
0.593674198505955,-1.15170415893794
0.574325343713462,-1.14769955167968
0.55434448756773,-1.14618752361176
0.534617958808999,-1.14327567179125
0.5153294399725,-1.13783614797699
0.495859282024442,-1.13375787059732
0.475979791980995,-1.1312736051844
0.456020714763071,-1.12946512105649
0.436467091072408,-1.12515505207564
0.416802283430269,-1.12153383755356
0.396857975741666,-1.11956915715862
0.376940160870597,-1.11735306896788
0.357241183224394,-1.11391635865358
0.337800490060873,-1.10904862534599
0.31816263538721,-1.10508814713074
0.298362187099835,-1.10216528330912
0.278404876612523,-1.10033740575716
0.258936511773419,-1.09559103064
0.239258865938201,-1.09184991629594
0.219458590566716,-1.08875459972521
0.199560815835348,-1.08636421503407
0.180381376079623,-1.08122760672742
0.160993517979683,-1.07615352193029
0.14103425421681,-1.07434800206366
0.121907200599446,-1.06927307217685
0.103040650968595,-1.06254083067731
0.0831433129432193,-1.06029202610964
0.0640798887470954,-1.05505716368982
0.0454497518436028,-1.0476802640151
0.0258727818422146,-1.04351522101971
0.0068010477199393,-1.03780020617889
-0.0114659271488622,-1.02955684476654
-0.027717549729233,-1.01808405546346
-0.0341288643806133,-1.00067162122373
-0.0246538780501606,-0.983157818323992
-0.0127770509204843,-0.967253703018522
0.00248142042024251,-0.954262773368335
0.0183274617913258,-0.942037261113756
0.0346836350051493,-0.930511566241236
0.0498453272677856,-0.917621045541603
0.068125942312925,-0.909407977186637
0.0860347354772064,-0.900428727829611
0.103878282510428,-0.891306711811179
0.121834795003668,-0.882407517026345
0.139896927742711,-0.873729162017186
0.158095913053225,-0.865336765940997
0.176503419052176,-0.857415389167909
0.194933837197444,-0.849549443147255
0.212996167370689,-0.840866839451092
0.231347935636855,-0.832832094606088
0.24990725746166,-0.825281184027619
0.268978435024991,-0.819126237672119
0.288048683240841,-0.81296681110498
0.30732103949938,-0.807514404554622
0.325737595903941,-0.799617877188904
0.344506300731493,-0.792792901214615
0.363939137384526,-0.7878938974538
0.382788736820967,-0.781126191027833
0.401423796715106,-0.773753773268051
0.419974280679583,-0.76619495573673
0.438475834116211,-0.75850792890516
0.457091842538961,-0.751178329423207
0.476515983260925,-0.746244959839928
0.495425115820532,-0.7397538054475
0.513595230637597,-0.731309775353822
0.532496538693593,-0.724648990648147
0.551429057456725,-0.718076696252587
0.570454128271738,-0.711787546937331
0.58963844333422,-0.705991251995566
0.60851964827721,-0.6993532121991
0.626929701158495,-0.691434542415594
0.64566638971725,-0.684346538806912
0.664311943308345,-0.677000975875423
0.682709100054653,-0.669097185072327
0.701392089726137,-0.661931601728213
0.719159811911201,-0.653049241952305
0.738841537163455,-0.649272329280999
0.757991797684537,-0.643608109206886
0.776849059679344,-0.636823416909168
0.795651897828943,-0.629943737998849
0.813746633456543,-0.621356753605546
0.830390070143106,-0.61026094459687
0.844470379479671,-0.596379219090875
0.855205818357209,-0.579491387251553
0.864330193989771,-0.562030183572533
0.872962612972905,-0.548186676466501
0.891973949438946,-0.541845977450866
0.910762748853885,-0.534876414566499
0.929030538602444,-0.526781486083954
0.939723796625229,-0.510842308661635
0.941481734687678,-0.49273910510106
0.949915047961725,-0.476975539918198
0.955409712712005,-0.459510810078578
0.947817952570516,-0.445095792591257
0.952395112507814,-0.428241215656096
0.972435942311027,-0.428263997899371
0.99108692147889,-0.42292434987628
1.00471049428697,-0.411223422330626
1.00230291329095,-0.391329302830014
1.01541394840531,-0.378587923529955
1.01719476473052,-0.360617098066994
0.999597384747284,-0.351145416602368
0.997523545611547,-0.339274362019893
1.01212595787435,-0.325649080896726
1.02904148780778,-0.315048840323465
1.0471119745343,-0.306416498211813
1.06418854718171,-0.29593744881448
1.0832464516268,-0.291353697544037
1.10263954708691,-0.29206760600316
1.1146998702404,-0.307095424056801
1.13390794051335,-0.309234112293259
1.15182967358869,-0.300785373936351
1.16923737571779,-0.291219312237818
1.18825793410732,-0.285179601334943
1.20180711362499,-0.27120314378665
1.20260257911284,-0.252181994496204
1.21594368340333,-0.237472569780772
1.22073336129414,-0.218022643235087
1.22670517391878,-0.198957308584689
1.24176263672368,-0.186061660879969
1.25379495309835,-0.170392791155221
1.2627208680765,-0.152458748126495
1.27472227707954,-0.137289311004326
1.28992403194903,-0.124407853775106
1.30171821960869,-0.108316799855449
1.31708627590822,-0.0961788808805265
1.33466717793289,-0.0865737852462112
1.35271157586972,-0.0778539755390545
1.37107058097007,-0.0698982401917841
1.38990904692938,-0.0630610201037832
1.40728579037462,-0.0531523897836972
1.4245437358511,-0.0430999784883907
1.4432921484072,-0.0360195544291864
1.46200734330508,-0.0289041126951224
1.48090267720672,-0.022226715773619
1.49989632717694,-0.0158337997459382
1.51935683006491,-0.0115243170411581
1.53925790912543,-0.00916165936404207
1.55915655200156,-0.00679526300077343
1.57906153647624,-0.00481313752138607
1.59904873888415,-0.00359274187750545
1.61878135325742,-9.14123831801475e-05
1.63834126374992,-0.00178860378410818
1.65780648448637,-0.00655627941210236
1.67529569168208,-0.0161605597347582
1.69347099084338,-0.0207180179021513
1.71345713093038,-0.0192700289070951
1.73327964263425,-0.0220455238663519
1.75294474272332,-0.0220271441172656
1.77277962530202,-0.019366340719574
1.79204612037852,-0.0247542143052672
1.8114019907881,-0.0297957843402213
1.83108393773677,-0.0335715415545548
1.85099690893233,-0.0313942364344066
1.87066251875252,-0.0277778358564667
1.89009478738565,-0.0229885323844119
1.90940895503027,-0.0283362708248623
1.92821216499986,-0.0350433960942234
1.94732231857365,-0.0410797367587268
1.96682789131337,-0.045664423208906
1.98632844894536,-0.0502824176036471
2.00582158887465,-0.0549356824713727
2.02576384776081,-0.056770536383239
2.04574374244412,-0.058330187634208
2.06572966583345,-0.05980663789365
2.08510411232135,-0.0648921085272656
2.10478432544071,-0.0684980755336947
2.12465183441035,-0.0710404145780987
2.14325569417695,-0.0784920929628376
2.16211345492266,-0.0852085588993929
2.18122686668039,-0.0912215423736773
2.20022586584808,-0.0975990309680998
2.21871377132894,-0.105146284384413
2.23638193908269,-0.114605207497398
2.25522526585743,-0.12132791453442
2.27433911881122,-0.127253488158038
2.29361178335926,-0.132412782196088
2.31028809158056,-0.143150239450664
2.327038876979,-0.154152355918305
2.34467164676568,-0.163611714556288
2.36196532790285,-0.17353901074652
2.37771956713898,-0.185800134700614
2.39512466459761,-0.195712247266638
2.41315201406877,-0.204415679495838
2.4314464758828,-0.212500367649416
2.44855577780825,-0.222851301533441
2.46695345422588,-0.230765072754405
2.48509419967082,-0.239264670944495
2.50364359420876,-0.246851194555978
2.52185716303268,-0.255173283820487
2.54059335286058,-0.262227265079681
2.55966910546784,-0.268357901863879
2.57772125953807,-0.276979117032529
2.59605643130939,-0.285039004076186
2.61470016715574,-0.292390635998673
2.63234535110467,-0.301840084850158
2.65086434995834,-0.309372447936369
2.66895751038792,-0.317971620136347
2.68709367014887,-0.326388452381987
2.70600516481728,-0.333021004503049
2.72446530205929,-0.340790588519438
2.74290854688625,-0.348604702454773
2.76185605070535,-0.355133674598771
2.78046012020721,-0.362396953271778
2.79744308989323,-0.37303716562283
2.81578466684011,-0.381078206493778
2.83412704343251,-0.389140611849232
2.85206026683387,-0.398086833211844
2.86993314104005,-0.407125954598185
2.88803792875017,-0.415676205024232
2.90712891879884,-0.421772882577934
2.925167505102,-0.430171958860883
2.94318767346611,-0.438941731398474
2.9607294431516,-0.448623229258021
2.97819687957064,-0.458444869200412
2.99581642770652,-0.467994052501578
3.01274662591651,-0.478699126960851
3.02987888783678,-0.489074903584618
3.04752735664613,-0.498514311474284
3.0635995706234,-0.510318555421545
3.07943382334892,-0.522603172585142
3.09488708160286,-0.535271644580512
3.11126334524092,-0.546693302842052
3.12848208563381,-0.556929398483218
3.14596018086682,-0.566734052551935
3.16351457116729,-0.576399537748743
3.18066898049071,-0.58674052336129
3.19710876831576,-0.598196730960099
3.21389177377821,-0.609140790833894
3.23101717809405,-0.619549972422791
3.24715249112146,-0.631379378794558
3.26385136603671,-0.642441562051858
3.27812057373042,-0.656364861768949
3.29338066737552,-0.669300644831918
3.30780194671174,-0.683128257380433
3.31516325069158,-0.701224495793805
3.31346537011502,-0.721160601714341
3.30662898593567,-0.739805954597461
3.30111281216727,-0.759026308789339
3.29182077516606,-0.776504052142356
3.27838734459559,-0.791346697946356
3.26973071336689,-0.808925768448546
3.25899606103578,-0.825728838598172
3.24606167705445,-0.841027837008969
3.23266900394307,-0.855824827255523
3.2182184577078,-0.869669467457401
3.20395156455496,-0.883654305211306
3.18887568106979,-0.896760019310203
3.17403281388055,-0.910097865762194
3.15787339376993,-0.921945729281515
3.14190735233116,-0.934017981987307
3.12697119100774,-0.94737976769956
3.11094864879609,-0.959344351922557
3.09353566841708,-0.969265213404916
3.07727722911059,-0.98095245801114
3.06130323811532,-0.993054515629226
3.04542339674473,-1.00527829459844
3.02905194983551,-1.01675525905546
3.01294100122876,-1.02849046482634
3.00040811697791,-1.04382884664947
2.98374015769206,-1.0549530722526
2.96902935788303,-1.06835163878248
2.95659288242719,-1.08406413645233
2.94410698853278,-1.09970844571177
2.93571717341504,-1.11716607327786
2.92942882248058,-1.13607788978241
2.91911467165903,-1.1531144722347
2.91521787972075,-1.17262247634194
2.90707331166703,-1.19059357354388
2.89328785601359,-1.20509765763022
2.87792874344868,-1.21792800081538
2.86520897910846,-1.23340826816547
2.8516347766794,-1.24813563939595
2.83903865616159,-1.26370656343991
2.82568357123506,-1.27847036774692
2.81125569584664,-1.29198309778778
2.79855587391862,-1.30743138325291
2.78181461260696,-1.31814334642831
2.76422401646215,-1.32760986584864
2.74925162202397,-1.34090650435289
2.73235596400174,-1.35166208185524
2.71607878625697,-1.36331871879687
2.69863590576245,-1.37300883309663
2.68053557573817,-1.38160192381666
2.66192691628839,-1.38904189503394
2.64351921072326,-1.39692073924538
2.6250900086822,-1.40479474015734
2.60811062220314,-1.41536657154483
2.59059588571822,-1.42494806431744
2.57228143534342,-1.43308540329901
2.55435641512276,-1.44203319111435
2.5369876016946,-1.45194110498625
2.5202721646521,-1.46299075328754
2.50323473950745,-1.47353568127124
2.48564250761265,-1.48313507807414
2.46734332217301,-1.49096511496983
2.44786527269733,-1.49568114792717
2.42969593151742,-1.50398982808637
2.41331067440567,-1.51533057816336
2.39794716630593,-1.52793609453929
2.38024480518439,-1.53658818179259
2.36083105090703,-1.54156226694368
2.34122398927123,-1.54536272906533
2.32130999694192,-1.5475956900038
2.30135842933938,-1.54948522127722
2.28206708391083,-1.55483978342543
2.26252167760969,-1.5590095208967
2.24263630777171,-1.56150099528727
2.22442383584476,-1.56973759429108
2.20633911602628,-1.57829836205173
2.18763180866794,-1.58548129177947
2.16951503667115,-1.59404124273052
2.15181548756074,-1.60333431025403
2.1328293397297,-1.60975003848782
2.11369822994475,-1.61570176821207
2.09454701433067,-1.62160411520001
2.07563958526052,-1.62824038960037
2.05732775195315,-1.63616666644525
2.04030746774425,-1.6467269587079
2.02238109602475,-1.65559079081456
2.00399928157044,-1.66357440871642
1.98954787647969,-1.67659904984851
1.9744465357184,-1.68808009906688
1.95448060891124,-1.68634887263375
1.93452337006557,-1.68452130740764
1.91456716943949,-1.68268214784606
1.89460210045882,-1.68094105657073
1.87466976285497,-1.67886794773414
1.85474674127238,-1.67670111296495
1.83480473548667,-1.6747132036424
1.81495992139764,-1.67194103267931
1.79506545410986,-1.66976902400346
1.7750374045711,-1.66905305619371
1.75564196710499,-1.67369686030968
1.73606723450535,-1.67729287842848
1.71603329656782,-1.67781890974627
1.6960276700527,-1.67675339033715
1.67626015641874,-1.67814158425584
1.65774849267557,-1.6855179401651
1.63797442482509,-1.68681024141495
1.61796713999405,-1.68618022886417
1.5980068575839,-1.6843850953486
1.58376682002206,-1.67415659977055
1.57153827901128,-1.66164154499462
1.55374943517586,-1.66742732162317
0.102735747947131,-1.05561938234204
0.122273640859768,-1.06134656279591
0.14216738378861,-1.06577914001932
0.162228775186616,-1.06942118359344
0.182397909523313,-1.07242974628835
0.170687447029653,-1.07869056432885
0.151013886098246,-1.07525076199697
0.131470727408128,-1.07181053712025
0.112473925784021,-1.06590695142708
0.0930919819559073,-1.06141642839348
1.77701497895254,-0.840995703098922
1.11781748089329,-0.405885666850402
1.10893764262621,-1.46664722962862
3.26245912565973,-0.713093812665829
1.22350757388587,-0.264647823928466
0.9036629859618,-1.4221355096146
1.02488529253118,-0.393707441124811
0.965209394640344,-0.44597189080123
2.23857675415155,-0.957618946139185
1.20793752809555,-1.00184823454927
1.0853110682257,-0.344132416304224
3.25985071825407,-0.742169277500171
3.24948391928187,-0.685076755853119
1.08666059045643,-1.49480602884619
3.29453995252335,-0.698764210619017
0.925820414647586,-1.42906627507192
0.98732739657328,-0.446492962424846
2.09943570062331,-0.560471341530911
1.59578192990379,-1.18202714988218
2.57412911464312,-1.0491620246804
0.937462009473891,-0.858988586888822
0.981439184585229,-1.15730821631113
1.13403302183479,-0.64873687500313
1.06542003292369,-0.367011935279195
3.24717046499386,-0.785234369980881
1.053024557809,-0.335745371874573
3.22212966525737,-0.64876939682139
3.2722402811752,-0.680877636065963
1.08140986455468,-0.312398237836075
3.23332054782561,-0.717463244774571
3.23969236163574,-0.735424873649018
0.94702126970484,-1.43070558886084
3.23309698601307,-0.698396605199416
3.29231698433763,-0.721976082798383
3.28195001519479,-0.740259751006958
3.27243800212525,-0.76428901690563
3.22755917376861,-0.67575280395573
1.11131052960055,-1.49755472880154
1.6086923866833,-0.351502238879092
2.00354284301835,-1.24817530086378
2.43578076528743,-0.620083481072813
1.4653274010843,-1.36882768091242
2.75434248192383,-1.03897769466875
0.835122137641974,-1.17245251658953
0.939274133341216,-0.737913431417802
1.04565676876208,-1.37956271955622
1.43093367237894,-0.757557238175147
3.23751642011485,-0.813316857676114
3.20520979131458,-0.629847675935273
3.24265936422556,-0.757814058035895
3.25153916006123,-0.659683385753058
1.01060979314516,-0.343453827776205
1.03705702643998,-0.367044814707714
1.12105650247906,-0.324313037722524
1.02700497236085,-0.340892328867365
1.87236077445443,-0.343829246922414
2.35295287701268,-1.23866522393658
1.81616882979682,-1.3949124247897
2.29556600788529,-0.42953539044392
2.55851992124067,-0.801163730237383
2.63113427705547,-0.534982409773394
1.44799582966721,-0.26957886623512
0.599280981167806,-0.833853642768855
1.33004417233049,-1.47258932933742
1.06468193592365,-0.58878907975291
0.865163832036659,-1.29089576986503
0.813511462892254,-0.768166610942999
1.28560371962245,-0.437475725981684
0.750495037616253,-0.967312052427605
1.23794093245119,-1.43958921914377
0.751866038794408,-1.09587741842876
1.26297866333955,-1.27158472964617
2.8717877333367,-1.03590348849093
0.773922382075785,-1.20219988007527
1.07523518096001,-0.825733277826716
0.873546144430218,-1.03991718520007
1.04328047163225,-1.43503019167592
1.10330873679458,-0.326696689395209
3.21885513952668,-0.838359690409159
3.19006994440711,-0.613697640877822
2.09696209098608,-0.311886020268334
2.14503573233403,-1.36360062386596
1.67067628700691,-0.222025037680029
2.51138047992314,-1.27207586377077
2.49546476999668,-0.421147228219252
1.6750187821158,-1.52851774553845
2.65709353090812,-0.676686248346095
2.67780634254213,-0.913558515278844
2.79339954061882,-0.496740501923882
1.50820941681933,-1.52942192035201
0.472615411815228,-0.868720828398857
1.32585594824582,-0.243052992147125
0.658043326948182,-0.780611677300078
0.659525026651308,-0.91259571353936
1.19820241370081,-0.366643919926243
0.928235541784278,-0.623885300966119
0.951593576545841,-1.33291919020218
1.25468888708971,-1.50529004572679
0.82057962903776,-1.32821408778019
0.662867220331737,-1.10392525019113
1.31675977917048,-1.52639005335629
2.9314362562759,-1.01737362248767
0.775605257699702,-1.25857019858735
1.28465692186457,-0.785435330732221
1.05020058067904,-0.454090514786474
1.19526300265383,-1.49350666441351
1.0334358720227,-0.993286803263184
1.15193662785469,-0.498169789438999
1.00223903186491,-1.42097657956207
1.11246606322652,-1.38247182959374
0.691829548077926,-1.15525950036505
0.724365596809215,-1.2055771269739
1.0679193541328,-1.46581691141021
1.99491767705001,-1.47581495781866
1.77209701102281,-0.191553427625279
2.31228473164779,-1.39474426062099
2.72394811094735,-1.16318732848759
2.24693988887996,-0.282173290416394
1.51529521857221,-0.152727843457175
2.58516084024333,-0.431239228404339
2.67673887481362,-0.777616793425883
2.69987897651712,-0.586770188128884
0.371598628109495,-0.883750641223604
2.77083392546248,-0.977120766226535
2.8505138807705,-0.497865004674183
1.41451994804274,-1.51931414682379
1.08153379862651,-1.21531367005413
1.63290439660929,-1.59259883527846
0.716646908060639,-0.749064063232275
0.54350180493271,-0.91780320605811
0.539152356430431,-0.80079596176123
0.853323831327049,-0.670276873692108
1.54150627956956,-1.60530130147747
1.30770429717359,-0.587320109368903
1.39092780610031,-0.983025040190082
0.998986312321778,-0.558188194367406
1.17202896066481,-1.11764927165147
0.946417778575528,-0.577784834179841
0.700632897389272,-0.999212036349213
0.857309954283386,-1.35044177124306
1.23036842630286,-0.314107524870293
0.624202463490724,-1.1088438139657
0.697103055161906,-1.07380124233024
1.17248211856973,-0.330376699574629
1.34846674970762,-1.55526608966829
2.97137348358592,-0.995557232211502
0.926790561412787,-1.3670420303843
0.739756163020118,-1.2403269941999
1.29344352053879,-1.54699291521541
0.766740870888783,-1.30196830837642
1.1665229623554,-1.5105066511887
1.13728867673833,-1.49311720653257
1.21775575151628,-1.51602965752825
1.01256664630947,-0.437580113783693
0.704776496604893,-1.23912064741646
1.0852382521671,-1.42638057336952
1.01771175199789,-1.45490480667309
1.06415568030715,-0.416109772115316
1.13148198045093,-0.369412923022412
0.971079310857208,-1.43935125823785
0.673722404702571,-1.18103629855334
0.689253861782724,-1.20911317770704
1.95450857123576,-0.195111503494959
1.83609047591852,-1.52208726086165
2.4562504242341,-1.34047101345586
2.37416236854006,-0.320226052282953
2.6452634897632,-1.26080021516222
2.09599872757279,-1.50587056200482
1.40681455512554,-0.161110844356922
2.67781856398335,-0.449186357384919
1.66395938382334,-0.111136217327219
2.80574141222029,-1.14109960432157
2.54083269828124,-0.353706511294902
0.282659502969055,-0.898790817582845
2.72562613987115,-0.868812838358144
2.71375368811317,-0.691704445783805
2.78651180845915,-0.561142539370539
0.40538783456756,-0.827806649499129
1.63091650550364,-0.925893032355613
2.93351054027241,-0.49411189141239
1.43974379033026,-0.508851588916832
0.59190892142737,-0.777146234509693
1.47593168281335,-1.57833977533222
1.30214796290761,-1.0783681297055
0.794331984013572,-1.03420923997049
0.654142718065483,-0.72620312387941
0.991393288531173,-0.507557538944104
0.983177270779915,-1.23603487119422
0.905280827040883,-0.592140543666846
1.6013247407722,-1.6367155825302
1.16097288264595,-0.402493481454716
1.09284349585291,-1.3176417373153
1.28081216649328,-0.362268948168263
1.29852645823513,-0.279451672421378
0.57274001271805,-1.09521472025476
0.988322416646565,-0.626656865533754
1.16909277795559,-1.44077435787433
1.22969582705415,-1.47984670541765
1.04462575260089,-0.513038267351229
0.81843990955538,-1.36187338226602
1.60249486372431,-1.54813934078573
3.02136428920339,-0.981801596394581
1.52832711220364,-1.64193092674219
0.866582654251755,-1.39177846413205
0.646175140164755,-1.13971335339688
2.97970899794254,-1.02806515678745
0.903907473963218,-1.33178842103325
0.957311430044525,-0.533039739114615
0.660733011833637,-1.06913624146128
0.977135234322109,-1.37437440113688
1.14176527473472,-0.333253068566046
1.36435391723862,-1.51802604487143
1.09134725565632,-0.435041844078163
0.807246494965608,-1.28951058964225
1.31505742789431,-1.56541830250626
0.676586770959212,-1.0157580238451
1.33947565592808,-1.58504086272014
0.617433533264861,-1.13971730169889
0.739773718674512,-1.27723151558712
1.18244750067005,-0.305146536491659
1.20970861579386,-0.293508721886848
0.675505860231409,-1.05184951397685
1.19036439220401,-1.51865778615028
2.97245094181988,-0.967224417880244
1.03961994755552,-1.4637250340425
1.04938064165843,-0.391752555718942
0.991835247265954,-1.45333579269537
0.702236403022247,-1.18203443146708
0.71981233632357,-1.26038735005668
0.679461124250513,-1.2357582435404
1.28679299249916,-1.56661956213897
0.741536511467699,-1.30164782473931
2.09109833729465,-0.167840041764878
1.86844566276425,-0.127243441889308
1.97218790910199,-1.58560087612713
2.5332291474906,-1.34318882858343
1.754891859406,-1.56621233139597
1.60296922533003,-0.0892221064266139
2.36872825029005,-1.4337795583857
1.73880660611056,-0.126636967784179
1.71989547833197,-0.646368268896726
2.30337087081212,-0.248378888673226
2.47074686569188,-0.311192987095791
2.75803576960014,-1.25600856210766
0.208010989518943,-0.926434997048431
2.78217168539851,-1.20948522685926
1.4539721814664,-0.0960294803202257
1.7655805087039,-1.0711442031943
1.58764519065768,-1.42509741189602
1.35113810399887,-0.15417649099549
2.78154400116632,-0.437184987244111
2.64084957910209,-0.382764242413638
1.41212442281704,-0.355992133328909
1.45321027515551,-1.10186870285951
2.59616685565674,-0.355327958040281
2.86742403350764,-1.09994402841465
0.46975782391951,-0.799837542689638
2.77436354758862,-0.886817288080185
2.72446627263753,-0.793211396957149
2.72120157408351,-0.75671188017915
2.74314536809948,-0.643708732023628
1.29297633911095,-1.41143865409023
2.83291723415359,-0.5410015066817
0.346523055606087,-0.941941128053524
0.309300545909078,-0.863930709017841
0.482446534239322,-0.947650102043748
1.20623436660235,-1.33962864004962
2.89409048356121,-0.989507810093353
2.86432644859665,-1.15241665262004
1.05128159228018,-0.675633772982358
2.98047359147349,-0.509275773677421
0.739368195716345,-0.70740182436094
0.641486793807993,-0.958637696113293
0.866726294317134,-0.633346667413022
0.819435580720402,-0.661110127431826
1.42952334694816,-1.56489898604064
0.557689242768045,-0.758797135514106
0.679493690919493,-0.706647272429188
