0.645357522948403,-1.02713583333922
0.628745318899707,-1.00855110426461
0.635560179350037,-1.01998384689986
0.608992100390765,-1.00355930938585
0.624498932628949,-1.01853956794377
0.614301673953372,-1.01479493446567
0.589001265445896,-0.999564877596636
0.59275606015435,-1.01532033777213
0.603959684683102,-1.01358412178526
0.568883619052008,-0.996232487249607
0.580618307446883,-1.01406197908439
0.568302286810045,-1.0084096082824
0.548673462346001,-0.993508531032624
0.557348262951563,-1.00330981061798
0.528405139763031,-0.991246736392451
0.545483994123498,-1.00382613001982
0.533781396248258,-1.00240210393628
0.50810423574661,-0.989299317099367
0.511500010288866,-1.00016627206778
0.522578528298542,-1.00125131764178
0.487771368223878,-0.987716173014318
0.500246891394247,-0.999155288621618
0.488610370353353,-0.997910277090942
0.467419296420827,-0.986392090107041
0.477109465855758,-0.994962364365337
0.447050619259675,-0.985365116854167
0.452949808808352,-0.996824729003111
0.465254204470221,-0.996687065442843
0.426669592856597,-0.984596673076459
0.440494196666041,-0.996394919818898
0.428089672568617,-0.995317251754604
0.406281768443661,-0.984066942171762
0.416275042040171,-0.99251722409274
0.385888223340846,-0.983787425231226
0.392712627176919,-0.994929489639187
0.404584250318086,-0.99459522506934
0.365493506026799,-0.983726355281183
0.381355483134311,-0.99493122374551
0.370738869754928,-0.994044524818113
0.345099075930586,-0.983909690562955
0.349654238061624,-0.995021797837978
0.360260489878566,-0.994072301595905
0.324708200298456,-0.984313209995682
0.338301364838615,-0.995056510052843
0.326440828674428,-0.994793296878299
0.304323848201507,-0.984971718917808
0.314758663852752,-0.992846601999443
0.283948249652947,-0.985859373843499
0.290479255904265,-0.99684009569123
0.302907693918909,-0.995677317631621
0.263587368852809,-0.98703150654947
0.277969360186848,-0.997387637284408
0.265604879551109,-0.997356849925681
0.243241676619819,-0.988450154799071
0.253940979848005,-0.99570256693125
0.222923587510964,-0.990208865900751
0.229899948870563,-1.00032785186885
0.242085406006267,-0.998877075659075
0.202641393129475,-0.992343956925617
0.217567271748879,-1.00130732455379
0.205480413366877,-1.00186803790326
0.182397909523312,-0.994814304273021
0.193449636011314,-1.00094687839502
0.162228775186616,-0.99782286696793
0.171973777442712,-1.00688741553898
0.182900747432072,-1.00444564977066
0.142167383788609,-1.00146491054205
0.150108601363129,-1.01513659557671
0.161200421949255,-1.01052607260684
0.122273640859768,-1.00589748776546
0.138114259308628,-1.01749638489508
0.125411296848957,-1.01834812187373
0.102735747947131,-1.01162466821934
0.11402759800788,-1.01765689773792
0.084289183529372,-1.01989132821888
0.103579897036736,-1.02288587120908
0.0929553800181079,-1.02503278622758
0.0754880860840261,-1.03362202528069
0.0835519936911499,-1.029008766694
0.0842891835293721,-1.04735272234249
0.083551993677153,-1.03823529407571
0.102735747947131,-1.05561938234204
0.103579901936117,-1.04435821312211
0.0929553780777438,-1.04221128547165
0.122273640859768,-1.06134656279591
0.114027627588428,-1.04958722118265
0.14216738378861,-1.06577914001932
0.138114373506268,-1.04974785358043
0.125411346640226,-1.04889605226167
0.162228775186616,-1.06942118359344
0.150108867490128,-1.05210775874595
0.161200644465667,-1.05671873949105
0.182397909523313,-1.07242974628835
0.171974167072986,-1.06035743002863
0.18290121318384,-1.06279943178354
0.202641393129475,-1.07490009363575
0.193449743694255,-1.0662990191116
0.222923587510964,-1.07703518466062
0.217567057262592,-1.06593896640334
0.205480095997772,-1.06537766265015
0.243241676619819,-1.0787938957623
0.229901325755774,-1.06691911559364
0.242086329898168,-1.06836938909975
0.263587368852809,-1.0802125440119
0.253941106916869,-1.07154591186089
0.283948249652948,-1.08138467671787
0.277968957619693,-1.0698598521739
0.265604581638388,-1.06988967497257
0.304323848201507,-1.08227233164356
0.290479092112708,-1.07040707355039
0.302907150976278,-1.07156981445454
0.324708200298456,-1.08293084056569
0.314758967945287,-1.07440379091249
0.345099075930586,-1.08333435999842
0.338301952034264,-1.07219383402434
0.3264411401395,-1.07245477653611
0.3654935060268,-1.08351769528019
0.349654579992671,-1.07223095671788
0.360260134600123,-1.07318225237761
0.385888223340846,-1.08345662533015
0.381354872903704,-1.07232126076921
0.37073898769758,-1.07320983396193
0.406281768443661,-1.08317710838961
0.392711603817416,-1.07232063217253
0.404583298871667,-1.07265250544764
0.426669592856597,-1.08264737748491
0.416274528171552,-1.07473084406518
0.447050619259675,-1.0818789337072
0.440492906311245,-1.07085108847419
0.428088950733255,-1.07192950346819
0.467419296420827,-1.08085196045433
0.452948614409531,-1.07041950503154
0.465253449316187,-1.07055664375862
0.487771368223878,-1.07952787754705
0.477109388800375,-1.07228109071411
0.50810423574661,-1.077944733462
0.500246701155929,-1.06808848953847
0.488609989535561,-1.06933355097243
0.528405139763031,-1.07599731416892
0.511499940579663,-1.06707738809319
0.522578515601478,-1.06599234220948
0.548673462346001,-1.07373551952875
0.54548397269277,-1.06341780368871
0.533781420818864,-1.06484177685891
0.568883619052008,-1.07101156331176
0.557348255057634,-1.06393419127751
0.589001265445896,-1.06767917296474
0.580618311118855,-1.05318205593694
0.568302278014418,-1.05883438735998
0.608992100390765,-1.06368474117553
0.59275606407531,-1.05192370549547
0.603959687557964,-1.05365993647144
0.628745318899707,-1.05869294629676
0.624498934284917,-1.04870448842467
0.614301676699727,-1.05244912513404
0.6479310972505,-1.05196558835639
0.635560179836069,-1.04726020891827
0.645357522989439,-1.04010822052182
0.352855692898989,-1.02034746611642
0.352858050168777,-1.04692070945531
0.378216794016676,-1.04694377524245
0.378218734374297,-1.02032370096624
0.365529976254581,-1.05120312993789
0.365529722716406,-1.01606457886895
0.347106603732179,-1.03363487096599
0.383973672409664,-1.03363426665508
0.438638260340799,-1.02069428906377
0.438635280616591,-1.04655780464658
0.423228858171422,-1.01948426421884
0.423226289221301,-1.04777083232054
0.41564231334496,-1.03362893883232
0.446089166850413,-1.03362598268015
0.292286652599379,-1.02092568205988
0.292288315369578,-1.04633454338865
0.307806071042724,-1.0476081769964
0.307805269637524,-1.01964942910084
0.315385200506319,-1.03363027542634
0.284748381729691,-1.03363066663403
0.4962944440546,-1.02155601446392
0.496294193072051,-1.04568692260051
0.482780236955632,-1.04672377830694
0.48278085218296,-1.02051921975888
0.475495762003321,-1.03362141362793
0.502166968834345,-1.03362135203851
0.232109749635833,-1.02220934028346
0.232109579935107,-1.04504386195302
0.247001992765685,-1.04600462385666
0.247002522142726,-1.02124637476558
0.225191200673753,-1.0336269654215
0.254433600459729,-1.03362652213221
0.330343663528947,-1.00697662339927
0.35562772003781,-1.00611415805379
0.337837195356791,-1.02037282527164
0.330343509274074,-1.06027936374802
0.355627628387878,-1.06114888696286
0.337837223199383,-1.04689114858469
0.375403588075465,-1.06117930201368
0.40069561611656,-1.06041729001735
0.393226255074727,-1.04695436403979
0.375403562600575,-1.00608348633925
0.400696526588701,-1.00683803337223
0.393226659560255,-1.02030839123334
0.544608991582991,-1.04061970074544
0.544609062111716,-1.02662387521846
0.532140946999948,-1.0437503095478
0.532140928441318,-1.02349307985408
0.525438962035364,-1.03362164865013
0.180242204490888,-1.03985243709575
0.180242284583537,-1.0273955349805
0.191928670391446,-1.04385313189221
0.191928406618483,-1.02339586751061
0.199271297949506,-1.03362507140218
0.431641921920803,-1.00767692806072
0.461140752165392,-1.00848300942001
0.45372881385523,-1.02088862942502
0.431639108966855,-1.05957296344634
0.461138852017593,-1.0587607508217
0.453726250272686,-1.04635709344156
0.299375014284669,-1.00800588206596
0.269712489128883,-1.00913190819113
0.277084795658382,-1.02121591569406
0.299375584738489,-1.05924614132613
0.269712975733239,-1.05811882026604
0.277087589388657,-1.04604273609907
0.32273223202034,-1.04786248466881
0.322732486639864,-1.01939695298549
0.569337370874269,-1.04241688560527
0.569337358939108,-1.02482706664743
0.599025495039429,-1.04070256853019
0.599025490626746,-1.02654148909705
0.131442329209605,-1.0336220987031
0.159489783809805,-1.04155132266012
0.159489599560077,-1.02569385544302
0.491218502422821,-1.00943469116503
0.515853580692006,-1.01157679539176
0.508804040066287,-1.02224586048479
0.49121810728808,-1.05780874620492
0.515853503322115,-1.05566643596108
0.508803967465884,-1.04499700464507
0.23883383181368,-1.01057934594999
0.210166700310029,-1.01224974777668
0.217846728471127,-1.02264193280323
0.238834430956357,-1.05667023951733
0.210167399671697,-1.05499859548434
0.217847264912392,-1.04460998405875
0.408308608135786,-1.01927966615477
0.408307510382914,-1.04797784469592
0.468739658221562,-1.04704230658263
0.468740993069677,-1.02020103491121
0.617842303008581,-1.03998498381073
0.617842304199294,-1.0272590795967
0.10075622533222,-1.03362204449989
0.556302298543943,-1.03362189825467
0.539749335848983,-1.05301337964463
0.539749378542734,-1.01423034005929
0.17004581220599,-1.03362317560106
0.182244251430678,-1.05174219037789
0.182243277004479,-1.01550411550934
0.261858889700853,-1.04640373453131
0.261855738664555,-1.0208486729235
0.204029223359022,-1.04462772078778
0.204028228105906,-1.02262194536971
0.520655177094585,-1.04438070081838
0.520655162005606,-1.02286231026963
0.608463494732821,-1.03362203141043
