0.297947992762755,-1.98348288367758
0.290285074192637,-1.99627581712895
0.294219835466095,-1.96353164903413
0.279764012548322,-1.97340681353426
0.284926461827362,-1.98590417229553
0.288263199079332,-1.9440712429501
0.277172277307711,-1.95988221152162
0.277453500172342,-1.94705112867664
0.280448045351673,-1.92526505770027
0.276958666217028,-1.93633190077855
0.271330656796505,-1.90704376228262
0.269968016152079,-1.92538128221685
0.264036334897434,-1.91380773379071
0.261347782681376,-1.88927899307808
0.259930434613002,-1.90207847296259
0.250431565369949,-1.872068079528
0.244794264403968,-1.88521867012636
0.252415130253616,-1.89409292421337
0.238886533796165,-1.85526452331433
0.236694047511695,-1.87521988497994
0.229210821673316,-1.86386677107236
0.22667646188027,-1.83894318346167
0.225074237170087,-1.85219510393738
0.213913258891547,-1.82303974988345
0.216542215433338,-1.84375940816897
0.210722413762211,-1.83353300557874
0.200673120146577,-1.80753976398503
0.196514220143137,-1.81738186544377
0.204112467900726,-1.82448794093716
0.186973303845174,-1.79243460170098
0.18896451559364,-1.80963013662872
0.181647993342976,-1.80110435159888
0.172872790704855,-1.77771136105809
0.174707586147837,-1.79103377215792
0.158385613164324,-1.76335893087721
0.153226164440563,-1.78312292440532
0.150200395961042,-1.77157774269967
0.16500467720813,-1.78618457266896
0.143534173624142,-1.74939267799886
0.145289548314733,-1.76172079617999
0.135241680916406,-1.75517926385615
0.126325223328552,-1.74845195408904
0.102524177621998,-1.89836850156146
0.122471579100102,-1.89050732388473
0.135242164306437,-1.90649349438868
0.124712950320046,-1.92350851881084
0.105544534590241,-1.91877882221654
-0.028355643841253,-1.74948246564058
-0.0598406370347038,-1.76643319778563
-0.0588363126545572,-1.73270758736035
-0.0697839730037019,-1.74875994793904
-0.0386451827478331,-1.73341546636868
-0.0384249046139507,-1.76701211520085
0.222501983110823,-1.99468161855752
0.216074176473841,-1.95550859042819
0.185240345530865,-1.9939827255249
0.231746984096907,-1.97357359575611
0.201532512098265,-2.00393271336546
0.191557561628354,-1.95750019272294
0.179208797792535,-1.97553055255165
-0.11131959994812,-1.67513423306307
-0.158118805304542,-1.6606881249891
-0.147635898204721,-1.69646659909165
-0.121490058570193,-1.65769131824905
-0.163899061770082,-1.68160688892296
-0.139520292805443,-1.64893867505231
-0.123698356951967,-1.69381570870745
0.0445464671956978,-1.75317217278115
0.0467315893514203,-1.73614050283787
0.018951485080014,-1.72633412329727
0.0118709459225712,-1.74450208075513
0.0251057859614274,-1.75847124854263
0.0367240938428264,-1.72105303674243
-0.0751197276689737,-1.81885079587882
-0.0555559692866034,-1.84551153813443
-0.0708344058344948,-1.83746955185594
-0.0385584893942675,-1.83970390992286
-0.0614115661882526,-1.80324954912221
-0.0271555135125243,-1.82337598583202
-0.0390708100511719,-1.80478940338243
0.0147636970104298,-1.88896845333426
0.0111608563301602,-1.91153461254534
0.04511952268773,-1.91633103794808
0.054571926509674,-1.89411161669141
0.037798441415323,-1.87887108440376
0.0244508533173627,-1.92486052141785
0.128029241520633,-1.83267031289047
0.10645830049524,-1.80338033788255
0.122898440390139,-1.81231322276577
0.0879596096446944,-1.80630607595949
0.0720952682403534,-1.81955443345054
0.0899142926775451,-1.85921540572494
0.11468149115586,-1.85294717025492
0.0710627992191405,-1.84295803148067
0.209169511319261,-1.91589572388637
0.214249116199679,-1.89506842631018
0.20341842404533,-1.87937214944034
0.183643956868588,-1.88403703258959
0.175064263992905,-1.90278546091973
0.187621182698213,-1.91923649402093
-0.100169933157004,-1.65844548775428
-0.0630417637428565,-1.66165036645511
-0.0806178944504879,-1.65180312793219
-0.0631326592407949,-1.68122163942523
-0.0773327328029612,-1.69559552959104
-0.0993399530478331,-1.69320910745468
-0.142713212562403,-1.73197548959393
-0.151190476377471,-1.74954970766824
-0.141559270077658,-1.76546931558397
-0.121659217439481,-1.76355576539197
-0.11134406578126,-1.74717184883606
-0.121924304906119,-1.73048972627966
0.110682325936614,-1.98887613747732
0.127828500205498,-1.99402157456782
0.111338383549335,-1.97133300566901
0.127687345538925,-1.96350731473826
0.13833183906925,-1.97786936289542
0.245581342606068,-1.98980753874291
0.215937940912966,-2.01549969027397
0.230516471430236,-2.02607733969839
0.257184451118029,-2.00550259745506
0.248755239830493,-2.02274030273131
-0.00385353862886745,-1.90027414599052
-0.0203486455966739,-1.89351143551551
-0.0242738789337145,-1.87795384999609
-0.0173683831880752,-1.86229882078073
0.0188114507902731,-1.86572553263162
0.000197141560811166,-1.85276540407549
0.0607955630693931,-1.74710325030271
0.0765968283648239,-1.7513419754796
0.0794666000569106,-1.76584811323579
0.071647013269194,-1.77982435661022
0.0545239202278606,-1.78524553986237
0.0403807675129661,-1.77173099451449
-0.17892700056691,-1.66835252304407
-0.155862816318048,-1.63947890506975
-0.17079218042961,-1.63141572471762
-0.191038734663501,-1.65572336409667
-0.186799134253216,-1.63870827083961
0.0621682563932827,-1.96642129998348
0.0749031793142971,-1.9669344501773
0.0582900678552461,-1.95500319204772
0.0850139498901828,-1.95824766291882
0.0657500573244461,-1.94278437759688
0.0810827492335581,-1.94408386489446
-0.0055882959078871,-1.67942355048107
-0.018889529116113,-1.68133750129308
-0.0276280789388636,-1.69137768909102
-0.00308014223302532,-1.70259834590316
-0.0198883685673652,-1.70416547434493
0.00285157536125486,-1.68885484620559
0.143152515341091,-1.81469318656075
0.170645480330473,-1.8254722582451
0.160549893000178,-1.81432804719154
0.170391552039614,-1.84024088626619
0.159969086344927,-1.85321533817831
0.139500517062116,-1.85171574955028
-0.088357572743659,-1.83289414083615
-0.113401685765986,-1.82049772720668
-0.10418381256739,-1.83162439143181
-0.112826417954409,-1.80657971947712
-0.102029936608146,-1.795430944436
-0.0830906872842126,-1.79962006775681
0.239999137350747,-1.95324602173075
0.227124806624791,-1.9093812432313
0.248111046062445,-1.93607513984362
0.241548884435303,-1.91844246051077
0.202045623501208,-1.93662589026657
0.184308279005239,-2.01371296341892
0.154028960753161,-2.00790533812882
0.167174819151127,-2.01922240705217
0.164697322030378,-1.99139833280733
-0.170432210208461,-1.70141885965391
-0.162410909996287,-1.73443030049522
-0.175507899603033,-1.72019626723176
-0.133864639408474,-1.71350226938764
-0.0953218312945245,-1.64121165814524
-0.124597050777512,-1.63829521941402
-0.109545068397698,-1.63166180752181
0.0743509061398885,-1.73699306874044
0.0684105011937573,-1.72364289554209
0.0524031464533444,-1.71992786514083
-0.0188434796150689,-1.91018224146285
-0.0172087596517594,-1.92584547511643
0.00708653804374279,-1.93208832511806
-0.0703417560970106,-1.85482492133451
-0.0698225335873763,-1.8695578994431
-0.0587104571011062,-1.87649554399125
-0.0473021756938357,-1.87024010888226
-0.0442689802378265,-1.85638814883674
0.1239538607014,-1.79266343851632
0.124635900099393,-1.77658465600328
0.113223088097537,-1.76915998933109
0.101079242917776,-1.77496087696481
0.0965800500276858,-1.78947947996161
0.138291622622132,-1.7814713407883
0.15519758438572,-1.79906555304614
-0.0829393575976674,-1.86429806143119
-0.0987921234368905,-1.84668324320554
0.267178763698317,-1.98792014534434
0.260955338164183,-1.95107801768441
0.213897612010787,-2.03131842888735
0.179072784687923,-2.02922623716355
0.200643487005013,-2.03857072358373
0.220423390640292,-1.87671277711465
0.241282726654917,-1.90071356659772
-0.198260943638945,-1.6724154602981
-0.19013528375867,-1.70749510444075
-0.0623857489584777,-1.64353819862906
-0.0265341675955872,-1.65516053027435
-0.0329653978282996,-1.66482944232674
-0.0468713064653596,-1.67006897400261
0.114113845583607,-2.00478855693506
0.0795683844307764,-1.99440778309019
0.0859512482343357,-1.98518163049738
0.0982175521233366,-1.98071423024366
0.204876848772155,-1.84449096581704
0.194666894376554,-1.85202410973159
0.191566056018509,-1.86673126317934
-0.159063190896187,-1.76617806266603
-0.180079113856408,-1.73697680460061
-0.0959414653812756,-1.62642772120807
-0.145794408040913,-1.79903213754171
-0.13535762009676,-1.7926539584831
-0.131090718758633,-1.77879181995357
0.150679633695071,-2.02309230058901
0.144987967840038,-1.9939441593902
-0.156159024141634,-1.62175219995246
-0.123042836439469,-1.6223676643749
-0.0295558821314516,-1.9180079389752
-0.0485999427182163,-1.89722514474588
-0.035502706402406,-1.89027419790855
0.0836132305654749,-1.72679173752466
0.103975799121425,-1.74759039853287
0.0908032787263905,-1.75453781386009
0.241877671789666,-2.03747307865101
0.214242819670846,-2.04323534400842
0.266938040855635,-2.01991720850275
0.061842816085724,-1.98560839146345
0.0430207350141606,-1.97321234021622
0.0668521370007323,-1.97644262296662
0.050881759597365,-1.96544924823093
-0.00847360779021291,-1.66127866725753
-0.0125240316365875,-1.67074109251569
0.00741386999627915,-1.67550201821247
0.256672280348027,-1.92333504940092
-0.183580489583396,-1.6237436140001
0.175837288965252,-1.8117294421483
0.193412476540983,-1.82746509065234
0.182673342763005,-1.83186503869157
-0.118340227879824,-1.8325850221866
-0.135316753870054,-1.81618226901373
-0.124922067327969,-1.81307699381659
-0.201999041261523,-1.64519918634388
-0.0693637326157717,-1.88314118617379
0.12524629452135,-1.76197502820009
0.0620319533860113,-1.70991949244365
-0.0484294216023343,-1.88400563367333
0.103114883451122,-1.7609762036937
0.0733376432620542,-1.98516969444408
-0.0198148977085371,-1.66340486529867
0.0873268522673704,-1.77795565604629
-0.033587233595687,-1.86631988695513
0.0398196354133657,-1.96233312262373
0.0282285535227284,-1.95953404697849
0.193391036530244,-1.83893162526024
-0.134844517042266,-1.80535258763393
-0.0179320790068435,-1.84191467223605
0.0685694312169808,-1.79876333277533
0.0875277926568517,-1.97151611853714
-0.0329153810940415,-1.67862148888972
0.178405070933084,-1.85516625753885
0.0503454659565418,-1.9442098623214
0.0361880920704102,-1.95053752884612
-0.119317743593144,-1.79149850757542
0.0332957222786669,-1.79351199487101
0.048001189234173,-1.83043719259986
0.0262749824128147,-1.81699487929671
0.113507475860658,-1.95382638423176
0.0972975145655219,-1.94789247911838
-0.0565223165945568,-1.70031953979297
-0.0375293671143318,-1.70331818728956
0.000264797679086691,-1.73052898390633
-0.0102917284287735,-1.71704178212881
0.0257528764978341,-1.70860674046281
0.0131607221012044,-1.69865927470634
0.151013901509669,-1.87039228861847
0.163102170034006,-1.88693032532643
-0.0917222984952801,-1.78063019455381
-0.101396523802316,-1.76339651626401
0.0674793518329055,-1.91072946474086
0.0754559288778481,-1.92830352804853
0.0374961163763316,-1.93595782685205
0.105752325582124,-1.87718091490287
0.0635038894632895,-1.86968960279476
0.0875819979609442,-1.91175114911341
0.0044186105932039,-1.76291411232219
-0.0189656455996794,-1.73282320318537
-0.0168903154947566,-1.76581819339837
0.142423412274453,-1.88840412857007
0.00951267038213541,-1.80073294331145
-0.00419209296384829,-1.7827493465188
-0.0808425756845189,-1.76486068272452
-0.0494217438426072,-1.78509846728034
-0.0795482463386126,-1.73139885609753
-0.0894666988932502,-1.71299265299398
-0.0480297592479491,-1.71732127350123
0.143936690534089,-1.92413952768771
0.165555069362068,-1.92205262843903
-0.100669040985694,-1.73033591507104
0.154885889085756,-1.94118051136283
0.145974358224682,-1.95947379436049
0.111596907718411,-1.93630909349753
0.167779346107812,-1.9579187978496
0.0228112071594349,-1.84084785698696
-0.0146413248918338,-1.80421768736329
0.0288265022685533,-1.69257063037875
