0.346743590984477,-2.62484762812595
0.332526959401516,-2.65278973382856
0.326151668044706,-2.64141110373729
0.336060264736122,-2.63171794289319
0.31705992805837,-2.66574631288324
0.318749314988671,-2.65213356459184
0.300055569197676,-2.67660444856019
0.307361969070683,-2.65765384957596
0.296922987542477,-2.66553502083544
0.282041387395145,-2.68580202402401
0.28751912784378,-2.67367658536236
0.263525188705618,-2.69398109418296
0.263300305252176,-2.67804529467839
0.276112687234014,-2.67597957727048
0.244472402741939,-2.70071190041989
0.251450715224315,-2.68346175033818
0.241224860231855,-2.69041028402116
0.224809978670956,-2.70533126502829
0.232128451836951,-2.69596147674222
0.204788996537026,-2.7082869673316
0.205192135629249,-2.69685875858272
0.218994339720782,-2.69599902461956
0.184648565825816,-2.71035543564054
0.193465038189157,-2.70022376453418
0.164436968794709,-2.71131557589479
0.180403700253041,-2.6984292309394
0.166334154560439,-2.69926074340998
0.144190016902278,-2.71119679206846
0.154018267875013,-2.70224342295321
0.12399475329903,-2.7113598683288
0.129771283256035,-2.70199873965942
0.141959280206873,-2.70072322044931
0.104912233574981,-2.71585793437653
0.105795646893088,-2.70418820497784
0.117888935967192,-2.70301306256333
0.0892296513920732,-2.72744690056453
0.0951951851382595,-2.70893714593816
0.08687683677636,-2.71676223309775
0.0772621032477717,-2.74351451921322
0.0706144633744456,-2.7320377505677
0.079151001906084,-2.72471043787947
0.0675261953613444,-2.76120246813675
0.0642861075320353,-2.74157813093006
0.0600300091864487,-2.75188613140042
0.059355457702624,-2.77970810261376
0.0499399353957697,-2.77102817970249
0.0554857966275009,-2.76164320515476
0.0507124139487857,-2.79796487543222
0.045507730998363,-2.78172848819999
0.0411908236883179,-2.79257739350145
0.0399774543187508,-2.81508484013344
0.0383501996594864,-2.80296991992384
0.0280204673620152,-2.83141334720655
0.030335253997733,-2.81223585546784
0.0245325845907797,-2.82229575358233
0.0159640600341874,-2.84767893163554
0.0102043468852507,-2.84001645926003
0.0176943509374505,-2.83126171606186
0.00262394042363697,-2.86271014912843
0.00402046306067828,-2.85014966423404
-0.01298950126222,-2.87546891758256
-0.0145401372267227,-2.86280506286203
-0.00522879533302383,-2.85589962699589
-0.0303062221434083,-2.88571899262854
-0.0240592437768856,-2.86940188314364
-0.0331447107435282,-2.87585804246253
-0.0493663169346761,-2.89176611518881
-0.0420268842884533,-2.8820378298146
-0.0663999895025944,-2.88102555742126
-0.0542263219085475,-2.88179732400028
0.268680755946371,-2.51174529883276
0.269121939762573,-2.54114521416234
0.250332657106603,-2.55985036066624
0.225825183683515,-2.55733159478609
0.207772561042117,-2.53981085842236
0.211527727737479,-2.51220407896327
0.240529974817888,-2.49756827642865
-0.0157112704606282,-2.76070505837042
-0.0509329134465052,-2.74760028321137
-0.0049151426867131,-2.74214392733557
-0.0183218227969704,-2.72505142659067
-0.037667907444345,-2.76244730199294
-0.0409082382602499,-2.72878422402428
0.13413023436379,-2.55663633196074
0.150227035717992,-2.61389009960218
0.102027540747217,-2.59385281766415
0.10908857717594,-2.56910015969291
0.122235523796839,-2.61080157029612
0.157482633224507,-2.5677091979849
0.161744393832557,-2.59209422937053
0.209728000158474,-2.42415404595185
0.265076388551105,-2.41784015575367
0.210998861496231,-2.39778182368482
0.255982536698296,-2.39102487623374
0.230803691768634,-2.38350553229319
0.238524229859747,-2.43597907269491
-0.0568566643756902,-2.83123602461698
-0.0710799701855279,-2.80505873794131
-0.0423508590532112,-2.82261750703812
-0.0730645210656663,-2.82478820247281
-0.0409677241418894,-2.80777561261705
-0.0529108536264398,-2.79740549081002
0.193958404853096,-2.62994007837604
0.247001608658277,-2.62505070917678
0.214395739595119,-2.64321138498063
0.236978299629833,-2.64368331096608
0.240037515045877,-2.6038207792
0.21894677697462,-2.59731610961892
0.199753789133664,-2.60820651874607
0.294020426777964,-2.5261359610329
0.296309357582086,-2.46076762744992
0.319149327602668,-2.51877153731013
0.321470219879184,-2.47491511210875
0.330375227602399,-2.49799260205728
0.269676950844186,-2.48006129571037
0.112212753241707,-2.54331313112442
0.133579688470732,-2.4997432573008
0.113390458411128,-2.51795420326733
0.158165550635818,-2.54052557284416
0.158208337671337,-2.51244534491408
0.0493021535427494,-2.66548074646901
0.0287751209955789,-2.65500576766404
0.0457457573313167,-2.68494262658757
0.0100065975421715,-2.66793085481813
0.0101943942426163,-2.68796136759706
0.0285242490826811,-2.6934872678538
0.00593074209049514,-2.75897910477657
0.0168677630246409,-2.77368841553912
0.0129307856551789,-2.78927603393173
-0.00294667031994311,-2.79672437079881
-0.0179113599379676,-2.79183871136439
-0.0255385567905696,-2.77713203430483
-0.0797308754440374,-2.77205566711474
-0.0933236201014848,-2.74280560439907
-0.0593584882622078,-2.76577647749336
-0.0812075155308014,-2.73213023453091
-0.0623774908290403,-2.73201828127643
-0.0920287967938701,-2.75897020595439
-0.041658928325767,-2.83728194702566
-0.0713511548569258,-2.84155458573686
-0.0398560653246617,-2.85132945008418
-0.0664352745062221,-2.85669868196576
-0.0507929861771555,-2.86005415245687
0.314577173758296,-2.54258242389982
0.313148281996398,-2.5655451047332
0.274014465455012,-2.56826113767986
0.295475773616669,-2.57784047610068
0.188806203295155,-2.41007214157667
0.155560545102302,-2.45679036821062
0.167552781516408,-2.41501372490731
0.156298222773569,-2.43322008187533
0.182567225176346,-2.46777649306388
0.210275139890221,-2.4522175684157
0.282690888071679,-2.39743116622518
0.31964366527493,-2.44815572869365
0.327661702370413,-2.42772916498114
0.305826162014361,-2.39683178620862
0.322197416609227,-2.40870382230965
0.269732252962627,-2.44667878697215
0.192321913400236,-2.65136722762002
0.140802284596617,-2.65535218017011
0.179270061846044,-2.66673923753453
0.137009882795786,-2.6336770680699
0.158455042591477,-2.66785048566725
0.175154682891371,-2.61516315098169
0.0823126407326821,-2.57743091201791
0.0723080805638697,-2.63011496744947
0.0495084520391542,-2.61997239522367
0.0453673257276537,-2.59872429781126
0.0951853929568154,-2.61719462076098
0.05698936561311,-2.58126600359493
-0.0644392282765142,-2.6837577451186
-0.0612780617089114,-2.66713101586125
-0.0272193379648361,-2.66969427839266
-0.0279458686903912,-2.68943248031773
-0.048584227475749,-2.69576454328644
-0.0442856076985812,-2.65944868187561
0.0929591047046245,-2.5315829671371
0.0650338427684529,-2.56159261824607
0.0721758436183791,-2.5407721747297
0.0255431267656892,-2.75924334642319
0.0377163574339204,-2.73346484813593
0.0362835429946827,-2.74824008039045
0.00401968071966949,-2.72352409847744
0.0242912791533223,-2.72320609409216
-0.0880050632452859,-2.81539862204989
-0.103087185664024,-2.80699397371824
-0.107572583241261,-2.78985294563385
-0.0665008924060037,-2.78560484868169
-0.097548735463236,-2.77627309352483
-0.0278142358892192,-2.84310234097945
-0.0156265570846274,-2.83493052523524
-0.0160116694911667,-2.8203254529313
-0.0284971201730833,-2.81547634527398
0.209042785584363,-2.37391786469922
0.173306066547136,-2.39389294027428
0.174947011399585,-2.37369791005129
0.190070844301318,-2.36376955851401
0.331629501032531,-2.55592174683382
0.344140734155151,-2.51689000265537
0.350367636365717,-2.54926172627327
0.357207584380777,-2.5317568342232
0.289978191473049,-2.63384977190009
0.257530561402861,-2.64525647138329
0.276716289559564,-2.6470120969287
0.262716526758474,-2.60820419884357
0.284008543206731,-2.61406384661444
0.0499531647381262,-2.6433242905476
0.0650480785447467,-2.6784287968031
0.0985040247963083,-2.66149035303517
0.0854567915201675,-2.67685139274956
0.0940217893440606,-2.64098419970399
0.24791567218665,-2.36819634949608
0.296083861304364,-2.37764771018905
0.259658863383364,-2.3516542875898
0.291962664770562,-2.35954339039058
0.277266013455859,-2.34981264799097
-0.10119422782889,-2.69512748789397
-0.0782742066529714,-2.6733623037675
-0.0955470057361096,-2.67867501244078
-0.0859274989878164,-2.7044229588817
-0.0680456293959966,-2.70058829077182
0.110874311593726,-2.49415520834807
0.136038291749134,-2.44499915755764
0.101284388800595,-2.47725597034503
0.103924209127839,-2.4596328477263
0.116342774486219,-2.44548982806006
0.15528210897438,-2.48344960495455
0.341987994271013,-2.44225692284173
0.345174021983757,-2.48240210379752
0.358023508628701,-2.47018846552636
0.355557400025805,-2.45313468228773
0.028680358720108,-2.61186299243348
0.0125243360770796,-2.61804292255615
0.00899879860419994,-2.64821639762675
0.00420216557370926,-2.63122417809666
0.0905168142228148,-2.4938214672223
0.0782760250889776,-2.50624863176765
0.0764603372799642,-2.52232275267634
-0.10343440933806,-2.82569542990544
-0.083130952769978,-2.85333299025063
0.0299648845552088,-2.78524147458156
0.0418011689715007,-2.76133005278378
-0.0152716348184806,-2.84899585669601
-0.0366929978138624,-2.86421056288113
0.200076169612685,-2.67130806634211
0.22841975394309,-2.66012218279712
0.218903929400416,-2.67343435749032
0.346295719445538,-2.56672112137899
0.331556050703284,-2.59548770740726
0.344960017347978,-2.58368135304255
0.314479911862821,-2.5871703945072
0.0767259410073577,-2.69239623359993
0.0560879532574302,-2.71226988189924
0.0694266279201746,-2.70610042997662
0.0443194943638917,-2.70198167262993
0.240014378137038,-2.34783734217368
0.205222594113383,-2.35266674506113
0.221091585536877,-2.34190463144434
0.105075403261322,-2.67911092101143
0.117421529290923,-2.64850553998425
0.122225675374022,-2.68251837280228
0.138696038580969,-2.67509213927923
0.148926408517569,-2.41379262236081
0.159911829599053,-2.38058704429187
0.140221814799427,-2.39954369495185
0.145861093838238,-2.38496666776322
0.132667066725179,-2.41332700480085
0.123985430712882,-2.4284396484085
0.3424976966241,-2.41208244327124
0.358994694329409,-2.43704477958526
0.309720931928358,-2.36324105698789
0.326977730858156,-2.38933685538875
0.365238834947803,-2.48658099368708
0.365814165606755,-2.51560780749861
-0.112783960818472,-2.68417654958535
-0.128029793593663,-2.71786378704607
-0.114133730563267,-2.72040211880558
-0.102646640294039,-2.71080949212549
-0.0902729317142567,-2.66358504393048
-0.059188022060548,-2.65121100256174
0.0130630492805971,-2.60370487859541
0.0348232067082224,-2.58203156070154
0.0192471531692033,-2.81231482367122
0.0104427550615179,-2.80387080617727
0.0836372126513714,-2.70492826141928
0.110788160259494,-2.6929041463205
0.0744830756936701,-2.49289472487454
0.0865910865607682,-2.46786084438767
-0.118306540491537,-2.80176237589856
-0.0608679727781499,-2.86975571451122
-0.0035290504329172,-2.61842017906694
0.0644206663400448,-2.51363096381443
0.00634405912003554,-2.83032094698586
-0.00446423852518577,-2.82621894717143
0.294104822894145,-2.65078341349938
0.321405406331818,-2.62606341395454
0.303812930648189,-2.62087043537176
0.171761934274537,-2.68448883761328
0.209949142085339,-2.68466411001577
0.267055703418064,-2.66240189560424
0.236229312502223,-2.67597515519712
0.367938806358355,-2.5450023544008
0.359173930236531,-2.5754314454855
0.173334293300886,-2.35503870108132
0.148578673223697,-2.36977516300155
0.234903512932465,-2.33045769112516
0.266527656166027,-2.33557568418309
0.203539426716189,-2.33516378358871
0.292170803726339,-2.3440311136137
-0.128838820971135,-2.76891856749574
-0.133602540249117,-2.73912048770653
-0.121429853707354,-2.74508398806126
-0.119482830184791,-2.75890020834636
0.0505325358608125,-2.74183969556525
0.0672951620432718,-2.72014247069242
0.0420605281685814,-2.71860691187695
0.369088614473056,-2.46105006513974
-0.00855283226545439,-2.68003225937663
-0.0107621516186662,-2.64237782819861
-0.0277688163762338,-2.6513599487667
0.118098521092268,-2.41298042689476
0.132666609810335,-2.3878861865531
0.0995455148855069,-2.44231076566577
0.135530892968019,-2.69011360100193
0.00669451710393695,-2.81746057374465
0.0138623805631216,-2.70666729133108
-0.0320647918259295,-2.70931454217372
-0.11496344200905,-2.7744774487048
0.346871336218104,-2.60024410676818
0.317918481359277,-2.60746958443053
-0.0276187420532001,-2.63514826867508
-0.0158805083696026,-2.80667891907061
-0.122836048525805,-2.73140629339655
-0.0355690175884137,-2.7917945280854
-0.0986377427301217,-2.72742538005322
-0.106886052605994,-2.75031627571253
-0.0726195879838466,-2.71693654005467
0.235998088041009,-2.5803808709236
0.27892257651748,-2.59226135790859
0.20124601376066,-2.56348015549885
0.199668613653096,-2.58584503425532
0.180444255802972,-2.57516057188579
0.183400892264787,-2.52551699893889
0.21161126664007,-2.48206532620415
0.0527586994114152,-2.54750269910721
