0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	5	11	7	18	32	55	20	15	4	3	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	46	75	96	106	82	214	375	436	264	157	105	46	20	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	53	184	263	252	368	475	417	535	713	1409	1757	1515	901	791	481	251	98	43	33	20	8	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	551	1341	1578	1167	1104	1097	1321	1453	1500	2007	2632	4005	5608	5077	3837	3055	2291	1739	890	469	233	114	59	44	25	26	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1896	5677	8108	7750	6518	4764	3641	3457	3381	3579	3807	4516	6209	9313	17399	16508	12391	10161	8354	6664	4037	2525	1458	730	351	172	88	33	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4038	14662	24244	27921	26245	21860	17446	12538	8539	7317	6562	6864	6905	8176	10923	21673	49222	40669	32788	26588	21224	16662	12332	9105	5821	3358	1538	904	300	94	43	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2502	16640	40990	57992	67755	67278	59354	48705	35779	25108	16838	11305	9935	10168	10560	12179	18161	56270	104138	83809	66379	54808	44918	37309	31460	25270	18245	10308	4873	2719	1371	506	192	72	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	223	3079	13510	37282	69665	97061	112757	113159	100300	83744	62944	44567	29442	18378	13178	11909	12543	14874	37823	132230	175923	142031	115800	94538	81422	74270	64357	54038	43528	26699	13610	7430	3911	1796	771	254	53	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	110	841	3800	11549	28875	57539	93472	122831	135246	132006	115823	89748	66279	44488	27445	15939	12395	12501	22346	76668	246898	258895	209999	174523	154483	137819	125934	110933	95914	81291	54623	30098	16779	9355	4349	2114	852	285	133	73	26	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	37	83	474	1454	4636	14036	30236	57008	87882	113640	128159	123391	105531	80322	55915	34453	20432	17017	15843	38598	141115	375273	341002	285706	256975	234216	212003	191101	172670	150440	129841	93572	56295	32493	19104	9837	4590	2028	785	365	205	92	26	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	51	413	1560	4625	11869	24327	43712	67359	86803	97587	92840	78448	56993	40355	40943	42312	32172	61539	234810	490826	429147	388504	356914	327482	300103	274875	252758	222611	193373	140791	88396	52859	32575	17827	8907	4259	1771	807	400	154	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	68	410	1101	3550	8644	16628	28858	44897	58440	64388	58636	54991	67883	82080	76251	63753	92679	350869	576149	537512	500737	470445	441144	409710	381955	353581	318312	282591	194693	126585	78277	48419	28582	14844	7515	3589	1738	799	313	98	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	95	273	1015	2536	5436	10176	17007	25202	33106	44365	70594	107436	127001	121455	112164	144817	459743	646024	631652	609964	589439	562795	536937	517524	521499	506015	375309	251768	165864	105857	67131	41612	22774	12326	5994	2730	1483	639	212	74	23	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	44	208	584	1485	3070	5109	8806	17528	38869	79344	129383	156112	173259	180553	217150	555884	670076	680580	688117	689088	697883	742714	784887	805203	657840	457186	314337	213244	138588	89804	58527	34082	18755	9990	5008	2218	1104	514	162	84	40	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	88	235	581	1277	4034	11346	32548	74548	113238	158462	204487	227460	324870	601891	643612	686723	746445	839059	958926	1064288	1142587	1005047	757665	548770	392399	274234	188025	123827	81783	49905	29297	16199	8550	4041	2153	997	462	163	91	70	23	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	77	515	1888	7461	24101	52161	88040	140987	201547	263713	438661	551471	628901	763030	931847	1108167	1259678	1431861	1360224	1088036	877582	677354	509440	376706	267236	185377	124291	78553	48071	26863	14333	7614	3829	2083	998	409	192	76	30	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	59	323	1435	6849	18513	42979	84032	144986	224568	331886	465089	563950	697786	875334	1133611	1381985	1606614	1604863	1370433	1182122	1043286	891845	719553	564579	426299	302517	202966	130576	79802	46592	25518	13859	7092	3929	1971	1024	525	237	110	24	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	78	400	1987	6587	16403	38390	80005	151309	253231	355790	442451	546225	725108	969372	1275049	1637424	1781507	1533325	1347356	1270964	1279049	1264904	1139036	959707	756551	539826	360144	233924	145383	85512	48825	26668	13791	7646	3959	2008	989	519	247	62	9	3	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	559	2919	7835	18880	40970	83496	142692	221641	315479	419985	528894	717882	1013170	1364960	1694695	1609864	1432512	1322374	1337628	1517829	1793476	1892749	1748466	1389487	1001550	672944	439459	278740	169178	94452	52874	28554	15325	7534	3806	1820	954	465	205	67	17	13	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	936	2926	9286	22862	46076	78869	128243	205622	309074	432448	565774	726985	1020687	1309739	1397729	1361275	1298134	1268832	1361946	1659939	2198916	2651175	2755342	2452059	1904698	1323449	864378	547441	335172	191050	103204	56963	30805	16013	7661	3879	1950	878	428	135	45	12	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	115	748	2949	9015	22285	47380	87191	142032	224126	344899	495038	657519	801654	903948	995433	1080973	1118611	1132139	1180409	1321899	1625363	2091140	2753175	3385966	3597877	3203155	2440470	1663916	1073877	659725	381229	207788	114538	60127	32381	16345	8121	3956	1858	808	307	105	39	22	8	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	605	2378	8254	22243	51412	102381	177164	284370	422006	579408	710333	804513	870414	889838	880245	923372	980072	1060889	1166389	1364168	1746153	2388596	3233566	3956626	4154792	3695692	2823265	1954653	1249938	729140	405836	224311	122204	65112	34685	16646	8152	3982	1921	786	305	153	56	25	21	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	277	1613	6428	20359	51125	107925	193601	315804	455465	554842	626764	699254	755526	772280	785650	832447	865172	880035	946022	1118955	1428510	1976357	2750408	3566579	4238396	4440661	3976350	3120211	2174811	1345342	767420	437106	240959	130859	69291	34779	16868	8328	3970	1691	658	333	147	95	58	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	165	1007	4431	14822	42565	97765	193196	325416	475086	592533	663594	701063	727032	745000	775854	774106	736783	739072	788068	906232	1145915	1557322	2124622	2813661	3568751	4161154	4310489	3926055	3148420	2158691	1323504	784020	455596	251517	133708	68893	33415	16168	8120	3670	1691	674	258	141	78	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	116	793	3375	12230	34282	85631	175289	301166	454482	622090	742456	791704	787519	746011	710933	685712	654365	641372	682267	770805	943549	1213663	1569868	2059107	2675782	3296797	3754449	3871599	3579361	2797933	1923231	1240503	757896	437429	241630	128539	64193	30628	15624	7497	3481	1737	743	319	173	68	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	126	784	3091	10957	31814	75841	153462	268108	414853	585253	758705	886362	864697	768692	667761	629554	601974	577103	585823	657725	795900	949232	1165090	1475502	1892638	2380987	2852780	3170117	3265021	2903200	2288881	1653109	1102560	683160	399899	221315	116993	56901	28215	14355	6861	3222	1420	667	327	188	50	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	111	695	3673	11781	32488	76180	148939	252850	385136	534268	685034	821432	884358	816404	697199	614681	560880	532327	521878	565118	653679	732204	858931	1055705	1321962	1652123	2003422	2313981	2565814	2507297	2213011	1817785	1349021	919484	579753	336967	190382	99123	50354	25647	12073	5577	2503	1194	605	246	146	56	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	219	1056	4175	14242	36865	83218	162055	265968	389874	514318	636867	742124	823920	822788	752315	636001	562678	507666	487803	499925	517403	554268	631746	760931	923126	1127072	1367568	1608040	1837070	1911393	1835429	1683575	1379644	1042618	717427	458672	273624	153704	82680	42885	20490	10110	4692	2010	1043	410	228	97	59	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	154	864	4969	17638	45604	97995	184875	299376	420336	536643	633216	712992	772896	801396	753726	671743	585725	518199	475469	451922	425350	429110	464074	546636	648193	770840	921326	1087992	1255875	1366309	1390220	1370463	1224363	1005971	760590	534885	347529	212247	120532	65234	33366	16801	7881	3958	1845	892	369	122	57	36	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	119	1016	5172	19566	52436	114224	212089	346122	484380	598560	681001	735483	772366	784546	761319	678717	595747	542224	484076	427817	377751	352546	351733	390066	450984	525780	613031	724334	834380	930972	992985	1044595	991146	854078	694980	531229	380481	256146	160702	92211	50503	26731	13355	6431	3064	1499	633	236	99	65	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	52	662	4465	19338	58181	132206	246382	395104	562869	704417	781250	806789	815809	799009	767795	705760	605565	533241	487017	420105	359197	312459	284272	292640	319017	360470	413295	477498	548398	617389	677105	745524	749838	676085	582358	472540	365254	263247	183529	115783	67276	38299	20434	10589	5233	2442	1114	497	237	125	76	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	244	2520	14623	55991	145868	288000	461058	642157	803650	912739	936052	905107	857017	794094	729290	631868	532549	467151	414262	349947	291618	250667	231719	239177	255536	279588	315392	358513	401776	451146	513231	534094	504463	455137	391069	315857	243179	182701	125589	80311	47588	27583	15006	7910	3822	1735	831	391	223	149	59	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	68	978	8410	42125	135657	310057	527545	741252	915882	1040075	1075785	1033613	954623	857557	763668	670233	561428	462777	393429	344893	284589	234995	201913	193299	195836	203643	215945	235100	257667	292614	342938	368952	358893	338861	305900	260323	207829	166940	124665	85731	54888	33474	19000	10525	5890	2994	1389	806	398	199	70	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	353	3917	24411	101801	280355	549563	831430	1049733	1181210	1217836	1169315	1062988	947801	823901	708077	595855	488014	393916	328381	278260	225894	181985	166216	160715	154746	157464	165818	172024	189586	224095	245350	250540	246449	231874	205420	169595	140495	112596	83266	56859	36835	22196	13120	7544	4070	1958	1088	497	307	142	70	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	1302	11173	58443	203680	487873	848894	1157839	1329756	1370997	1319253	1196469	1036799	888581	753135	618752	505255	412962	332081	272856	223360	172676	147080	134789	127866	125237	122926	123918	130591	148950	163978	169861	173786	169986	157611	135204	113863	95130	75331	54859	37987	24427	15127	8770	5017	2735	1407	727	405	236	95	36	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	306	3887	26901	117695	353124	735737	1151991	1438632	1525283	1469815	1337076	1150909	954662	793430	656208	522282	416946	337950	280971	229151	178114	139811	120186	111100	104663	98831	94829	95905	104593	112995	116054	119903	120472	116360	104777	90306	76941	62942	48687	36442	25000	15633	10253	6246	3282	1781	975	498	260	111	73	56	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	1059	9719	54359	202547	526919	983196	1401719	1617938	1611835	1466593	1268319	1048488	851290	687568	552716	436826	345188	278126	231891	187670	146095	115297	98931	89885	83032	78083	73022	76990	81605	85681	85005	83836	83290	80122	71512	61979	51778	40790	31649	22878	15651	10761	7143	3985	2279	1280	704	339	176	117	53	23	33	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
