0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	94	367	1851	8812	32766	94290	205183	352372	504135	624847	695083	713187	679060	619107	542704	471273	387230	311824	259030	216029	190927	171297	153920	136404	118648	103314	92929	85113	76301	68336	61901	62186	63300	62978	61212	58059	53518	49437	42466	36133	29069	23676	18064	14290	10216	7302	5207	3249	2169	1425	727	419	232	111	40	13	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	52	121	618	3374	14448	46488	117000	231944	365464	494578	584301	632270	639369	608411	549356	482814	412817	333825	272189	226598	192904	168915	152743	137300	121604	104322	91413	83450	74687	66654	59011	54019	53209	52520	52277	49501	46372	43040	38696	33510	27759	23011	17573	13861	10268	7566	5428	3976	2646	1761	1122	583	299	152	85	21	14	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	41	188	1154	5358	20496	59704	137900	247536	367092	470107	539868	568323	563925	531109	479016	423959	360780	291120	244396	211522	173606	151551	135622	119560	104142	91492	81531	73866	64252	56736	51144	47752	46205	44172	42663	40226	37901	35096	30689	25852	22055	17697	13537	10363	7821	5821	4288	3192	2037	1201	854	483	246	130	60	14	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	67	426	2090	8511	27772	73950	152432	255815	358054	438061	483864	496540	484574	455979	418362	372546	319007	264790	227910	191863	156550	136108	120481	100620	86853	76878	70957	63054	56194	51793	49040	45715	41126	38746	35725	33776	31577	27819	24630	20690	17146	13434	10396	7790	5938	4157	3023	2291	1526	926	583	393	227	97	42	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	38	171	808	3555	12594	36135	85174	161885	252864	335126	395185	425472	430327	417351	400973	366437	330914	287463	245578	206926	170575	139918	121079	101061	85813	77393	72350	65073	58255	51997	48341	45601	41066	36823	33773	31172	29187	25418	22688	19243	16125	12784	10340	7997	5891	4394	3051	2240	1753	1231	721	483	302	138	73	38	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	59	284	1299	5270	17037	43330	95170	167130	243063	309132	351288	370825	371541	363620	347683	326113	294631	258803	219538	183617	155087	128980	104509	90427	81294	73322	66358	58084	52200	46651	43499	38471	34816	30166	28128	26414	23733	21461	19012	15561	12574	10221	8091	6015	4095	3086	2447	1834	1262	938	580	333	205	102	56	29	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	101	460	1908	7193	20544	51011	102733	167941	229385	279199	309179	318909	317029	315988	306795	290003	262810	229511	194121	165364	142008	116631	99690	88053	77383	67774	58507	51300	46107	41388	36087	32082	28285	25591	23573	22085	20165	17821	15386	12628	10243	8051	5953	4213	3170	2262	1763	1215	821	611	363	206	131	123	63	21	18	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	32	149	684	2845	9377	25991	58869	107148	163030	210798	247659	266575	274321	280303	278208	268831	250176	230156	199332	172883	147961	126438	110771	94573	81445	71145	60858	51078	44188	38575	33347	29825	27340	23870	21935	19769	17722	16070	14254	12697	10506	8042	5925	4457	3209	2343	1668	1284	868	606	411	323	209	111	71	24	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	48	311	1172	4423	12332	30719	63410	107172	151573	189649	213856	229998	242516	244675	238765	229899	215537	196344	174484	150947	129384	115569	99170	85054	73079	61278	51914	43842	37745	31551	26489	24133	22256	20162	18079	15927	14353	13044	11805	10314	8114	6147	4909	3521	2577	1857	1454	1168	783	495	353	301	158	92	48	15	4	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	41	152	447	1925	6120	15541	34540	65518	103814	138544	167388	186906	201792	209969	209236	201091	190680	180138	165853	148445	128354	118744	101895	89730	76311	64627	52623	43705	36771	30678	26321	22868	19423	17543	16312	14342	12436	11741	10632	9570	7611	6009	4947	4066	2813	2154	1739	1286	866	676	424	304	219	116	64	24	15	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	76	250	881	2916	7874	18064	37088	64873	95198	124259	148543	163750	173220	178210	174039	165098	156240	147541	139213	130022	126947	110744	93878	75432	60072	47703	39923	33648	27229	23281	20198	17295	15851	14273	12753	11249	10164	9277	8318	6977	5707	4651	3698	2825	2260	1770	1413	1003	707	628	402	263	152	111	62	13	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	126	448	1392	3639	9312	20288	38736	63002	87447	112110	129433	141487	147190	146253	142087	139911	142354	140112	131321	124417	109078	87730	69730	53658	41270	33759	27648	22930	19579	17107	14543	12717	11440	10888	10280	8972	8310	7407	6393	5324	4346	3306	2610	2225	1686	1341	1000	777	564	397	323	173	101	104	33	32	19	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	61	206	619	1693	4787	10457	21124	38624	57711	79901	98124	112940	123884	131096	129631	125768	126168	123322	115064	109063	98118	78138	59563	45999	35643	27040	21493	17103	14785	13246	11841	10425	9076	8902	8327	7859	7214	6762	6146	5351	4419	3470	2540	1984	1623	1143	983	772	547	346	319	243	182	119	61	27	19	28	20	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	102	324	746	2287	5322	11130	21681	36495	55132	77231	95253	105402	108977	107950	103344	103660	103652	95550	90547	82739	66761	50853	38166	27786	20229	15397	11750	9468	8528	7940	7357	7231	6757	6303	6275	6083	5536	5271	4868	4229	3527	2642	1927	1552	1185	932	699	525	416	326	224	217	134	89	54	27	25	37	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	111	362	1030	2627	5720	12094	23552	39476	57528	73760	84682	89519	89760	87297	86747	84422	77602	72457	66596	53231	40221	29033	19924	13426	9127	6352	5244	4488	4056	4015	3989	4234	4460	4628	4603	4613	4179	4120	3878	3372	2761	1956	1481	1101	924	711	586	421	316	220	190	187	83	59	36	38	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	60	160	463	1330	3218	7079	13908	25125	38636	54051	64632	71215	73228	72779	71542	68036	61758	56890	51001	39925	29568	19077	12240	6698	3154	1703	1431	1208	1234	1209	1349	1734	2365	3101	3406	3398	3450	3170	3079	2899	2376	1938	1517	1134	901	708	542	447	347	238	169	127	61	39	35	24	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	92	252	676	1727	3767	7757	14792	24629	36565	47607	55964	58718	59951	59476	55750	49477	45354	38094	29260	19602	10856	4548	1429	318	72	63	59	63	66	88	206	741	1527	2142	2704	2692	2696	2396	2204	2045	1680	1309	1067	815	632	544	386	323	242	154	77	52	59	22	21	17	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	42	126	374	820	2076	4095	8059	14982	23758	33041	41571	46436	48203	48663	45636	40591	34961	29142	21003	12139	4339	692	69	8	4	0	0	0	0	0	0	68	410	1050	1526	1877	1874	1887	1744	1712	1447	1086	856	800	612	439	360	370	325	187	79	57	55	21	19	9	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	43	103	268	511	1069	2116	4423	8376	14014	21731	29256	33813	38044	39445	38613	33524	28310	22720	15409	7618	1617	60	3	0	0	0	0	0	0	0	0	1	27	260	683	1010	1240	1453	1375	1404	1267	1042	875	702	579	438	356	311	317	219	140	63	50	34	17	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	99	340	558	1208	2283	4687	8393	13449	19295	24710	28615	31126	31703	27929	23225	18323	11752	5110	632	6	0	0	0	0	0	0	0	0	0	0	1	16	167	470	688	956	782	968	1092	1013	942	728	583	424	357	312	223	211	177	109	67	36	19	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	24	69	151	337	650	1230	2670	4789	8006	12310	17342	21540	24171	25231	24078	19989	15313	10101	4651	477	4	0	0	0	0	0	0	0	0	0	0	0	0	18	142	318	459	635	695	761	793	775	757	595	446	302	289	211	192	127	85	58	43	23	16	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	43	64	86	182	345	700	1408	2759	4445	7564	11151	15881	18402	19445	19026	16663	13105	9062	5028	908	11	0	0	0	0	0	0	0	0	0	0	0	0	1	12	96	188	320	562	537	562	625	625	449	437	282	224	227	153	155	88	70	60	21	22	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	23	51	131	269	481	777	1530	2555	4411	6844	10245	13609	15238	14646	13883	11405	8314	5012	1661	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	76	123	242	374	413	458	419	299	305	273	233	223	147	100	89	104	65	37	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	26	76	194	274	468	796	1587	2620	4120	6547	9035	11691	11970	11417	9729	7168	4880	2235	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	51	92	192	279	309	314	253	276	266	202	208	152	118	125	80	80	68	12	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	48	83	213	303	514	901	1522	2523	4018	5743	7711	8887	8887	8098	6316	4379	2312	583	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	24	81	155	150	171	173	172	258	228	166	150	142	113	69	46	31	21	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	41	84	201	292	513	858	1514	2495	3651	4936	6239	6688	6220	5131	3749	2409	754	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	74	118	142	148	167	153	221	199	128	79	74	66	37	24	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	9	39	117	169	189	401	736	1432	1983	2993	3914	4559	4668	4248	3118	1986	959	165	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	45	50	112	167	150	142	198	192	123	67	67	62	48	38	16	23	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	55	66	76	148	342	653	1133	1575	2356	3145	3271	3126	2817	1957	1053	316	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	36	86	132	119	104	118	112	82	78	57	52	36	18	8	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	8	45	64	145	228	588	925	1453	2188	2483	2258	2151	1544	902	406	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	51	63	67	73	85	61	74	52	29	17	10	5	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	44	102	266	581	792	1072	1487	1424	1187	985	744	424	63	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	67	66	46	43	48	36	42	38	17	19	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	15	36	93	274	456	577	646	1114	721	455	473	275	107	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	55	42	32	30	17	23	35	42	31	29	5	2	4	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	52	119	185	246	286	556	393	317	299	205	92	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	30	30	21	12	13	4	30	25	9	8	2	3	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	28	74	104	111	136	373	186	154	114	58	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	15	10	6	5	6	4	12	21	4	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	21	31	84	82	79	116	93	66	43	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	28	41	44	52	43	47	27	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	11	17	25	35	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	5	19	26	29	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	15	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
