-0.0475564651186931,-2.68461307893956
0.119630995277559,-2.57843443389658
0.231544998362604,-2.36562372188842
-0.063122787586383,-2.75030443829623
0.296504694312493,-2.4553735106596
0.228128937625721,-2.58633722298572
0.156759582467201,-2.42455834984055
0.0227494006737991,-2.60396873529867
0.0527661327617851,-2.65625162267441
-0.108487541914439,-2.70515383136079
-0.00281189973842388,-2.73221608553259
-0.0535289631318628,-2.80533598300008
0.293697727884175,-2.54317083051077
0.109821499373291,-2.46967404271285
0.304738300649626,-2.37689520654416
0.163530626907701,-2.61772527261709
0.158874861620927,-2.34155517557373
-0.0518755998321774,-2.62533836149313
-0.120166845104235,-2.75540437607756
0.0414520774227738,-2.70916162677407
-0.0155009099605949,-2.78330893813505
0.283118905713462,-2.60832015268774
0.353778931558094,-2.5072568152676
0.21826195843085,-2.30323905062657
0.0489440781944384,-2.51767915573965
-0.10121864546947,-2.64659038045144
0.348249990411043,-2.40815323962039
0.0991226032838747,-2.41743590487608
0.207973613550184,-2.64431586841815
0.129259967381441,-2.37555429919146
0.0970869503390112,-2.67116599191294
-0.0298523006443383,-2.56516737800641
-0.0941035956170315,-2.79398475815399
-0.14058084570193,-2.72693008966533
0.0159363910699493,-2.76613369133137
0.291248241726753,-2.32327279833862
0.350685185945042,-2.5597959760811
0.36551498997541,-2.45408272929326
0.250228237126852,-2.63992276181484
0.181011952016385,-2.30750414805499
0.349024849697698,-2.36193776517484
0.0701672470758612,-2.44998874223946
0.173055803588422,-2.66603715724982
-0.135275604988401,-2.67377357773391
-0.0845430438533687,-2.59910677887652
0.126626266420176,-2.33571245177941
0.0065024984150741,-2.5227880671427
0.105973859721839,-2.63141294623673
0.0808406012885945,-2.70472284980512
0.0432422796706831,-2.74808698167505
0.0902221731633988,-2.37890454018395
-0.0831036582506299,-2.83437043668432
-0.130999894677276,-2.79444013297465
-0.0235748153903801,-2.53721859769145
-0.157791936427197,-2.74753476976192
0.112399704110749,-2.69779332538601
0.00471990218615326,-2.81040606297128
0.0379667883298141,-2.77651428189976
0.325031755302467,-2.59472481310331
0.330063917317265,-2.32864935906633
0.385915004925771,-2.54302639008407
0.395643937441007,-2.48543836347421
0.146003825069267,-2.30709860964912
0.0220609723699291,-2.48765732061181
0.134526964422812,-2.66665757793465
-0.149276091722649,-2.64356827591445
-0.120933915235046,-2.59948220286353
0.0382559835284506,-2.55765103244337
0.230882259041422,-2.67375003233092
0.39416615409487,-2.41663429072773
0.06109981800666,-2.42400833175175
0.069574534279416,-2.39952606467826
-0.0504626218977123,-2.54712523340961
-0.0468024240348487,-2.84572877831641
-0.154544126464686,-2.70144798295925
0.102028242188304,-2.3515410029711
0.0662013160733345,-2.73101605748767
-0.0766069509158051,-2.56478631253908
-0.112863882292005,-2.82279464318279
0.0470504199179465,-2.44141471037564
0.175830369143786,-2.69220112901255
0.0189713258945953,-2.79249077797265
-0.147644815831849,-2.77137107420881
-0.163469896501811,-2.72455185987892
0.315544572530479,-2.63458539916789
0.224717780651922,-2.26582092076443
0.0699659556438516,-2.59754067686754
0.318634801769752,-2.29155282509409
0.0810536491068774,-2.54801823521602
0.362523035406168,-2.59844700405359
0.20078069426852,-2.68473248186793
0.37936897881194,-2.38128865659313
-0.000417023958805695,-2.5641384457927
0.359488777916301,-2.32957292025984
0.399692041580561,-2.51620924379468
-0.0524097588616751,-2.5821835200538
0.403448123119855,-2.45543870016725
0.039794239479015,-2.46151976580111
-0.102009854541486,-2.57357446173923
0.134882191636735,-2.69869030822186
0.165268810169081,-2.28117859459334
0.259208855921996,-2.67268150204626
0.154839740043455,-2.69215312572756
0.123470736112548,-2.31370663819511
-0.0699945038420259,-2.85622627722749
-0.162990655063986,-2.67404352589834
0.124371993074139,-2.52362782801616
0.0621608931237717,-2.48259436207923
0.288331635326305,-2.65396114670687
0.19534457794774,-2.27077391034794
0.383251618323194,-2.57172826119493
-0.0198565626327769,-2.59723181242345
0.249106893873093,-2.25859465080624
0.34231103593419,-2.62513493654682
0.375556544610378,-2.3514146379092
-0.00540395374161768,-2.64170513700237
0.169072483318826,-2.4867386154585
0.172795506191132,-2.55085609120933
0.0853915001310138,-2.50882324675646
0.245413243251169,-2.28394918074218
0.0072805426483896,-2.68533855335212
0.255669911769772,-2.31257356044381
0.262589693283857,-2.35193386052785
0.233815520939683,-2.33545016539345
0.254038828160858,-2.39899707482586
0.200060912116082,-2.34534738558123
0.219659395763595,-2.44474066473926
0.169680500514078,-2.37594729812079
0.205557366112702,-2.39307536706842
-0.0175395917717978,-2.82644301485339
0.278442880964532,-2.27825710154477
-0.101571703078186,-2.85777478891124
-0.0840509862895182,-2.86772161919104
-0.0889461886861571,-2.85075153265839
-0.0811755743374381,-2.85864342289666
-0.117735079365786,-2.84556589302036
-0.0986769674460314,-2.84326342302371
-0.109768128497292,-2.8377567992172
-0.131724865293952,-2.83105304438575
-0.119643039693199,-2.83268711762193
-0.143626435706055,-2.81467671243841
-0.133397305873494,-2.81033662567236
-0.125829747943833,-2.82136874952941
-0.154449162878232,-2.79750407274867
-0.141853909324942,-2.80143535513621
-0.164926756055739,-2.78010895736244
-0.146491674822246,-2.79050015806658
-0.152984388190061,-2.78070259756886
-0.174541612289877,-2.76227206224663
-0.163782253576413,-2.76047677693937
-0.158852842028697,-2.77079482664841
-0.179976519307184,-2.74323640623621
-0.170128371998258,-2.75074956276324
-0.181609049766513,-2.72331108905298
-0.170221037425249,-2.73987635264307
-0.171877905684939,-2.72940879790939
-0.183007756144604,-2.70319345596117
-0.169957733382088,-2.70800653188945
-0.171820370175767,-2.71895231447142
-0.182702357686315,-2.68310397694625
-0.170456914095294,-2.6963403109591
-0.172523675236321,-2.68482557593812
-0.178864184270891,-2.66327860796427
-0.173597658012702,-2.6741100776531
-0.17564075897741,-2.64335687926346
-0.164625360398048,-2.65000999907847
-0.16839702393449,-2.66295113379732
-0.169754787299711,-2.62458893731101
-0.16461768036545,-2.63716520770607
-0.16036239884214,-2.60667462843777
-0.155909818307971,-2.62740149164885
-0.150369409807424,-2.61467416148917
-0.150796594629621,-2.58917718040865
-0.147275473086221,-2.60191513945786
-0.137071721416418,-2.57504612798758
-0.120568584681349,-2.56321831598891
-0.125155765222709,-2.58262467408779
-0.115979144775197,-2.57326768403106
-0.103283797536256,-2.55277600916414
-0.10798364638125,-2.56435021994557
-0.0851886983179634,-2.54370046078923
-0.086253845376712,-2.55636439507145
-0.0969275053507489,-2.56076442026656
-0.0676813257871798,-2.53351540960496
-0.0644632514854113,-2.54398015062393
-0.0753667982216995,-2.55089539841409
-0.0503170978788473,-2.52318228038681
-0.0551920430715261,-2.53553066725651
-0.0327448365278069,-2.51330082865641
-0.0339374793228476,-2.52716676471619
-0.0446224951484091,-2.53221968072905
-0.0182483053998776,-2.49988181370242
-0.0117650608458445,-2.51471165981036
-0.0228376395683454,-2.5220465290701
-0.00698213566695731,-2.48307720546094
-0.00266214894668946,-2.50442023174721
0.00370935711854053,-2.49175924322102
0.00536941115708974,-2.46708054853597
0.00711559153646613,-2.47971292108011
0.018688203619188,-2.45179257593956
0.0176095727063175,-2.4719420527292
0.0254056234140604,-2.46190066027717
0.0306763107746938,-2.43547121890268
0.0364201461084117,-2.44312653315651
0.0314047751351271,-2.45220274316842
0.0408877570520085,-2.41796943680758
0.0478397981338136,-2.42533383554303
0.0418195821057913,-2.43418257323911
0.0494640172388967,-2.39957702799779
0.0530746192633897,-2.41574220545222
0.0573765809227626,-2.40536950303511
0.059018968490909,-2.3818487787432
0.0605399137075009,-2.39415134009485
0.0702150635422961,-2.36503495065245
0.0760334569994596,-2.3765031948394
0.0685614666782304,-2.38581962458564
0.0809918901819191,-2.34787202185895
0.0829268458031004,-2.36629925738478
0.0886645891105222,-2.35556069889595
0.0924701241347368,-2.33118115695077
0.0930169876529585,-2.34413629858259
0.104676373165886,-2.3149676182056
0.112132882070888,-2.32983506554056
0.102022549538588,-2.33700642564139
0.112946147546274,-2.31880314934664
0.116927757811367,-2.29887296194963
0.117919578607728,-2.30829418100355
0.130790017118231,-2.28420180052748
0.133599601292263,-2.29745919922392
0.124879921242188,-2.30283333568232
0.146254829499674,-2.27114054434895
0.143097854007128,-2.29040615011861
0.151228325296622,-2.28091970803357
0.162978356953006,-2.25979138938483
0.158938090259768,-2.27178206095273
0.18091367978515,-2.25033378029598
0.170209733127577,-2.26779726070628
0.181888178573798,-2.26274800860574
0.199847143345062,-2.24328697484564
0.192372498833598,-2.25521623227764
0.219703505181016,-2.23971846057705
0.216036085111795,-2.25330501445472
0.203944480959802,-2.25499467632023
0.239927025495016,-2.23928388452487
0.22761337010246,-2.25106579107473
0.23859514002614,-2.24925362976024
0.2599591408033,-2.241839299003
0.249176135997226,-2.24784693886737
0.279448173360601,-2.24728660165757
0.260441584313218,-2.2531855398698
0.27244384793347,-2.2590917619667
0.298121113793276,-2.25514261025282
0.285192100874329,-2.26083304093518
0.316297820436817,-2.26419446658708
0.309696228548918,-2.27504024749305
0.2958608070893,-2.26970944999547
0.333613577832073,-2.2745255927594
0.32197161420742,-2.27731111047434
0.34828194529193,-2.28815570847441
0.33365598696732,-2.28531125352604
0.361441279737352,-2.3035858239643
0.342520917782402,-2.3109685844405
0.337158943132416,-2.29732642241752
0.355266894718893,-2.31363506217463
0.37458146694264,-2.31906307305466
0.365313658949082,-2.32049288517968
0.386431245060597,-2.33542072998799
0.371234732150248,-2.32956480761681
0.377503664479225,-2.33851907645797
0.395301156482851,-2.35346958710677
0.384705761442282,-2.34737790779588
0.403149209815507,-2.37217116069276
0.389861050857417,-2.37085448045259
0.386678360518893,-2.3588828796718
0.41147633831122,-2.39068412743688
0.400806240168325,-2.39668414120441
0.394677570169055,-2.38364842936489
0.417418257132089,-2.40992010081422
0.40680889914561,-2.40726340305226
0.420688592479344,-2.42986911966607
0.409147678590177,-2.4177483045393
0.422984762623133,-2.45002769594031
0.409519878734242,-2.42989875590007
0.411406164367606,-2.44439871652703
0.424003304487795,-2.47025461139133
0.415038714164923,-2.45631333940751
0.423225395864122,-2.49052085745006
0.411516637679405,-2.48143913598029
0.413269028360658,-2.46867051496514
0.422254108691697,-2.51078693117427
0.40989217270253,-2.49456581890746
0.410625831591943,-2.50737164253434
0.419543266323463,-2.53077323328808
0.412981066787138,-2.51932997156374
0.413031074689968,-2.54992652584239
0.402549972501697,-2.54076804193548
0.407723845558055,-2.52959048014
0.405240916772583,-2.56865955747704
0.398938272467638,-2.55266481893294
0.395961403595884,-2.56403054640592
0.396742945228721,-2.58701991631203
0.393853744548611,-2.57484808806008
0.38626149139659,-2.60431269576054
0.37853938496838,-2.59569605991123
0.385947790248706,-2.58462614763725
0.37388855384737,-2.62037034083826
0.373154500416381,-2.60688616920285
0.359850870227117,-2.63496106262333
0.363849729415502,-2.61488930578613
0.355025471423776,-2.62505822962226
0.344439197672006,-2.64811627157735
0.347561841687175,-2.63529102269828
0.328196136375907,-2.66029606499206
0.327661273745788,-2.64558410786096
0.337915836456693,-2.63989615437146
0.311040206075196,-2.67105647129703
0.316541249384919,-2.65163365893423
0.305977427644539,-2.65921865327587
0.292751606653946,-2.67977557515729
0.297193788529329,-2.66765338326413
0.273918594979256,-2.68736963655845
0.272468444172362,-2.67647284577599
0.284409789054672,-2.67037073626012
0.25487614928752,-2.69441138020989
0.26187996740845,-2.68343566380072
0.235392882660035,-2.70001990785014
0.239118083852902,-2.68661993334124
0.25076267453466,-2.68488410588731
0.215485399492597,-2.70395969657537
0.226917682338235,-2.68903466077416
0.214848454454969,-2.69267129622521
0.195439736082164,-2.70721702332575
0.203790805377931,-2.69707495151319
0.175383526491761,-2.71041111897828
0.181077874118433,-2.70011477762112
0.19198131365837,-2.69761996027336
0.15529037593498,-2.71335116619998
0.170524801983566,-2.7017797706294
0.160304703271499,-2.70258803707022
0.135320284083552,-2.7168372379944
0.140213072536571,-2.70653975481734
0.150016720998072,-2.70406480130578
0.116209063189365,-2.7231466297764
0.119706670294099,-2.71006557551735
0.13017476308758,-2.70836924612781
0.0985588835834492,-2.73294800257571
0.0962261977052169,-2.71706691428211
0.108459678361409,-2.71287386921203
0.082836691331733,-2.7456505297081
0.0856144931591188,-2.72410373199847
0.0779049909439346,-2.73375660226801
0.0692963462694188,-2.76071523811978
0.0612009944914539,-2.75021846881084
0.0701228436273168,-2.74235677017678
0.057636247630408,-2.7773051182057
0.0548811916778837,-2.76043246199496
0.0500643531888742,-2.77109345967064
0.0459058571144031,-2.79381376277025
0.0459220933868753,-2.78150000532912
0.0327899785473042,-2.80927144036992
0.0375438910137331,-2.78940509954983
0.0299674027633694,-2.79725483060593
0.0190516725134935,-2.82421649513126
0.0153306734610512,-2.81324221181698
0.0224757797825165,-2.80517276106109
0.00515081678443597,-2.83899692382004
0.00750626853763894,-2.82112027946739
-0.00108625985646801,-2.82901510105936
-0.00945828989181596,-2.85301142744424
-0.00820600854594364,-2.83884401488702
-0.0260748777063789,-2.86440005358826
-0.0301892795767433,-2.8515695845153
-0.0190370187504683,-2.84435341218295
-0.0449274603928841,-2.87119119410832
-0.0391615926769115,-2.85987889184978
-0.0648908503651247,-2.87262611951959
-0.0512208798454679,-2.86079434179208
-0.0620318243410163,-2.86337564734576
-0.0730004618158516,-2.86462564417658
0.263076956397443,-2.48462746457909
0.230373622413691,-2.54780674126654
0.262775860295711,-2.52510660183129
0.199620390551243,-2.49788634509795
0.201193717183464,-2.53149162993826
0.227635960261461,-2.475680646816
-0.0555561260277798,-2.71779619147468
-0.0791759051618106,-2.69599404639711
-0.0257820966329605,-2.71105215011135
-0.0510284875201607,-2.65252239248428
-0.0758749786425647,-2.66553465499894
-0.0256095023102689,-2.6610104074212
-0.0163311510903327,-2.68545706065986
0.141088952190187,-2.59618506697051
0.113426580250064,-2.60557710861299
0.0941619365059104,-2.58870029804354
0.0994505092135325,-2.56269206662746
0.123283545945609,-2.55078254550866
0.145627159972615,-2.56608578787056
0.246881452387185,-2.3608824875397
0.232636763159893,-2.35021788225121
0.240906701071063,-2.38040486691591
0.217093515567433,-2.35752711308223
0.220057593844073,-2.37801966374779
-0.0853006857621845,-2.72561814417575
-0.0324438881510276,-2.73934665866254
-0.0575347256356886,-2.78038781099543
-0.0941236694442442,-2.75191634630576
-0.0364723129491448,-2.76695718880014
-0.0810674192540287,-2.77407243450172
0.294934243382323,-2.50086993647403
0.300446365977423,-2.41250770314296
0.326130972404581,-2.48544160752121
0.325625777855201,-2.42796655983968
0.335876301169232,-2.45565222784844
0.272018913947848,-2.4234905672643
0.254883548768826,-2.45092593757552
0.259747313461602,-2.56339700523975
0.194026358648226,-2.60080816956915
0.260057213894707,-2.59576146008185
0.215812359048892,-2.61842221431471
0.241561869122521,-2.61634584001862
0.19965796174629,-2.56741513372993
0.133517665399584,-2.44850141620943
0.125795538853159,-2.42158212922619
0.140428710375674,-2.39898762186097
0.163268383849055,-2.45619471347711
0.187515226013625,-2.43671498541
0.164339083685012,-2.39623766080717
0.184408671079571,-2.40953404942724
0.0368230649091803,-2.62824394585459
0.031597693863418,-2.58080009358121
0.0461412337672024,-2.60221131621967
0.0105255092886493,-2.58267410947186
0.000295904884580364,-2.60142130113811
0.0105326133246202,-2.6238353653144
0.0459610750330361,-2.6854427874107
0.0794544206495608,-2.66485968948523
0.0802600853610984,-2.64184363555707
0.0679501846166075,-2.68327222305499
0.061820626431667,-2.62528152130598
0.0220074285979286,-2.64832958501939
0.0269707664723606,-2.67205902620589
-0.110893567069328,-2.732390769829
-0.101301073861193,-2.67665607514403
-0.127314557457345,-2.71903732620025
-0.12292619497658,-2.6859526399636
-0.134144536780808,-2.70205680379164
0.0204175491108036,-2.71906874834369
-0.0131970080892218,-2.75787973189845
0.0080549514746835,-2.75249988849689
0.0229852857938932,-2.73965634248176
0.000794572189199576,-2.70662317950526
-0.0356999653632984,-2.79291695789832
-0.0736344317806089,-2.79793093159376
-0.0690307702892769,-2.81976890685426
-0.0499766072537277,-2.82675957087951
-0.0345374074624706,-2.81573947094287
0.285938507634552,-2.57892577500514
0.323541527007334,-2.52075703113078
0.32679851077056,-2.55066582861858
0.311803542441344,-2.57251517647625
0.107087040253733,-2.44199302739985
0.0873258220857385,-2.45717116264464
0.120092390781922,-2.49659721402829
0.0835751346708871,-2.47715440446684
0.139332927842204,-2.47692551164057
0.0969487392345851,-2.49292563811152
0.32546184900477,-2.39619189810207
0.297028977955553,-2.34794882630356
0.330278585521742,-2.36908394380833
0.318452063954924,-2.3503346814413
0.28050357595139,-2.36365109555291
0.279318610158007,-2.39163513703081
0.189592398743691,-2.62940521707099
0.169406284778184,-2.64547852104694
0.132817296380919,-2.62326109344806
0.146504281398142,-2.64388659177824
0.16898834385249,-2.58423622774532
0.145328096471959,-2.35809333600605
0.170875637941471,-2.3249716306683
0.141768424872897,-2.3392217380865
0.153241645881532,-2.32381086881058
0.178156082065756,-2.3430423812074
0.164173911724565,-2.35902540118213
-0.074355829366421,-2.63741840078756
-0.0701300125694472,-2.61259422158948
-0.0521685928912467,-2.60211664683612
-0.034192051893003,-2.6114055626317
-0.0301044766995374,-2.63513428313332
-0.104686749711871,-2.77356705798365
-0.13060881387835,-2.73799008878894
-0.124053374884501,-2.77696235154178
-0.14095121368603,-2.75061345932306
-0.136367612070904,-2.76518274022797
0.0609306358171584,-2.70358412199509
0.0397382197973609,-2.7293698018549
0.0555959238447931,-2.72132647570117
0.024482295847728,-2.69715215959451
0.00167694887428706,-2.77147093389605
-0.0037296156184919,-2.80008305483473
0.0044966646458688,-2.78763264292723
-0.0188346585468309,-2.80604584044742
0.265009242338306,-2.62326385974796
0.30393118860433,-2.59845485226546
0.300795814404557,-2.62196598061216
0.284622863419539,-2.63297122496803
0.348660431862805,-2.53547151335669
0.356154731908942,-2.47824406423771
0.370689991357986,-2.52906753430539
0.376556376288432,-2.49266441120782
0.380614838529716,-2.51221707859816
0.199163244302316,-2.30602902348292
0.221506884023625,-2.28290463441993
0.205659734864571,-2.28679824442021
0.23402952860367,-2.2924549276763
0.237619902134581,-2.30846940175954
0.226577126474058,-2.32152669370425
0.208811877258165,-2.3235510865014
0.028294540999493,-2.52069253032957
0.0351190141029409,-2.5026106086589
0.0435155299152417,-2.53696608599099
0.0640624909595068,-2.53290119622236
0.0551622657856761,-2.49955976396636
0.0679888758189644,-2.51366880485029
-0.120548411457867,-2.66338695378995
-0.0921279014493994,-2.62067427563958
-0.127604709948409,-2.64320599661186
0.354786325887212,-2.43203476550681
0.346888425101712,-2.38360304835856
0.372808291660025,-2.41364239414278
0.365885432695526,-2.39335252675733
0.116405873151626,-2.39785632526456
0.0855417877538046,-2.43710511806722
0.0961149432276402,-2.39540485116718
0.0774161573073565,-2.42189326955318
0.0817940955117943,-2.40647022223439
0.229159247661253,-2.63927654193587
0.188976248712447,-2.65399401476289
0.220898816134736,-2.65967643668999
0.203760506771273,-2.66611958096354
0.128313563418526,-2.35323719465638
0.107631554293083,-2.37918419279979
0.113380251285671,-2.36192338099797
0.150886809363157,-2.37693620233208
0.10002198513112,-2.65318769549051
0.0877757412629353,-2.68569755658183
0.105329544128458,-2.68465805126931
0.113960071887682,-2.66745732324361
-0.0265353640149501,-2.55226272421046
-0.0397991996808981,-2.55687992986529
-0.0165510637258797,-2.56520547368089
-0.0401280077279832,-2.57317285354645
-0.0255461056320947,-2.57920396231829
-0.0871379960257889,-2.81447196047225
-0.113319298099185,-2.79298964454069
-0.104332308383583,-2.80993714143804
-0.147696724206964,-2.73786693743219
-0.145137786500102,-2.71414527956533
-0.152851016175415,-2.72534929848678
0.0270922980953148,-2.75653613509127
0.0277592859767485,-2.7709850147827
0.0162666086205067,-2.77945404775042
0.310799606971996,-2.32802266705748
0.30495114319678,-2.30640298327679
0.272824748095457,-2.31730301224145
0.277516645980903,-2.33912166061149
0.285658371045964,-2.30035825481985
0.335830760476461,-2.57567304619916
0.368087023723956,-2.54888148357115
0.355698396596591,-2.58061786687382
0.368923644749997,-2.56697052856729
0.380365461918412,-2.47228983482585
0.379764388401059,-2.43349769198339
0.387430434346058,-2.45399012038045
0.238596111287775,-2.65726058328588
0.255614138582157,-2.65832428826206
0.269869742829263,-2.64549569758169
0.163340611604069,-2.3083240706614
0.172801957415608,-2.29304685889694
0.189040809803902,-2.28928525688386
0.189894848860562,-2.32536422240084
0.337988804086249,-2.34659430676906
0.363254118558137,-2.37362288167522
0.353958518311485,-2.34374068539769
0.363791163676266,-2.35621932760892
0.0676334707454819,-2.4353719313546
0.0567967351875243,-2.44525141372281
0.054817056025687,-2.45775242744518
0.0679258506163965,-2.46626591061355
0.155151022258439,-2.66345386214304
0.174897457406547,-2.68115804844421
0.188270016546883,-2.67342732446664
0.161722725279125,-2.67916289936194
-0.140366367776333,-2.65864329287488
-0.143235702411616,-2.68764666920791
-0.149854733596026,-2.67342643939741
-0.103193729024509,-2.60271852861451
-0.0796535282871926,-2.58081556462925
-0.0671951271952697,-2.59149655308196
-0.0947689616991712,-2.5855488789535
0.13818140647978,-2.32321320318861
0.114332315753766,-2.34474568240479
0.125095597722488,-2.32329969218475
-0.00952458887785845,-2.53149869538666
0.015492178868414,-2.50495455259996
0.0227007788026247,-2.53962286514208
0.00433229064793158,-2.54434924451528
0.122908608515655,-2.64779415732367
0.0874661149166628,-2.61528210112223
0.0979562827178167,-2.70068846706645
0.0718448313226298,-2.71921098073995
0.0403466883048185,-2.76348306476162
0.0555149127310089,-2.73791170616992
0.0805673322465519,-2.39028780336289
0.0974673007988804,-2.36568132413753
-0.0638680453259528,-2.83723582084642
-0.0989290762182515,-2.82711334867631
-0.0750828964272303,-2.84652981706466
-0.12013548626081,-2.80817969500186
-0.139226971484144,-2.7804333339822
-0.0365898454697076,-2.54190789729918
-0.0120668481446393,-2.54916982432304
-0.151229473566641,-2.76020576542117
-0.16064522896512,-2.73448919684228
0.120966213439828,-2.68264119337538
0.1247432884326,-2.69716270970965
0.0108976679099195,-2.80114010353158
-0.00578803738255635,-2.81618295766072
0.0278880991412844,-2.78443202419028
0.318236324275435,-2.61530392015199
0.344503956976648,-2.59571661051895
0.335100746375547,-2.61242182526326
0.323911722072857,-2.31031427060929
0.34660909724393,-2.32810471959015
0.391316937900732,-2.52844458177628
0.383976301354093,-2.55796138439188
0.395407413648206,-2.50157944892879
0.399196180713465,-2.46972188878317
0.156654488535906,-2.29393096999079
0.133146156093331,-2.31134091790396
0.0329436098455427,-2.4736123042869
0.0422985164685959,-2.48632753098205
0.134613056133918,-2.6859601611878
0.147456199512429,-2.68028987397481
-0.138566604426411,-2.62690759746
-0.15585852268809,-2.66033182213265
-0.11037342492606,-2.58615425613229
0.0537580624597905,-2.57710768682601
0.0596379008236159,-2.55379345707142
0.0180579433690988,-2.56139935545992
0.215961439192943,-2.67768327248899
0.245507401255398,-2.67248279790845
0.385582365235122,-2.39867443971379
0.397584915661853,-2.43785545926575
0.0665490828687811,-2.41238030273167
0.0537946699086165,-2.4339576510998
-0.0635127034411136,-2.55686919727374
-0.051756140048946,-2.56421072933975
-0.0607279814540347,-2.85054401537092
-0.0329213940297999,-2.83513205767783
-0.15966332039364,-2.71465025111702
-0.158797909683109,-2.6866699593784
-0.0651573725201407,-2.57321705026963
-0.0892797467167998,-2.57026729552823
0.0443130809083367,-2.45072593072061
0.18588733122344,-2.68789710607383
0.165890831565616,-2.69146919246588
0.301478265889201,-2.64263072532893
0.329538589597152,-2.62942968379976
0.210868652543305,-2.26895544772541
0.237126933323981,-2.26158611235649
0.234796603501009,-2.27598914616821
0.0764436676444176,-2.57173559610244
0.298532426754434,-2.28656589065128
0.102732068267108,-2.53780264634332
0.0839682468174204,-2.52712640199529
0.372149535460766,-2.58341124102826
0.350687274726936,-2.61172590996519
0.37624061332464,-2.36553208664962
-0.00875606113971038,-2.58185930524901
0.366851121999997,-2.34131381905028
-0.0374843119536482,-2.59081970164942
0.0500276611519643,-2.4714919593832
0.144052919392166,-2.6947471350392
0.179327957112641,-2.27736868001996
0.271966460244642,-2.6626129061451
0.145452394746904,-2.50631479059003
0.147591471999708,-2.53603332914671
0.103200212042655,-2.51511782866049
0.074895635001308,-2.49496332438224
-0.0133840647839252,-2.61844194921952
0.247969737221554,-2.27126914974831
0.261693165507283,-2.26778891909151
0.00130847403232099,-2.66441372359387
0.172565031859335,-2.51796026984316
0.194608695166693,-2.46635261091883
0.250426367687832,-2.29702397071905
0.259544126946499,-2.28246588709437
0.260177688525316,-2.33146571022855
0.244351324883934,-2.324883627292
