0.183520337962169,-1.86235720401392
0.0905816485735761,-1.75028179267379
-0.0713394386850442,-1.66267781152455
0.219266626690707,-1.90629735183797
0.169567446100815,-2.00782338567695
-0.134926689857373,-1.7301147904267
-0.0930632482321599,-1.8270504453408
0.0633352197545984,-1.96273943173056
-0.0650029939126071,-1.87883483530874
0.0100367226556287,-1.95161343530458
0.129368657587295,-1.77003080652485
0.0344312802035363,-1.69454411183233
-0.117689336193796,-1.64237589971749
0.248995882766592,-1.94446064637666
0.186933403496023,-1.81657004526627
0.225317118779386,-1.86440795590441
-0.15886361451784,-1.77238891658629
-0.0233575767031857,-1.93283496405077
-0.0448009203113584,-1.91334988011274
0.0976681342061621,-1.99623545428016
-0.133583043943664,-1.80662563194758
0.0737553470819947,-1.69226567814917
0.126753343591875,-1.72731756725581
-0.114771318703569,-1.87104355007718
0.0292326660157454,-1.99020275146713
-0.159305400484918,-1.6557929603492
0.246141815795736,-1.98527628909396
0.22058404952988,-1.82887105023925
-0.083646559747561,-1.61809617418238
0.266337405251747,-1.90948146651143
0.170452484874317,-1.76351883662679
-0.0114412916789144,-1.63940843964285
-0.0114475125844355,-1.97722472206314
0.0593148200649885,-1.66757762886529
-0.0519690920424653,-1.94145416235193
-0.141097963993541,-1.84578486342036
0.057553197490602,-2.00841053290894
-0.166973356226846,-1.81585450527222
0.0880645432422996,-2.02685655180525
0.0997793371902607,-1.68979325512216
0.116716932115421,-1.70386311551184
0.215740205650661,-2.01033405020464
-0.172784983431221,-1.69567944747509
-0.15267255733987,-1.61964378154437
0.281395764385097,-1.96797758802514
0.158835235840319,-1.79678293338722
-0.0465633122427066,-1.62549681255182
0.257734789519069,-1.87746797312046
0.21228988631895,-1.79669432195664
0.156098836690228,-1.73972326878977
0.24687809243101,-1.8455317087847
0.0944622707764871,-1.71520595114017
-0.188830007766602,-1.78850440977124
0.190933823810677,-1.78220160228057
-0.0769600908337557,-1.92183941386018
-0.0303057961336073,-1.96141245078228
0.00498948833497313,-1.98716956812225
0.197296049016658,-2.04260265559628
-0.207877944885699,-1.71890032829326
0.154472401888469,-1.83245428921208
0.251759537476287,-2.0227137270847
-0.198531724587791,-1.66113067777799
-0.118307384174704,-1.61032102583435
0.283186863015671,-1.93346333184462
0.0590580510170497,-1.7259086999846
0.122778979782688,-1.86763653709444
0.0458606302185178,-1.76932956414038
-0.189736127307103,-1.63227609267279
0.276953681824598,-2.0056579536376
0.231123044578045,-2.04160585925205
-0.213233114295997,-1.68604979473339
-0.00343755559574244,-1.78085701844868
0.0843334398712668,-1.79498199593348
0.0853116540218134,-1.83738292662062
-0.0281576162143091,-1.7402670232574
0.0629323971755203,-1.87747291133812
-0.0567156592311492,-1.77924452712305
0.126448493297544,-2.02933965821222
0.0244667182954565,-1.65727809921825
0.16208924913174,-2.04430189795004
-0.103728076890792,-1.90020151090958
0.155892524339117,-1.96808196288658
0.132850025654387,-1.99253031350039
-0.198573496657584,-1.75527003627859
0.0453059061241326,-1.92054289310693
-0.174370603862347,-1.73417612872131
0.131593762774174,-1.69290459906407
0.14746699404128,-1.70560318407775
0.134219090627566,-1.71139466424164
0.127617762776555,-1.70225785558576
0.115296587879076,-1.68073594358537
0.111820184953495,-1.68887073774032
0.120143085703353,-1.69525943578431
0.098612799960746,-1.66912329379394
0.103345995594761,-1.68101276108787
0.0815368944861104,-1.65807456600791
0.0818721097683182,-1.67743884111221
0.0751957605910431,-1.66742880557917
0.0933956128035691,-1.67804389177088
0.0640915609860505,-1.64764253347383
0.0680478672582351,-1.65916388751279
0.0462626785064113,-1.63785778535821
0.0553224399029312,-1.65508413451875
0.0423587710838195,-1.65002502092461
0.0280920298743023,-1.62875114217187
0.032536733652896,-1.64193585618969
0.00954306152952786,-1.62042121091756
0.00630587483596215,-1.63340622146168
0.0193123252466189,-1.63949703896213
-0.00931814776183055,-1.61285334550139
-0.00397935944139882,-1.62530629692664
-0.0285438296419983,-1.60625699306375
-0.0177317395537557,-1.62262656807824
-0.0321878336480684,-1.61628758949682
-0.0480438067153135,-1.60053748810638
-0.0436583072172817,-1.61212827094718
-0.0678635679308981,-1.59608344083996
-0.0683204453286201,-1.60844503927463
-0.0554856832520695,-1.61155214785314
-0.0879160725337935,-1.59284336579172
-0.0797715552647065,-1.60341537035355
-0.108145306259869,-1.59111548502413
-0.0929098012313234,-1.60395872276034
-0.106251888051822,-1.60191688783317
-0.128433569360262,-1.59145842127555
-0.118152171760925,-1.5990952440837
-0.148534153064726,-1.59393111065932
-0.143602898887061,-1.60500636416682
-0.130296279953327,-1.60234448114825
-0.168137462842647,-1.59888868057689
-0.156155407785041,-1.60529452692171
-0.186676833736223,-1.60692413780422
-0.168140523100276,-1.61175236507476
-0.182596883248456,-1.61661754944667
-0.203261667790538,-1.61845333302799
-0.193767109196192,-1.6208972899588
-0.216786554645043,-1.63343914413618
-0.201321782372393,-1.6278475144202
-0.226429780543008,-1.65118091427191
-0.211048821536492,-1.64938431880059
-0.206873993334348,-1.63790203568001
-0.232063292303838,-1.67058069351203
-0.215571223483066,-1.66135018074592
-0.220854840339164,-1.67215951229795
-0.234126026257279,-1.69068710990982
-0.225373443576155,-1.68214631989234
-0.233309274428014,-1.7109038624091
-0.221628054872998,-1.70773733776971
-0.223030833218303,-1.69496576833427
-0.230274732278457,-1.7309539081375
-0.222703418603963,-1.71989695292015
-0.225095469003044,-1.75057747155394
-0.217596339159573,-1.73217186322453
-0.213840698962175,-1.74551972004035
-0.218119830840189,-1.76965519331917
-0.213022624285126,-1.75760860825166
-0.210091023913418,-1.78831971417801
-0.201614190067643,-1.78183757720716
-0.206172894496744,-1.76910493544407
-0.200787281089198,-1.80637953994976
-0.19859520412771,-1.79382745468219
-0.190449820166325,-1.82388432701516
-0.182915542750529,-1.81417287338335
-0.190687698560169,-1.8030004064677
-0.179345544832603,-1.84090358215697
-0.177712946752966,-1.82675198131418
-0.167428218038261,-1.85737355849984
-0.159452780925221,-1.84576774089015
-0.168174017346473,-1.83454870331558
-0.154884389504941,-1.873367401907
-0.154106160752499,-1.85837688015658
-0.141695992824255,-1.88883828199229
-0.133704376259732,-1.87506664998556
-0.14349644675955,-1.86543753358483
-0.127959665336665,-1.90382416491387
-0.125756045963172,-1.88581077813448
-0.119645632987171,-1.89640905805289
-0.113689086522952,-1.91830358296139
-0.114444168420328,-1.90601467409104
-0.0989301342691338,-1.93228533691762
-0.093229970928819,-1.92236172785316
-0.103575641649769,-1.91358325851975
-0.0837084373761002,-1.94576208034147
-0.0856213908105787,-1.93241332391491
-0.0680439706243116,-1.95872182786096
-0.0650343224463386,-1.94615004322554
-0.0750087739863948,-1.93838493740358
-0.0519617730256369,-1.97115941182184
-0.055565513947413,-1.95418610984729
-0.0462935536309457,-1.96210723808518
-0.0354723825624322,-1.98305153828298
-0.03879365581167,-1.97067743505715
-0.0185918769884452,-1.994381350589
-0.0194440696282483,-1.98266494595795
-0.0281114796604471,-1.97611597793618
-0.00133304939761368,-2.00512545766512
-0.0108971689298724,-1.98850209910851
-0.00269347373483245,-1.99360730072476
0.016302615584139,-2.015237168719
0.0171410315655956,-2.00134421352021
0.00659830531953835,-1.99786175969073
0.0342911710362756,-2.02470785033997
0.0282228519243588,-2.00666100783887
0.0393388474806231,-2.01326692835448
0.0526484440383816,-2.03343488816115
0.0482394523345463,-2.0212881980151
0.0713327122057957,-2.04144618778769
0.0613638564472101,-2.02453794129692
0.0735208132071212,-2.03076955121497
0.0903743874174035,-2.04854369308214
0.0836126061338322,-2.03750953283026
0.10972142719598,-2.0547865065779
0.0965413077668823,-2.03874701213718
0.11045075176579,-2.04108004583836
0.129383054422516,-2.05989897684676
0.122100390326985,-2.0473886781413
0.149354764097992,-2.06363486926972
0.135417170863613,-2.04722037663026
0.148740968591514,-2.0517091583301
0.169498413221768,-2.06625257733379
0.160532909727899,-2.05661077360667
0.18978026459095,-2.06699790563303
0.186278854988986,-2.05516468092946
0.172931000732826,-2.05529042213645
0.210007403822216,-2.06555720500929
0.199007638487941,-2.05730860082465
0.229910351784033,-2.06191621234287
0.210787465581977,-2.05370031183989
0.223925561502991,-2.05229313464864
0.249073572523813,-2.05549018537415
0.236702203818843,-2.05173017939175
0.266763561883747,-2.04573558821331
0.254958380023773,-2.03819906460013
0.245599061310061,-2.04539077855741
0.281955800233682,-2.03243302803916
0.265409599691312,-2.03108484788959
0.275324917231961,-2.023656090038
0.293607226151657,-2.01594844818175
0.283914816741119,-2.01576972585158
0.301214648162928,-1.99723732332354
0.290230508818531,-2.00486466255352
0.304984500627584,-1.97738625135308
0.292345810200977,-1.98020661909618
0.290117841072747,-1.99371586558451
0.305517988644698,-1.95717282402686
0.296175664982101,-1.96727945952161
0.303518045279097,-1.93701971298704
0.293487449924874,-1.95522314941763
0.293235874109148,-1.94194583470346
0.299399096063332,-1.91715100688269
0.293957228693062,-1.92912432412215
0.293272795228252,-1.89779446000135
0.283346908630918,-1.9087535706097
0.288940699316544,-1.91933659460991
0.285709977097627,-1.87894227686278
0.27817004528582,-1.89709308544778
0.274526541093884,-1.88464783903168
0.277013885839159,-1.86058364214996
0.272912520839558,-1.87278747685552
0.267153398230507,-1.84281477536175
0.264992597017688,-1.86259518930759
0.259450248235372,-1.85043157328984
0.256497660805461,-1.82550599235522
0.255153973932537,-1.83864659649549
0.244974112018405,-1.80876605130866
0.23799618055871,-1.8224808895871
0.247256352811,-1.83077052396537
0.232775625060469,-1.79249801832081
0.230117255523173,-1.81237109839707
0.225249107852704,-1.8004621537843
0.219902416154555,-1.77676957547672
0.220438307387768,-1.78945362733165
0.206442663302324,-1.76152341532685
0.21182057320131,-1.78251856001707
0.203538188216952,-1.77507321208603
0.192435607134914,-1.74679353612695
0.186164519177793,-1.75902467577886
0.19478946802087,-1.76734000525024
0.177907991019967,-1.73255944664131
0.178243780654533,-1.74995038077554
0.171154585016936,-1.74070530620077
0.162916281680394,-1.71883169862643
0.164807910181234,-1.73154915083008
0.143155297250241,-1.71986020327774
0.154240691979781,-1.72601476092893
0.00104836760466766,-1.83167622039057
0.0155158232646312,-1.85895486263188
0.0394083894029461,-1.796353382774
0.0130785176377932,-1.80411959227053
0.0608228196976561,-1.80979714174107
0.0634157327858606,-1.8342277099043
0.0467877646239011,-1.85589424300816
-0.0998858584839593,-1.70159745516364
-0.0928028513590585,-1.74856331361521
-0.0472389133461868,-1.7045900993816
-0.0730723913343591,-1.69105119310137
-0.107326939273123,-1.72656913512684
-0.0491146073393909,-1.73142315082016
-0.0665875109986356,-1.75165686399994
0.12445279101521,-1.9168073612571
0.181313165674454,-1.94019853036422
0.133705218691918,-1.94041198690859
0.170575294367765,-1.89009586456622
0.189047473887233,-1.9127962691587
0.13961970365311,-1.89281775703885
0.156968105000266,-1.94773827222183
-0.0152806427258213,-1.86007459301934
-0.0621060261685216,-1.82928591611005
-0.0473304715252491,-1.85612882072579
-0.0158433143121553,-1.80609806653485
-0.0448534024888038,-1.80528690772136
0.106420431845038,-1.93897658359565
0.0791978956491631,-1.94001841731494
0.109015043081376,-1.89413158937582
0.0799546770600596,-1.89672683326513
0.0680644432840817,-1.91883581606281
-0.00157438134882411,-1.71225711798134
0.0234302509010906,-1.71208811113865
0.0376451595465297,-1.72997433008093
0.0298430507658281,-1.7518727495294
0.00672671500279961,-1.75629902995039
-0.0072201249327421,-1.73611949867052
0.124545778638888,-1.79351306670265
0.140553430063459,-1.80537735497618
0.138384483301352,-1.82563269848951
0.121099083878765,-1.8399005868189
0.10390455779214,-1.8049371530434
0.103204594168641,-1.82735611784794
0.208209631523262,-1.93384422063462
0.185170968943987,-1.98664019205888
0.226255548367071,-1.95171643626843
0.225521812677019,-1.97474445985331
0.208175519467007,-1.98900320225367
0.17567005997065,-1.96505217930524
-0.0962477917325418,-1.67584537047499
-0.127559799332666,-1.70784213808723
-0.118564376524129,-1.6627326561802
-0.141693931696975,-1.67001145970214
-0.14756150050573,-1.69093422266085
0.0907382172165624,-1.96030739227941
0.10430705248457,-1.97769791840809
0.13781760575723,-1.96229495820529
0.124873159891425,-1.97748354267019
-0.120440384356557,-1.75012935454268
-0.0989653549796212,-1.79823903114092
-0.133999749210397,-1.77136062086628
-0.121488152062896,-1.79154066097339
-0.082792981927069,-1.77562008723608
-0.0340391493597771,-1.88145278992282
0.00657392706878038,-1.92386650129835
-0.0140746332599944,-1.91775697228755
-0.0285148421541442,-1.90359501271009
0.0322981827343478,-1.88250925935235
0.0258682358769691,-1.90793030476238
-0.0484329871719098,-1.6795623844392
0.0100899681057941,-1.69245809684087
-0.0128695584673366,-1.66127339349254
-0.0251399899452602,-1.71718088075052
0.00505477725285129,-1.67135424977355
-0.0314667109431858,-1.66743533540056
0.198497155427337,-1.88644049198105
0.185398841705808,-1.83708929323487
0.20752026483819,-1.86432446279508
0.20366086384999,-1.84419698641272
0.165800831489336,-1.84698504116288
0.154034284194135,-1.86815055710288
0.108437089247641,-1.76062214681017
0.109791967006578,-1.73951743987635
0.0927369352829653,-1.73138684215381
0.0738112778331334,-1.73908417842534
0.0691577886870631,-1.75986030384439
0.0872162586671762,-1.77214637195057
-0.0962220694848789,-1.65241067188393
-0.0791300443524384,-1.63855596877844
-0.0593028056809317,-1.64104004003383
-0.0476268163141762,-1.65705505850776
0.233888891448262,-1.9281978422619
0.221555740745767,-1.88194231940563
0.245508013222345,-1.9092252103797
0.240417708371106,-1.89013338532393
0.193839502513716,-2.00743745466008
0.185121944775171,-2.02572749503295
0.147173989802201,-2.01835466832532
0.164842753637431,-2.02830396321346
0.163606495431577,-1.98559118850623
0.148821677318305,-1.99930486234215
-0.145545280343177,-1.75195698509427
-0.152923964937129,-1.71184890712283
-0.156845876980612,-1.73226620247597
-0.0769931384848305,-1.85243208087501
-0.115852219138642,-1.81494889083024
-0.103727523924807,-1.85257062041343
-0.119442848513337,-1.8370699992022
-0.0734601317263933,-1.80343328534531
0.0365708155858482,-1.95597468420181
0.081685134547595,-1.98065553225096
0.0434245247356015,-1.97742078073321
0.0610311031768283,-1.98787149783927
0.0537676263362918,-1.94032903012605
-0.0512385118944785,-1.89758585806278
-0.0916220281275174,-1.87179603577758
-0.071977963165005,-1.90267460400392
-0.0875364987859425,-1.89119026733617
-0.00844495446229231,-1.93889160557594
0.023741132497163,-1.97122087429772
-0.00395140002688905,-1.96704017910933
-0.0127819491714046,-1.95559160683506
0.00822799595510685,-1.97309745754973
0.0284915903670291,-1.93455791254114
0.126483358080377,-1.74759078535727
0.151970985458212,-1.76732807211139
0.144672849298115,-1.78492268772901
0.143880026049539,-1.7524823403222
0.106790378262441,-1.78218030977209
0.0554998906485782,-1.69466645744801
0.0475924355580709,-1.67974959018827
0.0459622726675499,-1.71100975947394
0.027252348047809,-1.67635351197396
-0.138263813865416,-1.64998191042151
-0.0991286334259688,-1.63174497785035
-0.13638763696107,-1.63149997935083
-0.118080524048889,-1.62471837080057
0.245951471272208,-1.96495449052166
0.256364174921828,-1.92560041258958
0.265172852013002,-1.95745667847148
0.268266665553107,-1.93882989534135
0.202540500442268,-1.82455101946516
0.172748655850515,-1.8070123559137
0.201397301667939,-1.80617386725333
0.188366045167911,-1.79853560721596
0.170491359623687,-1.82573330049197
0.221493049823028,-1.84835320314976
0.239778981316434,-1.87185697965154
0.236765132710998,-1.85462814184387
-0.143881266108646,-1.79037558028623
-0.162043916521861,-1.79566179401674
-0.175906169333048,-1.78163484042901
-0.179845401748942,-1.76249255282875
-0.16622666476002,-1.75053083235262
-0.0329081020488132,-1.92204573923129
-0.0375772627183036,-1.93700204734416
-0.0258081571875223,-1.94709639965508
-0.0486474929664889,-1.92768144081369
-0.0603533790204988,-1.91596146176883
0.0766859074065137,-2.0004932323742
0.0926343737609891,-2.01289129762006
0.112432900697106,-2.01193802828572
0.116424166766768,-1.99433143738413
-0.136039566855582,-1.82518573010859
-0.150598425775914,-1.81060585115909
0.0657810592327951,-1.6798849144365
0.0878378457788579,-1.69034558019046
0.0828268893335974,-1.70485552750178
0.0659380982664606,-1.70843065704357
0.120808970285497,-1.71370713224438
0.141543617131356,-1.73541601998871
0.109042493494829,-1.72294861332372
-0.126566112262507,-1.85739135573364
-0.107335082799628,-1.88595073838172
0.0434060125277179,-1.99805287095467
0.0157109700742461,-1.9870697062072
-0.164637967109317,-1.67519039945118
-0.155706995048382,-1.63727138143376
-0.179679967746437,-1.65948766662094
-0.175270023772734,-1.64259961518824
0.229929320108447,-1.99662931255671
0.263756192779482,-1.97630804584427
0.248618684784896,-2.00509717085431
0.26332183184248,-1.99593331100352
0.215448066707285,-1.8118243717166
0.234754218448178,-1.83817426175396
-0.0652019715423369,-1.62377134109027
-0.102442864360822,-1.61519294475007
0.260440299181764,-1.89423575619348
0.274637161400188,-1.92241634052217
0.163833795939743,-1.77925800319097
0.162118033989519,-1.75209879000461
0.180466235375044,-1.7734415583721
-0.0292905716729199,-1.63184495271524
0.00524869534476802,-1.6504281240737
-0.0282866647735219,-1.64918084463757
-0.0187026559632106,-1.96937584813992
-0.00265820672988765,-1.98130045411667
0.0426172376247992,-1.66441284679854
-0.0632518102892097,-1.93153636799575
-0.0413085423470492,-1.95053173642187
-0.153642364813364,-1.82964031120795
0.0744723989862765,-2.01704719730805
-0.177556237119547,-1.80033826585602
0.105439714753179,-2.02695086782027
0.108588341567767,-1.69811817488265
0.0966073486520697,-1.70139850039744
0.107359885129524,-1.70947291385593
0.204945091858729,-2.02599513242846
0.235125183795724,-2.01573129869967
0.223874337180552,-2.0277899129124
-0.191282824192769,-1.70846961307616
-0.185802757198177,-1.67643275249097
-0.195532220686028,-1.6909441304285
-0.172701309043264,-1.71696038253228
-0.134088734135037,-1.61558507491915
-0.171556426674138,-1.6264049408388
0.280506022526456,-1.94965129174874
0.277775713180571,-1.98712245665654
0.175911378155993,-1.78955271342805
0.155938640231741,-1.8151373728565
-0.0422556686674466,-1.64052601965466
0.251032812807222,-1.86077381851908
0.201647003947149,-1.78983728389902
0.0781625966938418,-1.72093963327394
-0.192161167156096,-1.77249019728462
-0.0891430697302983,-1.90878959469518
0.215079277755864,-2.04056521042436
0.178697897416073,-2.04190596232331
-0.208707906657472,-1.70141424351893
-0.202350090802454,-1.73706123540441
-0.189975854319883,-1.72634729416497
0.141832761573041,-1.84774197239439
0.264516215443226,-2.01432363135081
0.240579659012254,-2.03199279067623
-0.193870369347209,-1.64642638990645
-0.205039696837985,-1.67466808422398
0.052552633626365,-1.74586911764395
0.100919852918138,-1.85142004465839
0.092402563572131,-1.87399080934658
0.0218879485149659,-1.77666572621112
0.0643441751680369,-1.7838097203859
-0.0167978042620464,-1.75955903932889
-0.0299007034331719,-1.78160275784564
0.0832273976941841,-1.81722539605032
0.0750969973822663,-1.85611407703509
-0.0419608776860086,-1.75796946912362
0.0525116151201437,-1.89976811658762
0.146464859938119,-2.03614971600723
0.130522423970721,-2.00896874953489
0.14397085352992,-1.9807712804813
-0.18594180943851,-1.74520448623046
