0.525699420297121,-1.2551331385087
0.489895042019013,-1.25500714733421
0.502756740193282,-1.26610367007943
0.513833049323732,-1.26000687168193
0.472021330299504,-1.26431281437958
0.489307388484436,-1.27196039591364
0.475836164705979,-1.27530423674294
0.455371017795995,-1.27569893115385
0.464387675368545,-1.27947450995158
0.439697460522401,-1.28839153894262
0.455786723090491,-1.28573130060225
0.424882728120377,-1.30209998960517
0.438536319926425,-1.30532467660904
0.448215505523767,-1.29508506736476
0.411075101607291,-1.31682663939104
0.42870150027122,-1.31297632517991
0.398106296934442,-1.33230577082896
0.41304338132197,-1.3347591114191
0.421072697050269,-1.32362892837302
0.385824280669377,-1.34833381678392
0.404555034249732,-1.34499157869649
0.395441544030923,-1.35337599720523
0.374339966272641,-1.36494662578613
0.386601979598219,-1.36103027721591
0.363448812244973,-1.38195765446468
0.378085283049595,-1.38286912773667
0.382572676984042,-1.37172809228153
0.353280623348688,-1.39940710410337
0.372020767778024,-1.39314490376286
0.36438454276136,-1.40198381171964
0.343717130837276,-1.41720281802038
0.352767288417095,-1.42152001700839
0.358444448912648,-1.41141189295342
0.334806933349197,-1.43532775883352
0.346079361016726,-1.42992890308305
0.326561709333224,-1.45377168623027
0.342447731210572,-1.44104230650157
0.336997171954443,-1.45123746392375
0.31889295954909,-1.47245662557979
0.330933161258478,-1.47279899106796
0.332703299136831,-1.46174866833148
0.31189744539323,-1.49140748519914
0.326760462942879,-1.48362523223463
0.321485874884855,-1.49382065043425
0.305495991300045,-1.51056444666627
0.315733108010689,-1.50342790437644
0.2998089863578,-1.52994574631619
0.311892376486368,-1.52720681690999
0.314375178231843,-1.51545405237874
0.294747420728939,-1.54950060844294
0.308540374296103,-1.53900797211714
0.304600763269578,-1.55017992524732
0.290481289014651,-1.56924055108551
0.299886909537181,-1.56089953174251
0.286911899181057,-1.58912329825015
0.298703890902645,-1.58601863980939
0.299939437132822,-1.5729339563096
0.28424747921966,-1.60913960414991
0.294398769739293,-1.59872083581387
0.282624423525229,-1.62927014869793
0.29689845834796,-1.62338245516267
0.296897781889041,-1.61021894487438
0.281834621776121,-1.64944674172473
0.295719471207616,-1.63637336340206
0.292881565640326,-1.64841102045781
0.282361892991553,-1.66962439378174
0.290307732331077,-1.65948315393779
0.284305623452852,-1.68970675970858
0.295838961169669,-1.68248735033306
0.29319975290728,-1.67077283206807
0.28764441589652,-1.7095960298722
0.296971167407239,-1.69452955319898
0.297459162142563,-1.70616777830235
0.292950803910235,-1.72904671820077
0.297679381467151,-1.71740083901968
0.300820775394274,-1.74758443483719
0.309887389113301,-1.73924448755349
0.3039479872185,-1.72802181780858
0.311611157963181,-1.76452325783682
0.313649269893157,-1.75117838652712
0.325628140086417,-1.77879394985804
0.323519755565204,-1.75930690606726
0.332704077030707,-1.76908219892992
0.34282596975834,-1.78883301055585
0.339574526148427,-1.77855039805204
0.362203060691667,-1.79342391810014
0.352265418487948,-1.78362596492339
0.38219514569209,-1.79275685292839
0.377177033307571,-1.78072243215632
0.363774710180254,-1.78148843383501
0.401690817896911,-1.78793245183824
0.389930087527507,-1.78166542413081
0.42017439492771,-1.77993615460776
0.400899440051279,-1.77559504752503
0.412946627117082,-1.77157474237901
0.437431219578031,-1.76951075134481
0.424783479977121,-1.76821716168058
0.453565703874218,-1.75741079187713
0.441127118240098,-1.75207674151545
0.432724468331555,-1.76020583493774
0.468823140364705,-1.744208892731
0.450298315621881,-1.74417071187571
0.460285496187616,-1.73749874129589
0.483120579560029,-1.72996112483829
0.470145524812961,-1.73134294979714
0.496463545898118,-1.71480579764709
0.482432373900001,-1.71044671919106
0.475980737044069,-1.7213400247535
0.509171363876648,-1.69910915801271
0.491209597802915,-1.70012140422601
0.500455948760851,-1.69048927641282
0.521046305214785,-1.68277706066364
0.509880603956095,-1.68142216388535
0.53217381406952,-1.66591756110745
0.515694051124369,-1.67134944275981
0.523224196092518,-1.66205158663809
0.542698299823015,-1.64868096008057
0.531372753749571,-1.65353979540595
0.552519139972287,-1.63102980776198
0.540460111987187,-1.63237252748188
0.535477785500804,-1.64277278747647
0.561767377531296,-1.61307300115877
0.5463429651052,-1.62142874633511
0.552606518821351,-1.61089001771533
0.570343539372181,-1.59478592279072
0.559585615493881,-1.60118530249444
0.578347380583005,-1.57623839399336
0.564208970050789,-1.58011350763034
0.561744767772382,-1.59104761785551
0.58568031304934,-1.55741912771671
0.567443665339687,-1.56856751376014
0.572936667770442,-1.55774093204898
0.592429583518291,-1.53837681890115
0.582556927074219,-1.53725648100814
0.578045499561838,-1.54742957673851
0.59847733072564,-1.51910689797572
0.588267452176873,-1.526825219469
0.603824949194622,-1.49962483444174
0.585499779192842,-1.50440424337979
0.588152714252731,-1.51597858626259
0.594062037210563,-1.49662704074256
0.608495881123994,-1.47997648201629
0.599381890924522,-1.48775627431321
0.612340927296063,-1.4601470101955
0.601077665840556,-1.46460289060091
0.599884069450777,-1.47590556953494
0.615481809286158,-1.44019682823063
0.6029354317994,-1.45400167780177
0.605845529137494,-1.44427678840985
0.617641760235564,-1.42011995614941
0.60524868612881,-1.4232380323
0.606697063693862,-1.43398565839289
0.618925819912413,-1.39996692671309
0.605888885669693,-1.41101383479762
0.607555301071689,-1.39778560749436
0.619083504013883,-1.37978029996257
0.609359873362397,-1.38511882699359
0.61780969824866,-1.35963643403312
0.607395679132804,-1.37284163205689
0.606951016126779,-1.35860977048666
0.615213403525548,-1.33963588544568
0.607802935248073,-1.34669778208243
0.611008775005269,-1.31990779226188
0.605857653174801,-1.33632162827266
0.604483443791392,-1.30084250804316
0.59367239528063,-1.31349326604824
0.600302234986327,-1.32536814828529
0.595157203360552,-1.28301176867776
0.587854675461592,-1.29997883147597
0.584095874339097,-1.2876546714195
0.58278681115801,-1.26724177159469
0.579003610591433,-1.27637325931965
0.570884255258983,-1.26724458435168
0.460702384413324,-1.52952834730283
0.427743015092225,-1.49347055907902
0.421669283370059,-1.51723429881093
0.450484493570088,-1.48848801086919
0.43794659127838,-1.5370031240517
0.466296705959294,-1.50630972491639
0.389400389166084,-1.67285174399455
0.430302434671187,-1.64935302697822
0.376020861597995,-1.62871345538146
0.370890450011795,-1.65411391151199
0.416323569955263,-1.67165494309967
0.420274849365121,-1.62741858008679
0.398476498856053,-1.61991280461988
0.506077907941363,-1.44001134329904
0.521348333530495,-1.41358250045491
0.490309330070659,-1.40832628535155
0.50788841079593,-1.39868864538153
0.521093086353139,-1.43112479771693
0.491213173675661,-1.42781540365214
0.536002964530464,-1.30777911620624
0.545578815927521,-1.34111632916705
0.508085124990436,-1.32695275201202
0.551935104005011,-1.32114186442844
0.515532445658176,-1.30681729503979
0.522481335077941,-1.34720413408533
0.371831985749494,-1.71681924652404
0.363873852000106,-1.67800612345269
0.4046623272204,-1.69383696568597
0.392649521581391,-1.71415714519381
0.358510265159208,-1.70079281661622
0.412986461822975,-1.44423915663204
0.420907346307594,-1.45923864586658
0.420351103882587,-1.43243425666249
0.438506042796855,-1.45458962130588
0.4359016861056,-1.43651306944735
0.36775469207466,-1.58570997374817
0.358232016266052,-1.56484616701226
0.367480332376828,-1.5430609095178
0.390095605448927,-1.54243484763538
0.403638205313667,-1.56259624008035
0.389510930539443,-1.58228418565757
0.467954573954219,-1.62156768497062
0.495556492788005,-1.57709077914336
0.489289604367465,-1.61525900134531
0.501345875314977,-1.5960262139386
0.475649653189536,-1.56874273303145
0.454367383465394,-1.57898247800537
0.453771293980195,-1.60381947929683
0.54036257147758,-1.51188336196672
0.549373542110544,-1.49840349903858
0.537871888274962,-1.48346546994467
0.522146053464675,-1.51386047710959
0.51747555339586,-1.48181537074731
0.509459853791563,-1.49937374068948
0.445392991882724,-1.37411585131592
0.474632950826333,-1.34435500020074
0.439429314588409,-1.35512678666076
0.451464166998666,-1.3402671412092
0.467723017520162,-1.38005878710133
0.486129474733812,-1.36613142100603
0.443004809401065,-1.67158805407793
0.482633862612018,-1.63810734060839
0.466009888717463,-1.67444455615456
0.481815023482373,-1.66113689803751
0.44558818938554,-1.62817047165425
0.351303824341358,-1.63641082228454
0.346321572246425,-1.58533312511145
0.332468229931888,-1.62257684669713
0.330602671561426,-1.60203603892924
0.379487369147973,-1.60453387927708
0.559904478811477,-1.37523036869264
0.576519575874011,-1.40437454948157
0.577458232686124,-1.38775165281121
0.561116971122917,-1.40972599279579
0.545687433924119,-1.40063877869043
0.540055557629315,-1.38298793919088
0.366054852856456,-1.50552522431133
0.357805220880778,-1.48850986756576
0.365931443679616,-1.47508806572811
0.379471541232515,-1.47147401297
0.39246967426866,-1.48376558630479
0.385985591328886,-1.50338692870992
0.516677264106808,-1.58090321244688
0.531900985379118,-1.56894967881088
0.52771140500135,-1.55434398460369
0.512834128927746,-1.54650582850427
0.495334482933234,-1.55629627135883
0.55536501527396,-1.30321589249076
0.524780024429516,-1.29114678867782
0.536924032123499,-1.27981342356928
0.553813915558402,-1.28652824329287
0.38326661938949,-1.73319111702255
0.352115122292275,-1.72090716582224
0.344850464777575,-1.73921982714671
0.375682390346967,-1.75142489095986
0.356910478464241,-1.75374223603489
0.577308909504015,-1.45422294947721
0.573288423627686,-1.4433553637505
0.568301752956332,-1.46158577240593
0.555043582452024,-1.45877776658352
0.561847153103158,-1.43766747096349
0.551168671404524,-1.4454169856713
0.343174034998171,-1.68615287064598
0.328467288093008,-1.64318391187487
0.325841335771102,-1.67721068686533
0.320265579847869,-1.66021726433287
0.414019740948894,-1.71393861423788
0.454556892532607,-1.69257327004056
0.43272331649116,-1.71937210663835
0.448568853222375,-1.71081236091667
0.566935370327352,-1.33461594764839
0.579300500108726,-1.37005677832741
0.581175794296994,-1.34965730932783
0.539669743751157,-1.362576785356
0.425599902227927,-1.36753040361028
0.407096902036024,-1.39176259375354
0.410735687575404,-1.37618170084079
0.419833707265903,-1.40484690819786
0.45036403365815,-1.39300481769561
0.438160116310399,-1.40686206134106
0.462775230264122,-1.32437606764352
0.495509466935041,-1.30718045658638
0.474842850153538,-1.30779247634405
0.499629968601401,-1.34842838112903
0.509848786221754,-1.6122795524841
0.497929411861839,-1.65110720131879
0.518642241475005,-1.62527684555412
0.51277578715045,-1.64128204944746
0.347771468329832,-1.54581408222182
0.326416536542788,-1.5831621465688
0.330834610347166,-1.54950166465769
0.322726842470663,-1.56538726104785
0.34841036079807,-1.50221482468552
0.336256463312238,-1.53191350702955
0.337383670698704,-1.51391723287
0.37658268625586,-1.52321842149759
0.369644379361574,-1.435092747903
0.374567558600797,-1.42467381370583
0.385138353417789,-1.42684180089946
0.388991122730956,-1.43761326255188
0.379724221072214,-1.44358297454698
0.535583376930156,-1.58367495281382
0.527604815215077,-1.61078846647632
0.53799147732355,-1.59779350888549
0.557757131194709,-1.51159241952253
0.564448810872727,-1.52430222592653
0.557355751090748,-1.53576825942369
0.543135388801314,-1.53587482647716
0.533236751935318,-1.52567045171849
0.420467085784547,-1.73290929757045
0.393336392408395,-1.74896781066414
0.410712565816048,-1.74677738499918
0.325320072361872,-1.69525245130134
0.333720874111204,-1.72534807339968
0.322674172537279,-1.71177430968008
0.573862092362355,-1.51273537549905
0.581434858202588,-1.49120921917101
0.56993754483239,-1.48304219605215
0.556103963639957,-1.48477307156048
0.430923079974038,-1.33697386092727
0.408807288496516,-1.36010882850212
0.455076491967835,-1.30745255795913
0.312778774424452,-1.61390175101172
0.308656217430701,-1.64660421579263
0.486270162102831,-1.68219272269474
0.466094945734184,-1.70898481396056
0.58575397198496,-1.33016132832146
0.570328408307934,-1.29457650335421
0.592700178401725,-1.39992754578543
0.595788189326644,-1.42913415303269
0.584319937212885,-1.42749962208824
0.574831412150309,-1.4187739671089
0.511622218000281,-1.65795045125104
0.311453245813906,-1.57834487671091
0.594770637151649,-1.36294331839401
0.519260053265339,-1.27453815374091
0.484005707989306,-1.28977648022608
0.333660790888591,-1.49723312665952
0.341755633073418,-1.46973834421624
0.352575285872443,-1.47458049339477
0.550201069561711,-1.5869646738292
0.558483957232724,-1.5588116701737
0.543316561293454,-1.55909625562448
0.393832178433269,-1.38120377467033
0.37755387066767,-1.40468409006063
0.390435930330599,-1.40891893975599
0.402606069429179,-1.40593688080487
0.316514264991672,-1.5506533410959
0.324811018383682,-1.52196279715444
0.527226484891409,-1.63534005522661
0.541458512442572,-1.6102138999577
0.448307142341108,-1.72878486565176
0.426852250385432,-1.74826608884004
0.307985231195734,-1.6729274221784
0.309955086091101,-1.70169211662076
0.590366684466426,-1.47065602992654
0.595216931653046,-1.44701723008808
0.584737746399599,-1.44643880980727
0.580435638271164,-1.46514247943836
0.339332529164107,-1.75580532098804
0.3177236344142,-1.72741350685455
0.403422312180834,-1.76156972221399
0.36813996433808,-1.76727581018238
0.549558872516589,-1.27240100913247
0.363387794887649,-1.42403286180333
0.348297322110828,-1.44940869492411
0.358629070208221,-1.45212774589091
0.36856372555319,-1.44662951303558
0.570898262311515,-1.53635947635198
0.551402653144745,-1.54737231794499
0.581091006111796,-1.47770629709901
0.589920873282594,-1.43764222254007
0.380875687358404,-1.41625850016667
0.350423817769781,-1.46148472832656
0.395708066587829,-1.42932094879557
0.400663935617964,-1.41841657881543
0.572202867204799,-1.43122572820232
0.528301033760773,-1.53952608464415
0.560824202830141,-1.47169420531745
0.36923497899295,-1.46066267501203
0.527725376306258,-1.46660295072895
0.539823139685812,-1.45486710352436
0.497743917536085,-1.53617514180156
0.502733833091879,-1.51738495211246
0.548152913619832,-1.41705165540168
0.548938747895567,-1.43142801718252
0.391719335690764,-1.45015955938706
0.405538562009766,-1.4564006245101
0.407259417933482,-1.43068709871143
0.393754748238014,-1.46597027916642
0.481665485134658,-1.46515971980934
0.522491729855824,-1.44928337958559
0.489201077609776,-1.44719870583002
0.495766480856672,-1.48219525121764
0.455640900097343,-1.55403136130667
0.482148733292469,-1.52269307339498
0.406544104160141,-1.49843007255303
0.434720941111249,-1.47301143188911
0.526467257634037,-1.39557388251768
0.535067602553034,-1.42444098231453
0.428864278129346,-1.42062673865725
0.490614933399937,-1.3872401906064
0.457245707702879,-1.41177555115439
0.474930613569778,-1.41826816486003
0.414388241357421,-1.54144592593478
0.451627801215486,-1.44362304356318
0.468986339329488,-1.44871403756131
0.472505744870734,-1.48441665067473
0.433870262021263,-1.58977128289341
0.412898644756402,-1.58298324681047
0.416560859818585,-1.60513350293819
0.46214738583547,-1.4302041979757
