5.0542e+02	5.0542e+02	5.0587e+02	5.0587e+02	5.0587e+02	5.0587e+02	5.0587e+02	5.0587e+02	5.0587e+02	5.0587e+02	5.0587e+02	5.0587e+02	5.1409e+02	5.1409e+02	5.1409e+02	5.1409e+02	5.1409e+02	5.1737e+02	5.3137e+02	5.0601e+02	5.0513e+02	4.8933e+02	4.8121e+02	4.7680e+02	4.7121e+02	4.6018e+02	4.5317e+02	4.3659e+02	4.2432e+02	4.1477e+02	3.9599e+02	6.7272e+02	7.5982e+02	7.1651e+02	5.5789e+02	5.5929e+02	6.1241e+02	8.9581e+02	4.1764e+02	3.7109e+02	4.8140e+02	3.1988e+02	3.1577e+02	2.6482e+02	2.5245e+02	2.3564e+02	2.3611e+02	2.5373e+02	2.0699e+02	1.9646e+02	1.9162e+02	1.8019e+02	1.7642e+02	1.7151e+02	1.7051e+02	1.6726e+02	1.5362e+02	1.5707e+02	1.4991e+02	1.5105e+02	1.5010e+02	1.5022e+02	1.4222e+02	1.5144e+02	1.4774e+02	1.5019e+02	1.5385e+02	1.4152e+02	1.4443e+02	1.4311e+02	1.4620e+02	1.4267e+02	1.3949e+02	1.3804e+02	1.4077e+02	1.3749e+02	1.3324e+02	1.3016e+02	1.2983e+02	1.2433e+02	1.2287e+02	1.2022e+02	1.1719e+02	1.1649e+02	1.1153e+02	1.0925e+02	1.1070e+02	1.0641e+02	1.0490e+02	1.0388e+02	1.0511e+02	1.0366e+02	1.0227e+02	1.0478e+02	1.0755e+02	1.1108e+02	1.1552e+02	1.2282e+02	1.3296e+02	1.4289e+02	1.5845e+02	1.7606e+02	1.9768e+02	2.1655e+02	2.3006e+02	2.4455e+02	2.5936e+02	2.7726e+02	2.9932e+02	3.2164e+02	3.3711e+02	3.5203e+02	3.5203e+02	3.5203e+02	3.5203e+02	3.5203e+02	3.5203e+02	3.5203e+02	3.5203e+02	3.5203e+02	3.5203e+02	3.5203e+02	3.5203e+02	3.5203e+02	3.5203e+02	3.5203e+02	3.5203e+02	3.5203e+02	3.5203e+02	
5.0542e+02	5.0542e+02	5.0542e+02	5.0542e+02	5.0542e+02	5.0542e+02	5.0587e+02	5.0587e+02	5.0587e+02	5.0587e+02	5.0587e+02	5.0587e+02	5.0587e+02	5.0587e+02	5.0587e+02	5.1227e+02	5.1227e+02	5.1326e+02	5.1710e+02	4.9735e+02	4.9981e+02	4.8821e+02	4.8184e+02	4.6957e+02	4.5949e+02	4.6024e+02	4.3748e+02	4.3129e+02	4.2512e+02	4.0572e+02	6.5090e+02	6.5713e+02	5.7526e+02	5.6436e+02	5.0023e+02	5.2877e+02	4.9947e+02	3.7461e+02	3.5116e+02	3.3774e+02	3.0608e+02	2.7888e+02	2.7262e+02	2.5138e+02	2.4349e+02	2.3730e+02	2.0962e+02	1.9622e+02	1.9197e+02	1.7539e+02	1.7546e+02	1.6943e+02	1.5866e+02	1.5576e+02	1.5298e+02	1.4827e+02	1.4039e+02	1.3682e+02	1.3734e+02	1.3135e+02	1.3175e+02	1.3667e+02	1.3041e+02	1.3474e+02	1.3248e+02	1.3656e+02	1.3404e+02	1.3443e+02	1.3396e+02	1.3792e+02	1.3746e+02	1.3411e+02	1.3806e+02	1.3491e+02	1.3556e+02	1.2903e+02	1.3035e+02	1.2829e+02	1.2457e+02	1.2228e+02	1.1824e+02	1.1506e+02	1.1629e+02	1.1277e+02	1.1050e+02	1.0920e+02	1.0736e+02	1.0450e+02	1.0441e+02	1.0141e+02	1.0182e+02	1.0004e+02	1.0244e+02	1.0288e+02	1.0594e+02	1.0828e+02	1.1393e+02	1.2113e+02	1.3067e+02	1.4281e+02	1.6027e+02	1.7596e+02	1.9390e+02	2.1115e+02	2.2650e+02	2.3943e+02	2.5404e+02	2.7323e+02	2.9227e+02	3.1264e+02	3.3189e+02	3.4244e+02	3.4244e+02	3.4244e+02	3.4244e+02	3.4244e+02	3.4244e+02	3.4244e+02	3.4244e+02	3.4244e+02	3.4244e+02	3.4244e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	
4.9181e+02	5.0542e+02	5.0542e+02	5.0542e+02	5.0542e+02	5.0542e+02	5.0542e+02	5.0542e+02	5.0542e+02	5.0542e+02	5.0542e+02	5.0587e+02	5.0587e+02	5.0587e+02	5.0587e+02	5.0587e+02	5.2224e+02	5.1884e+02	5.0218e+02	4.9894e+02	4.8209e+02	4.8498e+02	4.8185e+02	4.7305e+02	4.5712e+02	4.5407e+02	4.4251e+02	4.3079e+02	4.1956e+02	3.9638e+02	6.0435e+02	6.0058e+02	4.9683e+02	5.1020e+02	5.1059e+02	4.2120e+02	4.1549e+02	3.4505e+02	3.3686e+02	3.0758e+02	2.7847e+02	2.5377e+02	2.3610e+02	2.1548e+02	2.1076e+02	2.0224e+02	1.8608e+02	1.8470e+02	1.6400e+02	1.6352e+02	1.5839e+02	1.4895e+02	1.4832e+02	1.4183e+02	1.4001e+02	1.2918e+02	1.2912e+02	1.3845e+02	1.2917e+02	1.2825e+02	1.2924e+02	1.2487e+02	1.2522e+02	1.2275e+02	1.2280e+02	1.2366e+02	1.2886e+02	1.3272e+02	1.2589e+02	1.2860e+02	1.2997e+02	1.3222e+02	1.3007e+02	1.3038e+02	1.2859e+02	1.2331e+02	1.2389e+02	1.2350e+02	1.1723e+02	1.1841e+02	1.1229e+02	1.1260e+02	1.1072e+02	1.0928e+02	1.0617e+02	1.0352e+02	1.0395e+02	1.0083e+02	9.9585e+01	9.8805e+01	9.7617e+01	9.8368e+01	9.8667e+01	1.0088e+02	1.0366e+02	1.0788e+02	1.1063e+02	1.2026e+02	1.2851e+02	1.4004e+02	1.5530e+02	1.7291e+02	1.9182e+02	2.0930e+02	2.2155e+02	2.3558e+02	2.4957e+02	2.6709e+02	2.8619e+02	3.0719e+02	3.2277e+02	3.3713e+02	3.3713e+02	3.3713e+02	3.3713e+02	3.3713e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	
4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	5.0542e+02	5.0542e+02	5.0542e+02	5.0542e+02	5.0542e+02	5.0542e+02	5.0542e+02	5.0542e+02	5.0542e+02	5.1257e+02	5.1257e+02	5.0707e+02	5.0559e+02	5.0155e+02	4.9392e+02	4.8762e+02	4.8214e+02	4.7158e+02	4.6567e+02	4.5209e+02	4.5080e+02	4.3672e+02	4.2730e+02	4.1004e+02	6.2041e+02	5.5202e+02	5.5743e+02	4.8820e+02	5.0808e+02	4.3743e+02	4.1035e+02	3.6315e+02	3.2388e+02	2.9455e+02	2.5945e+02	2.6195e+02	2.2307e+02	2.0970e+02	2.0115e+02	1.8988e+02	1.9061e+02	1.7129e+02	1.7065e+02	1.6404e+02	1.4160e+02	1.4457e+02	1.3153e+02	1.3683e+02	1.3541e+02	1.2617e+02	1.2405e+02	1.2098e+02	1.2571e+02	1.1841e+02	1.1354e+02	1.1916e+02	1.1498e+02	1.2002e+02	1.1575e+02	1.1466e+02	1.1519e+02	1.1504e+02	1.1733e+02	1.1717e+02	1.2874e+02	1.2524e+02	1.2232e+02	1.2020e+02	1.2129e+02	1.1809e+02	1.1911e+02	1.1829e+02	1.1724e+02	1.1388e+02	1.1018e+02	1.1006e+02	1.0680e+02	1.0719e+02	1.0509e+02	1.0382e+02	1.0062e+02	1.0047e+02	9.7423e+01	9.7001e+01	9.7599e+01	9.6968e+01	9.6869e+01	9.7584e+01	1.0032e+02	1.0225e+02	1.0648e+02	1.0988e+02	1.1762e+02	1.2669e+02	1.3925e+02	1.5422e+02	1.7016e+02	1.8933e+02	2.0788e+02	2.1961e+02	2.3126e+02	2.4643e+02	2.6301e+02	2.8277e+02	3.0164e+02	3.1780e+02	3.2938e+02	3.2938e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	
4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	5.0542e+02	5.0542e+02	5.0542e+02	5.0542e+02	5.0542e+02	4.9966e+02	5.0237e+02	5.0443e+02	5.0238e+02	4.8788e+02	4.8482e+02	4.7979e+02	4.6937e+02	4.6249e+02	4.5196e+02	4.4034e+02	4.4025e+02	4.2197e+02	5.4145e+02	5.3052e+02	5.4041e+02	4.7027e+02	4.5444e+02	4.0524e+02	3.9177e+02	3.5428e+02	3.0834e+02	2.9050e+02	2.5456e+02	2.5064e+02	2.4092e+02	2.1270e+02	1.9132e+02	1.8771e+02	1.7456e+02	1.5688e+02	1.4973e+02	1.4067e+02	1.3648e+02	1.3366e+02	1.2212e+02	1.2195e+02	1.2139e+02	1.2374e+02	1.1098e+02	1.0771e+02	1.1395e+02	1.0787e+02	1.1117e+02	1.0558e+02	1.0400e+02	1.0907e+02	1.0984e+02	1.0958e+02	1.0831e+02	1.0819e+02	1.1374e+02	1.1127e+02	1.1592e+02	1.1245e+02	1.1801e+02	1.1710e+02	1.1710e+02	1.1417e+02	1.1457e+02	1.1429e+02	1.1321e+02	1.1130e+02	1.0925e+02	1.0766e+02	1.0689e+02	1.0409e+02	1.0220e+02	1.0086e+02	9.9123e+01	9.7343e+01	9.6863e+01	9.5661e+01	9.5087e+01	9.5568e+01	9.3972e+01	9.4864e+01	9.5510e+01	9.8989e+01	9.9864e+01	1.0399e+02	1.0851e+02	1.1664e+02	1.2603e+02	1.3687e+02	1.5250e+02	1.6989e+02	1.8820e+02	2.0363e+02	2.1535e+02	2.2686e+02	2.4064e+02	2.5726e+02	2.7590e+02	2.9662e+02	3.1258e+02	3.2400e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	3.3227e+02	
4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	5.0547e+02	5.0547e+02	5.0405e+02	5.0192e+02	4.9967e+02	4.9614e+02	4.8863e+02	4.7418e+02	4.7751e+02	4.7132e+02	4.5629e+02	4.5184e+02	4.4143e+02	5.1159e+02	5.3749e+02	5.0031e+02	5.2072e+02	4.6823e+02	4.6233e+02	4.3181e+02	3.7623e+02	3.2827e+02	3.0630e+02	2.9482e+02	2.7247e+02	2.2458e+02	2.0789e+02	1.9431e+02	1.8399e+02	1.8077e+02	1.7023e+02	1.6261e+02	1.4327e+02	1.3960e+02	1.2970e+02	1.3058e+02	1.1953e+02	1.1331e+02	1.1188e+02	1.0906e+02	1.1358e+02	1.1046e+02	1.0314e+02	1.1099e+02	9.6222e+01	1.0558e+02	9.6796e+01	9.8316e+01	9.7114e+01	1.0106e+02	1.0269e+02	1.0323e+02	1.0269e+02	1.0662e+02	1.0383e+02	1.0113e+02	1.0587e+02	1.0403e+02	1.0820e+02	1.1131e+02	1.0868e+02	1.0918e+02	1.1168e+02	1.0700e+02	1.0672e+02	1.0467e+02	1.0292e+02	1.0138e+02	1.0028e+02	9.8387e+01	9.6268e+01	9.5092e+01	9.3057e+01	9.2550e+01	9.2828e+01	9.0942e+01	9.1649e+01	9.2572e+01	9.2520e+01	9.3884e+01	9.7357e+01	9.7948e+01	1.0266e+02	1.0889e+02	1.1538e+02	1.2515e+02	1.3654e+02	1.5203e+02	1.6779e+02	1.8566e+02	2.0043e+02	2.1312e+02	2.2333e+02	2.3676e+02	2.5227e+02	2.7173e+02	2.9064e+02	3.0792e+02	3.1765e+02	3.2781e+02	3.2781e+02	3.2781e+02	3.2781e+02	3.2781e+02	3.2781e+02	3.2781e+02	3.2781e+02	3.2781e+02	3.2781e+02	3.2781e+02	3.2781e+02	3.2781e+02	3.2781e+02	3.2781e+02	3.2781e+02	3.2781e+02	
4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9181e+02	4.9828e+02	5.0513e+02	5.0021e+02	4.9728e+02	4.8789e+02	4.8267e+02	4.7614e+02	4.7280e+02	4.6144e+02	4.5572e+02	4.4781e+02	4.3701e+02	4.2680e+02	5.3758e+02	5.0756e+02	4.4602e+02	4.7764e+02	4.0464e+02	3.7536e+02	3.4912e+02	3.0744e+02	2.7820e+02	2.5976e+02	2.2346e+02	2.1385e+02	1.9078e+02	1.9675e+02	1.7307e+02	1.6369e+02	1.4370e+02	1.3843e+02	1.3363e+02	1.3064e+02	1.1875e+02	1.1109e+02	1.0972e+02	1.0626e+02	1.0671e+02	1.0210e+02	9.9568e+01	8.9829e+01	9.5141e+01	9.3600e+01	9.4901e+01	8.9826e+01	8.7631e+01	8.8456e+01	9.3371e+01	9.3087e+01	9.2245e+01	9.3118e+01	9.6724e+01	9.4631e+01	9.5651e+01	9.9816e+01	1.0009e+02	9.9660e+01	1.0387e+02	1.0663e+02	1.0359e+02	1.0155e+02	1.0682e+02	1.0283e+02	1.0077e+02	1.0079e+02	1.0003e+02	9.8556e+01	9.6167e+01	9.4858e+01	9.3089e+01	9.1381e+01	9.0440e+01	9.0185e+01	8.9633e+01	8.9659e+01	8.9437e+01	9.0072e+01	9.1222e+01	9.0567e+01	9.3435e+01	9.6541e+01	1.0007e+02	1.0654e+02	1.1473e+02	1.2230e+02	1.3503e+02	1.5057e+02	1.6759e+02	1.8374e+02	1.9756e+02	2.0950e+02	2.2056e+02	2.3466e+02	2.4948e+02	2.6808e+02	2.8683e+02	3.0167e+02	3.1086e+02	3.2005e+02	3.2005e+02	3.2005e+02	3.2005e+02	3.2005e+02	3.2005e+02	3.2005e+02	3.2005e+02	3.2005e+02	3.2005e+02	3.2005e+02	3.2005e+02	3.2005e+02	3.2005e+02	3.2005e+02	3.0424e+02	3.0424e+02	
5.0655e+02	5.0655e+02	5.0655e+02	5.0655e+02	5.0655e+02	5.0655e+02	5.0655e+02	5.0655e+02	5.0655e+02	5.0655e+02	5.0655e+02	5.0655e+02	5.0655e+02	5.0655e+02	5.0692e+02	5.0338e+02	5.0263e+02	5.0026e+02	4.8950e+02	4.8409e+02	4.7540e+02	4.6394e+02	4.5789e+02	4.4908e+02	4.3802e+02	4.2801e+02	4.2143e+02	4.5194e+02	4.5601e+02	4.1573e+02	3.9040e+02	3.4270e+02	3.3463e+02	3.0307e+02	2.6774e+02	2.4697e+02	2.2845e+02	2.1555e+02	1.7909e+02	1.7441e+02	1.5925e+02	1.6418e+02	1.3579e+02	1.2539e+02	1.2575e+02	1.2387e+02	1.1551e+02	1.1586e+02	1.0381e+02	9.7434e+01	9.6951e+01	9.3708e+01	9.0208e+01	8.6584e+01	8.8191e+01	8.6217e+01	8.4937e+01	8.7671e+01	8.4975e+01	8.5262e+01	8.1301e+01	8.4715e+01	8.6416e+01	8.6887e+01	8.7701e+01	9.1329e+01	9.5121e+01	8.9024e+01	9.5665e+01	9.6942e+01	9.5134e+01	9.7643e+01	9.8776e+01	9.7970e+01	9.6676e+01	9.6655e+01	9.9232e+01	9.8149e+01	9.6205e+01	9.4322e+01	9.3674e+01	9.4299e+01	9.1403e+01	8.9849e+01	8.7543e+01	8.7677e+01	8.7836e+01	8.5726e+01	8.5226e+01	8.6591e+01	8.6372e+01	8.7750e+01	8.9806e+01	9.0877e+01	9.5565e+01	1.0004e+02	1.0502e+02	1.1133e+02	1.2119e+02	1.3331e+02	1.4727e+02	1.6656e+02	1.8171e+02	1.9540e+02	2.0572e+02	2.1765e+02	2.2959e+02	2.4506e+02	2.6228e+02	2.8045e+02	2.9506e+02	3.0616e+02	3.1261e+02	3.1261e+02	3.1261e+02	3.1261e+02	3.1261e+02	3.1261e+02	3.1261e+02	3.1261e+02	3.1261e+02	3.1261e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	
4.9726e+02	4.9726e+02	4.9726e+02	4.9482e+02	4.9482e+02	4.9482e+02	4.9482e+02	4.9482e+02	4.9482e+02	4.9482e+02	4.9482e+02	4.9482e+02	4.9482e+02	4.9482e+02	4.9342e+02	5.1096e+02	5.0436e+02	4.8738e+02	4.8489e+02	4.8385e+02	4.7248e+02	4.6552e+02	4.5240e+02	4.4532e+02	4.4238e+02	4.4845e+02	4.6653e+02	4.1617e+02	4.0755e+02	3.8612e+02	3.6355e+02	3.2638e+02	3.0200e+02	2.7928e+02	2.4697e+02	2.1603e+02	2.0481e+02	1.8751e+02	1.7491e+02	1.6819e+02	1.4356e+02	1.3227e+02	1.3445e+02	1.2030e+02	1.1399e+02	1.1270e+02	1.0103e+02	9.3634e+01	9.5167e+01	9.1232e+01	8.8482e+01	8.9746e+01	8.2254e+01	8.1860e+01	8.7074e+01	8.0405e+01	7.8241e+01	7.5659e+01	7.5402e+01	7.7170e+01	7.8695e+01	7.9202e+01	8.3099e+01	8.1996e+01	8.2379e+01	8.3655e+01	8.4898e+01	8.4459e+01	9.0537e+01	9.0908e+01	8.9020e+01	8.9739e+01	8.8621e+01	9.3587e+01	9.2008e+01	9.0667e+01	9.2486e+01	9.1058e+01	9.1510e+01	9.1494e+01	9.0742e+01	8.8736e+01	8.8483e+01	8.5920e+01	8.4026e+01	8.4578e+01	8.3190e+01	8.3303e+01	8.3719e+01	8.4687e+01	8.3174e+01	8.5962e+01	8.6363e+01	8.8864e+01	9.2329e+01	9.7389e+01	1.0432e+02	1.0990e+02	1.1866e+02	1.3088e+02	1.4736e+02	1.6451e+02	1.7908e+02	1.9352e+02	2.0305e+02	2.1436e+02	2.2571e+02	2.4210e+02	2.5839e+02	2.7714e+02	2.9030e+02	3.0233e+02	3.0586e+02	3.0586e+02	3.0586e+02	3.0586e+02	3.0586e+02	3.0284e+02	3.0284e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	
4.9726e+02	4.9726e+02	4.9726e+02	4.9726e+02	4.9726e+02	4.9726e+02	4.9726e+02	4.9726e+02	4.9726e+02	4.9647e+02	4.9647e+02	4.9647e+02	4.9647e+02	4.9647e+02	4.9888e+02	4.9837e+02	4.9655e+02	4.8670e+02	4.8277e+02	4.7324e+02	4.6961e+02	4.6482e+02	4.5450e+02	4.4246e+02	4.3733e+02	4.5973e+02	4.2282e+02	3.8831e+02	3.5988e+02	3.3954e+02	3.1306e+02	2.9041e+02	2.6057e+02	2.3482e+02	2.3065e+02	1.9588e+02	1.8630e+02	1.8279e+02	1.5865e+02	1.5030e+02	1.3839e+02	1.3127e+02	1.1350e+02	1.0683e+02	1.0216e+02	9.5606e+01	9.3182e+01	9.5721e+01	8.6977e+01	7.7035e+01	7.5695e+01	7.5249e+01	7.7273e+01	7.3863e+01	7.7530e+01	7.0237e+01	7.1221e+01	6.9811e+01	7.0439e+01	7.0636e+01	7.3389e+01	7.3049e+01	7.3368e+01	7.5296e+01	7.6855e+01	8.0727e+01	7.9685e+01	7.8956e+01	8.2362e+01	8.2427e+01	8.1539e+01	8.4184e+01	8.3166e+01	8.6260e+01	8.6700e+01	8.5292e+01	8.5664e+01	8.8701e+01	8.7034e+01	8.7342e+01	8.7413e+01	8.6565e+01	8.5850e+01	8.4156e+01	8.4558e+01	8.0908e+01	7.9963e+01	8.0182e+01	7.9874e+01	8.1589e+01	8.1586e+01	8.3284e+01	8.4298e+01	8.8790e+01	9.0592e+01	9.5109e+01	1.0142e+02	1.0867e+02	1.1908e+02	1.2932e+02	1.4423e+02	1.6155e+02	1.7556e+02	1.8857e+02	2.0046e+02	2.1007e+02	2.2274e+02	2.3749e+02	2.5538e+02	2.7290e+02	2.8683e+02	2.9552e+02	3.0275e+02	3.0275e+02	3.0284e+02	3.0284e+02	3.0284e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	
4.9726e+02	4.9726e+02	4.9726e+02	4.9726e+02	4.9726e+02	4.9726e+02	4.9726e+02	4.9726e+02	4.9726e+02	4.9726e+02	4.9726e+02	4.9726e+02	4.9589e+02	4.9589e+02	4.9392e+02	5.0010e+02	4.9385e+02	4.8452e+02	4.8004e+02	4.7941e+02	4.6543e+02	4.5589e+02	4.4981e+02	4.4688e+02	4.3018e+02	4.0176e+02	3.8434e+02	3.6225e+02	3.3938e+02	3.2653e+02	2.9607e+02	2.7060e+02	2.4316e+02	2.3315e+02	2.0608e+02	1.8915e+02	1.7483e+02	1.4380e+02	1.4137e+02	1.2954e+02	1.2669e+02	1.1607e+02	1.0053e+02	9.8349e+01	9.7114e+01	9.2936e+01	8.6032e+01	8.2863e+01	8.0389e+01	7.9139e+01	7.3492e+01	6.9673e+01	6.8263e+01	6.8560e+01	6.9595e+01	6.5624e+01	6.7092e+01	6.5377e+01	6.7760e+01	6.4958e+01	7.0904e+01	6.8758e+01	7.1371e+01	7.2125e+01	7.1465e+01	7.3476e+01	7.4304e+01	7.7551e+01	7.5269e+01	7.7936e+01	7.6755e+01	8.0741e+01	8.0148e+01	8.0579e+01	8.2367e+01	8.0238e+01	8.4340e+01	8.4694e+01	8.2141e+01	8.2575e+01	8.3535e+01	8.2432e+01	8.1444e+01	8.1550e+01	7.9840e+01	7.8594e+01	7.8045e+01	7.7594e+01	7.7774e+01	7.8337e+01	7.9614e+01	8.0231e+01	8.2419e+01	8.4819e+01	8.8315e+01	9.3945e+01	1.0066e+02	1.0873e+02	1.1735e+02	1.3104e+02	1.4497e+02	1.5998e+02	1.7584e+02	1.8740e+02	1.9729e+02	2.0702e+02	2.2059e+02	2.3367e+02	2.5178e+02	2.6959e+02	2.8289e+02	2.9248e+02	2.9741e+02	3.0284e+02	3.0284e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	
4.9726e+02	4.9726e+02	4.9726e+02	4.9726e+02	4.9726e+02	4.9726e+02	4.9726e+02	4.9726e+02	4.9726e+02	4.9726e+02	4.9726e+02	4.9726e+02	4.9726e+02	4.9329e+02	4.9456e+02	4.9205e+02	4.8985e+02	4.9334e+02	4.8586e+02	4.7415e+02	4.6230e+02	4.5025e+02	4.4749e+02	4.3544e+02	3.8062e+02	3.7740e+02	3.5375e+02	3.3366e+02	3.2942e+02	2.9277e+02	2.6345e+02	2.2941e+02	2.1477e+02	1.9181e+02	1.7939e+02	1.6199e+02	1.5235e+02	1.3674e+02	1.3082e+02	1.1101e+02	1.1052e+02	1.0355e+02	9.5081e+01	9.5074e+01	8.7447e+01	7.9103e+01	7.7773e+01	7.3889e+01	7.3649e+01	6.3512e+01	6.7712e+01	6.5938e+01	6.3502e+01	6.0690e+01	6.2535e+01	5.7937e+01	6.0703e+01	6.0733e+01	6.2642e+01	6.1850e+01	6.9121e+01	6.1270e+01	6.6537e+01	6.7302e+01	6.5832e+01	6.8066e+01	7.1927e+01	7.2217e+01	7.1165e+01	7.1054e+01	7.5317e+01	7.4772e+01	7.6010e+01	7.6423e+01	7.4970e+01	7.9092e+01	7.8936e+01	8.0358e+01	7.8606e+01	7.9046e+01	8.0457e+01	7.8757e+01	7.8440e+01	7.7050e+01	7.7431e+01	7.6887e+01	7.4215e+01	7.5340e+01	7.4805e+01	7.6358e+01	7.6304e+01	7.7397e+01	8.1075e+01	8.2994e+01	8.6843e+01	9.1823e+01	9.7966e+01	1.0682e+02	1.1577e+02	1.2893e+02	1.4398e+02	1.5832e+02	1.7421e+02	1.8452e+02	1.9422e+02	2.0394e+02	2.1648e+02	2.3078e+02	2.4846e+02	2.6443e+02	2.7987e+02	2.8614e+02	2.9426e+02	2.9829e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	
4.9396e+02	4.9396e+02	4.9396e+02	4.9396e+02	4.9396e+02	4.9396e+02	4.9396e+02	4.9396e+02	4.9396e+02	4.9396e+02	4.9396e+02	4.9396e+02	4.9396e+02	4.8928e+02	4.9439e+02	4.9086e+02	4.8765e+02	4.9171e+02	4.7833e+02	4.7573e+02	4.5684e+02	4.5535e+02	4.4412e+02	3.9689e+02	3.6042e+02	3.5568e+02	3.2379e+02	2.8852e+02	2.8256e+02	2.6131e+02	2.3534e+02	2.0966e+02	1.9502e+02	1.9162e+02	1.6383e+02	1.5084e+02	1.3598e+02	1.2687e+02	1.1373e+02	1.1162e+02	9.8418e+01	9.6587e+01	8.9950e+01	8.0283e+01	7.5382e+01	7.3454e+01	7.3868e+01	6.9653e+01	6.1326e+01	5.9860e+01	6.1727e+01	6.2579e+01	5.6622e+01	5.7664e+01	5.3646e+01	5.8357e+01	5.6711e+01	5.6857e+01	5.6162e+01	5.8959e+01	5.8749e+01	5.9320e+01	5.9456e+01	6.0386e+01	6.3419e+01	6.2898e+01	6.6415e+01	6.5625e+01	6.6982e+01	6.9126e+01	7.1049e+01	7.1687e+01	7.0634e+01	7.3740e+01	7.1921e+01	7.1634e+01	7.3496e+01	7.4541e+01	7.7244e+01	7.4694e+01	7.5422e+01	7.6165e+01	7.5371e+01	7.6151e+01	7.4844e+01	7.4532e+01	7.3165e+01	7.2762e+01	7.3587e+01	7.4166e+01	7.4085e+01	7.5524e+01	7.7950e+01	8.1370e+01	8.5766e+01	8.9822e+01	9.6985e+01	1.0528e+02	1.1339e+02	1.2684e+02	1.4294e+02	1.5734e+02	1.7050e+02	1.8201e+02	1.9058e+02	2.0195e+02	2.1318e+02	2.2668e+02	2.4455e+02	2.6184e+02	2.7587e+02	2.8366e+02	2.8688e+02	2.9227e+02	2.9227e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	3.0424e+02	
