0	0	0	0	0	0	0	1	1	14	19	43	94	193	343	616	1096	1812	2901	4708	7556	11506	17966	28067	44535	72735	119825	190671	283276	387564	533754	763242	1055227	1301400	1443195	1565472	1758453	2128837	2486059	2571213	2678168	2702894	2419586	2221209	2347046	2641919	3049379	2885808	2557697	2771702	3125995	3000228	2767169	2622472	2366071	2587342	2208144	2009359	2132501	2033165	1785838	1662703	1505200	1222108	902300	685314	763987	750204	600743	399137	300244	208758	109435	49143	19714	7992	2752	731	150	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	0	3	2	15	37	86	144	235	420	797	1384	2289	3878	6074	9494	15373	24857	40380	66740	110453	177949	268683	374181	504696	699980	961669	1189194	1307805	1399901	1637041	2065782	2433969	2503296	2614387	2803499	2801060	2502975	2473105	2560130	2945929	3132104	2589000	2331726	2742209	2861594	2681992	2773359	2602383	2410366	2611832	2200672	2277042	2344092	2069454	1800997	1616720	1496306	1222217	923882	721600	744349	723916	565163	386721	293972	200761	101258	44158	18796	7635	2794	732	175	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	0	1	1	1	6	17	50	119	193	345	598	1092	1721	2952	4923	7985	13134	21620	36712	60972	101849	163558	250595	358702	486407	660908	896931	1124707	1250493	1330245	1497449	1856967	2251736	2382001	2496443	2641996	2799015	2754364	2610628	2694506	2815944	3116590	2965168	2447388	2507773	2727542	2536721	2424686	2669223	2561617	2572945	2640709	2299074	2562458	2466700	2048572	1731599	1536550	1398575	1169068	939574	724815	698428	681651	516202	382906	296931	197998	98340	41412	17912	7689	2715	806	173	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	1	15	43	72	143	257	442	844	1380	2437	4026	6738	11171	19513	32817	55867	92660	148406	227286	334216	467020	631021	852263	1095891	1265169	1366481	1489962	1691506	1986352	2190894	2371409	2532834	2504890	2605556	2590338	2652633	2743546	2920121	3051312	2863429	2639955	2762875	2714467	2509718	2307744	2452220	2597256	2640021	2481088	2319755	2637176	2427396	1973813	1623711	1521478	1323914	1123995	922552	700564	660456	626229	466103	385131	304902	200337	96542	39622	17705	7739	2823	854	213	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	0	1	1	8	9	35	47	98	182	363	612	1158	1942	3305	5839	10258	17344	29733	50000	82596	133076	204711	303479	433708	589479	785590	1037473	1260017	1402356	1525571	1650112	1838616	2034845	2222841	2449946	2428769	2340809	2466253	2538383	2628768	2734633	2900550	3036714	2978914	2910397	2879192	2915089	2760154	2315602	2309179	2613234	2498334	2205997	2245166	2501114	2269918	1920185	1582243	1591742	1354507	1122980	893686	664528	646410	582453	441094	395584	314382	201682	94628	38796	18264	8068	3046	948	216	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	1	1	1	7	24	32	119	165	282	555	948	1695	3062	5211	9288	15863	26563	44466	73793	118144	182447	270195	388263	528397	695200	917027	1169587	1352473	1480649	1586600	1736545	1946344	2097830	2268636	2350548	2259975	2351062	2573053	2609674	2653273	2752267	2851610	3040815	3090143	2978675	2985059	3225314	3016900	2493450	2344859	2518940	2321846	2040196	2174704	2290747	2106786	1935680	1620000	1674029	1435620	1149546	872371	640356	647615	571405	454970	416228	324047	202973	91758	38488	19225	8764	3322	1098	286	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	6	12	16	33	58	138	257	470	797	1513	2740	4743	8388	14303	24197	39868	64805	102812	159999	240080	344933	471027	609924	784219	1008858	1214731	1352507	1453779	1565883	1782840	1968196	2094063	2188921	2143321	2164413	2524369	2780508	2703297	2769136	2745183	2724113	2906166	3047586	2916074	3081584	3257635	3116483	2800133	2493441	2421745	2285374	2062079	2172542	2143492	2020274	1995028	1682302	1682262	1488286	1167096	879822	652555	662547	575047	490384	447646	337432	202595	90503	39712	20567	9597	3778	1231	335	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	4	13	12	41	71	129	241	412	726	1318	2468	4411	7486	12788	21677	35901	57619	89640	137608	208199	305278	421052	547420	683151	854168	1057910	1230441	1330538	1402752	1562673	1770085	1941062	2111345	2137581	2029285	2220778	2745406	2877645	2787959	2915302	2683828	2533331	2733760	2998506	2897713	3023670	2970277	3052248	2973940	2581720	2387337	2378745	2187080	2200382	2086375	1975121	2020392	1708397	1610088	1494941	1172453	917313	715152	690986	580029	517664	474035	347608	201796	91511	41534	22191	10861	4432	1436	386	79	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	6	8	15	36	79	134	213	381	698	1221	2256	3902	6796	11581	19670	32047	50421	77833	116501	179210	268603	376154	492121	611240	738464	920984	1131142	1268370	1311018	1399578	1578505	1765887	2007650	2216251	2181683	2097047	2436044	2868043	2765096	2856682	3012329	2586570	2392245	2693789	3007268	2887757	2867157	2685402	2866315	2888526	2533184	2400765	2499932	2328739	2212415	2085068	1925316	1970043	1694278	1491040	1475214	1189954	962652	816570	748388	581395	529817	488118	353074	204337	97287	44798	23931	11844	4837	1670	459	109	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	8	6	19	23	61	107	221	365	657	1108	2087	3629	6218	10498	17440	28404	44417	66268	99076	152645	230377	328229	437245	550780	663103	810365	1031290	1220668	1274553	1300696	1442752	1627575	1817714	2092001	2293365	2287192	2327841	2687077	2734895	2520305	2932923	3010927	2472480	2390951	2786468	2988030	2808300	2787801	2603464	2663247	2650297	2446296	2430243	2560648	2427168	2205237	2076412	1876001	1918237	1680211	1380922	1432572	1204125	1003219	927163	824528	600399	535863	497578	362417	210529	105411	48034	25811	12822	5609	1891	515	121	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12	11	19	24	58	103	203	329	617	1080	1940	3330	5486	9503	15712	25278	38849	57982	85339	128262	194035	278455	375406	488485	600053	728474	925289	1141581	1233726	1241294	1331572	1514384	1649658	1795584	2062232	2300106	2407978	2552741	2721977	2380046	2353591	2995624	2924314	2460181	2521320	2869170	2900292	2713444	2770782	2607575	2547539	2508026	2435806	2438608	2518364	2427801	2204574	2057325	1864089	1907569	1725617	1340631	1369366	1200209	1035035	1021684	896784	631796	553546	517728	381884	224179	113889	52341	27876	13897	6074	2176	557	136	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25	14	32	45	107	177	331	574	1003	1778	2976	5114	8232	13622	21834	34026	50658	73730	109045	162759	233594	315222	418891	536449	656678	819699	1023302	1165242	1202116	1254605	1400441	1536636	1570470	1704395	2014279	2319443	2481954	2598495	2485744	2070363	2383140	2976735	2853825	2629022	2667575	2835522	2766769	2661096	2699356	2579441	2579954	2538450	2476618	2400112	2405314	2352388	2230439	2049601	1904956	1914972	1792128	1381628	1324419	1194580	1065726	1081219	932437	660275	575431	546247	414225	242629	122696	56490	29813	15134	6976	2570	674	155	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34	28	60	114	188	325	562	974	1571	2641	4479	7342	11693	18800	29253	43900	63662	93103	137320	194093	261793	350869	464443	588638	720407	887620	1052786	1146130	1203183	1303164	1443350	1482016	1501076	1708173	2062868	2341705	2447395	2464099	2200205	1998589	2498080	2857249	2904789	2895601	2725653	2686432	2612737	2639574	2590070	2551009	2719874	2622538	2504226	2355054	2318925	2264038	2262516	2048116	1958668	1870683	1798461	1472092	1340244	1227532	1121967	1117551	930274	675579	593662	572317	447958	263304	132286	61255	32443	16562	7443	2900	852	172	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64	44	89	177	308	517	856	1420	2331	3907	6262	9930	15754	24997	37410	54803	78957	115307	163252	217893	287617	390946	518507	642993	766747	906890	1041425	1135173	1229335	1356467	1443304	1452333	1552243	1841158	2134469	2276313	2325321	2313940	2074455	2134358	2570718	2738409	3041147	3077474	2703704	2536331	2464600	2590223	2499702	2571189	2859418	2638772	2480544	2347013	2307599	2208317	2265402	2041395	1991839	1772977	1710306	1552226	1413455	1307483	1197182	1128361	907435	682622	612719	595218	477673	281774	140616	65324	35228	18131	8290	3217	927	229	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
103	84	166	256	439	712	1217	2076	3238	5299	8411	13425	20588	30986	46426	67139	96799	136851	182425	237506	320838	441003	573058	680224	782848	902972	1024557	1130292	1255437	1389990	1448086	1492885	1706208	1989889	2101034	2122901	2210160	2234985	2115366	2329345	2572102	2669182	3108727	3052945	2639623	2462375	2376552	2534253	2467890	2637675	2896264	2564173	2414523	2341532	2335505	2206370	2251989	2023361	2001334	1694800	1591194	1600434	1504863	1394158	1268962	1103408	870853	701382	647975	613536	494237	293554	147264	70804	38045	19532	8922	3601	1165	265	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
160	133	219	367	672	1053	1713	2749	4409	6895	10724	17026	25765	38112	55931	80671	115028	155467	201153	266016	362344	486853	606001	696777	782075	893438	1009700	1129838	1285438	1415849	1452251	1572033	1870562	2047839	1976738	1982935	2135206	2238332	2251910	2442519	2511140	2622505	3014987	2859072	2578202	2491894	2412339	2540861	2522301	2721863	2843587	2461178	2341323	2311790	2349448	2247612	2264853	1992506	2006783	1695087	1534665	1626933	1570975	1454056	1317011	1042235	819120	722599	696258	629512	498883	300591	153476	76341	40752	21085	9867	3996	1306	322	77	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
267	193	332	533	895	1428	2269	3714	5494	8703	13537	20750	31007	45586	65319	94710	131986	174347	224897	298052	398934	515631	615570	691743	778843	885396	999158	1150794	1328841	1416368	1449270	1675870	1994614	2025790	1881747	1907165	2107262	2328066	2374385	2410408	2412110	2588247	2867697	2672414	2560304	2577060	2526013	2635029	2673302	2848994	2752648	2375783	2286402	2274128	2338219	2286239	2285252	1969661	2048850	1781249	1551259	1659471	1618607	1491400	1354905	984796	755960	728662	735439	640607	499655	306390	156499	80860	44180	23134	10701	4329	1480	356	84	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
392	287	454	796	1147	1831	2999	4515	6994	10733	16334	24685	35985	52756	75804	108460	148085	194730	251028	323955	420491	522524	606689	683261	770512	877966	1018847	1208827	1373133	1395546	1477791	1798088	2044103	1972111	1843975	1862775	2142062	2451501	2387812	2308341	2375701	2647950	2815440	2632690	2618631	2656261	2623457	2740068	2869599	3000470	2636823	2298087	2272432	2291417	2323396	2277409	2275294	1983805	2132154	1889373	1582344	1691106	1659041	1516485	1408376	973517	724599	719638	747200	649117	507850	317017	160822	85473	47283	24903	11877	4727	1614	413	101	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
626	365	594	962	1420	2352	3515	5358	8594	12828	19310	28578	41465	60511	86575	121684	164613	212575	270496	340791	428804	516162	591725	670796	770869	904054	1089793	1305358	1397632	1378647	1550860	1875639	1992539	1891710	1818789	1855831	2220587	2480408	2315307	2260391	2449968	2794118	2876667	2716719	2713756	2701055	2682386	2801845	2994671	3086103	2487287	2201242	2300657	2359191	2301856	2209490	2231444	2059315	2226433	1948510	1574077	1688007	1689656	1533447	1454829	1013685	742405	721981	741883	662528	532245	334524	165587	89071	50595	26786	12865	5288	1730	464	121	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
808	474	707	1141	1839	2772	4255	6539	9833	14921	21980	31911	46614	67453	95876	131173	175980	224888	283682	354611	434597	509240	585226	675195	798811	974573	1206132	1384899	1387543	1388533	1618172	1846039	1847394	1800021	1793491	1889489	2260696	2379220	2228507	2287296	2569236	2917947	2925403	2778512	2759251	2719576	2743349	2830917	3015731	3060150	2341882	2128743	2349414	2445182	2277503	2129113	2205149	2182897	2267110	1948418	1538214	1630359	1694554	1526586	1457154	1074953	792209	752404	741235	681179	565352	355537	173146	94083	54061	28889	13891	5693	1943	544	130	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1003	535	877	1356	2173	3257	4977	7555	11119	16258	24303	35372	51333	72671	101245	137051	181053	233545	295752	366192	437966	509884	594479	705174	864504	1076119	1295898	1400878	1360313	1415313	1617798	1713805	1691724	1739916	1785571	1910735	2207416	2228466	2190577	2336440	2616341	2920513	2883183	2716391	2714701	2745884	2807686	2856944	2974319	2988022	2287337	2105240	2390525	2544003	2284676	2116859	2243339	2312353	2232947	1930570	1522752	1544018	1654534	1498687	1410264	1113029	844721	800536	759123	705253	597838	370854	181482	100618	58022	30968	15075	6296	2204	649	139	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1165	669	1014	1661	2370	3674	5551	8380	12174	18002	26202	38014	54503	75771	103279	137029	182175	239491	305431	374429	445511	524765	625029	763892	940054	1135811	1306074	1362063	1342585	1424151	1546699	1566214	1616983	1745640	1781371	1878874	2081442	2113976	2187699	2343809	2561407	2807880	2746649	2574441	2644842	2774452	2847961	2891888	2937414	2931213	2327102	2137484	2397274	2646061	2390387	2207244	2316505	2387539	2151227	1925949	1552709	1465055	1578518	1458926	1347829	1122271	884454	843785	785391	728610	619280	378380	189667	106446	62623	33426	16424	6833	2356	703	137	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1404	756	1108	1757	2645	4120	6164	8930	13250	19011	27930	40277	56507	77213	102301	137004	184319	245857	310062	378158	455771	546928	665393	814936	969299	1121450	1250812	1310367	1337531	1410576	1463667	1501613	1646409	1793403	1757914	1786768	1947093	2069714	2189045	2313146	2455236	2639606	2588405	2475264	2646756	2779035	2826252	2932277	2920741	2887022	2395185	2174898	2369443	2743670	2574188	2352076	2360190	2392376	2062564	1930076	1612094	1418179	1484174	1404862	1306399	1119414	911401	875655	820994	752616	630185	380298	194126	113204	66231	35348	17830	7575	2665	807	192	53	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1543	812	1265	1979	2975	4405	6481	9400	13839	20247	28710	40806	56691	76273	100581	136730	187274	244261	308199	379491	462925	562803	689369	820953	934669	1055628	1191942	1289976	1341304	1391672	1433299	1538197	1749257	1839421	1718744	1694385	1856047	2041241	2172960	2285491	2382680	2496976	2460016	2468889	2712448	2741210	2766347	2976618	2905576	2825124	2428908	2178852	2359218	2814920	2731657	2474495	2354349	2349088	1988500	1919543	1659460	1411073	1397736	1343625	1280049	1116703	947846	906218	847479	778226	637823	385366	200165	118282	70408	37855	19605	8418	2958	923	224	37	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1661	890	1398	2008	3028	4688	6889	9888	14438	20513	29077	41186	56557	76142	101471	138695	186523	241878	303027	374238	457949	559201	677945	780311	869397	1000974	1167271	1293853	1352228	1396004	1466683	1640983	1849744	1846838	1688531	1645994	1813641	2009490	2142765	2295358	2388041	2414691	2374137	2501204	2771419	2653653	2712300	3016132	2865266	2726617	2418083	2182229	2440268	2858668	2766525	2523373	2325228	2289842	1947725	1891658	1667717	1439791	1352209	1296111	1266793	1120290	993921	937094	860879	801441	655388	398984	207684	123457	75164	39942	21063	9348	3318	1016	279	50	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1816	1005	1485	2075	3168	4879	7019	10147	14820	20837	29337	41328	56666	76401	102820	137996	184631	236314	294763	364030	443966	540166	641994	730042	826634	979299	1172494	1303798	1365818	1427510	1533639	1729892	1873881	1804373	1663595	1641873	1817597	1976416	2117596	2346092	2452337	2388429	2320868	2499733	2750094	2524451	2636922	3007455	2807581	2634475	2388798	2233204	2628392	2879528	2671884	2487761	2295531	2243526	1952041	1875325	1654199	1483983	1359681	1277629	1261159	1137055	1049264	980915	866396	822763	689394	418321	217278	130033	81188	43756	22755	10318	3956	1201	305	72	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1878	982	1418	2239	3272	4772	7031	10310	14643	20844	29509	40889	56793	76507	102522	137927	182754	232007	288369	354024	430482	520740	613130	702619	813739	982837	1179222	1308157	1383547	1466369	1581716	1720727	1773960	1700818	1636589	1676613	1849342	1957449	2129350	2429349	2524870	2396927	2270669	2440769	2653182	2367258	2513530	2914547	2744084	2576839	2379815	2337401	2886331	2886195	2526724	2411682	2270500	2225916	2000177	1897979	1648577	1530905	1407666	1302383	1259977	1159787	1107170	1036065	876052	833286	731962	441842	228951	138462	87190	47707	24938	11446	4384	1389	381	79	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1928	981	1443	2114	3315	4795	7006	10074	14449	20239	28987	40588	55327	75453	101066	136179	178329	226047	281883	348444	425919	511204	602449	697021	817152	989247	1175772	1302398	1402258	1492570	1562250	1603728	1605650	1600331	1627908	1745667	1887173	1956302	2194766	2515291	2550100	2387247	2233684	2383678	2548076	2234467	2368951	2748484	2701009	2585011	2402748	2483402	3116178	2873966	2422327	2341424	2243881	2254293	2083653	1948275	1680973	1599685	1478689	1348955	1266564	1179441	1155379	1100733	908775	837107	768106	463907	245063	149493	94928	53115	27381	12820	4910	1462	429	100	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1844	926	1494	2139	3131	4560	6639	9768	14031	19469	27959	39107	53727	72336	97090	130478	171242	216818	273917	342856	421864	505912	598477	696385	818523	986351	1158678	1294708	1413567	1489138	1492140	1463307	1480359	1566451	1673073	1813998	1879790	1957997	2290613	2563180	2506001	2354766	2261238	2421289	2519911	2178502	2276153	2583877	2700088	2657594	2487934	2635408	3214378	2825593	2403618	2308384	2217885	2325017	2182621	1996791	1755239	1691625	1550059	1388819	1276606	1180339	1180238	1156721	961364	836646	784803	484662	264774	164201	104051	59136	30267	14054	5536	1828	467	124	13	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1806	897	1359	2056	2922	4527	6387	9108	13225	18393	26302	36269	50585	68608	91947	121677	159121	204002	262380	333287	412323	499751	592831	688587	814436	975979	1134080	1276882	1393378	1448441	1424862	1391996	1471126	1627822	1744212	1826892	1809594	1939483	2335267	2526240	2410417	2348296	2399092	2566870	2569252	2225058	2275138	2472731	2726835	2782791	2631496	2740833	3144668	2725706	2459746	2315483	2196035	2398999	2249925	2033009	1847511	1782358	1603426	1415177	1289322	1158033	1174571	1198591	1014557	843398	796357	506747	286963	180025	112773	64430	33235	15729	6230	1893	612	132	20	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1837	899	1273	1943	2838	4148	5791	8484	12123	17037	23951	33545	46431	63152	84703	111678	145849	188577	245760	314490	395395	484984	570737	670038	804962	952193	1092430	1218782	1327102	1387609	1397205	1412993	1562674	1737911	1802820	1767056	1705254	1895099	2267653	2400018	2322424	2409600	2598883	2732534	2626711	2314615	2333246	2429302	2753150	2903417	2784789	2791791	2968539	2630928	2533107	2349538	2184466	2423537	2272591	2071114	1927556	1831366	1633208	1433408	1298474	1126483	1150664	1224055	1053052	869724	806066	527351	308175	196290	122392	69578	36496	17567	7200	2308	691	178	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1640	845	1186	1788	2590	3675	5373	7855	10996	15374	21584	30323	42026	57371	76876	100868	132186	170697	222499	291539	376381	464716	542814	643646	777882	908075	1019746	1131764	1232844	1327642	1395219	1483622	1678951	1842903	1825487	1694845	1642015	1842887	2117587	2228680	2280228	2518539	2754398	2814747	2661147	2406379	2405360	2419128	2744064	2954285	2896169	2845960	2835322	2611033	2601090	2396698	2190598	2382983	2262149	2135949	1969417	1821348	1648038	1455739	1289219	1115390	1129538	1230238	1075510	910763	818094	537908	321309	211089	132121	74859	40153	19262	8022	2864	851	179	36	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1592	734	1080	1561	2218	3435	4895	6863	9896	13785	19282	26875	37826	51994	69527	92481	118723	152938	200470	269869	357267	440082	511453	609332	737613	846697	939400	1039657	1152696	1273978	1395859	1542193	1762446	1894355	1820250	1664214	1670080	1821349	1963243	2084186	2286790	2603436	2778732	2796397	2676429	2495094	2486233	2431921	2690566	2944185	2961646	2939823	2804720	2663267	2631204	2431536	2221306	2319072	2240840	2199534	1975464	1771957	1654295	1497878	1265741	1134246	1125145	1214152	1082415	953405	831809	539394	326329	223486	143337	82180	44269	21598	9243	3275	972	223	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1343	609	952	1360	1965	2962	4331	6140	8732	12240	17085	23972	33257	45758	62459	82627	107120	138196	183747	254486	341488	418248	485694	579338	698313	795436	884307	988718	1102793	1236657	1389317	1569416	1777164	1875786	1784867	1698872	1795211	1856062	1873843	2003693	2308928	2583499	2683506	2747691	2694787	2583383	2597579	2461753	2651390	2940266	3012940	3048675	2838145	2717911	2625784	2441732	2295325	2288114	2203794	2220599	1939230	1710627	1656307	1555977	1268394	1183378	1144178	1179917	1078115	984793	845493	532432	326011	236898	156559	91285	49668	23993	10430	3904	1121	309	58	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1101	508	833	1190	1756	2540	3733	5289	7568	10755	14932	20714	29602	41158	55587	74637	97704	126984	173093	243145	327369	399863	470269	563196	674844	774639	874686	984153	1086426	1211070	1373077	1563883	1740763	1790605	1735090	1782769	1944794	1927448	1877626	2008611	2298337	2459428	2555986	2720806	2708794	2650122	2718023	2531645	2676355	2963070	3003566	3061842	2827546	2696094	2563287	2414083	2392529	2313904	2148538	2157998	1879745	1659578	1637275	1623592	1334903	1262534	1167169	1137565	1082299	1009130	853570	531551	329525	251512	172932	102389	55595	26891	11791	4372	1343	336	69	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
995	410	642	971	1476	2204	3143	4602	6489	9282	12882	18542	25776	36077	49459	67988	90404	120592	165886	230285	307098	383852	462666	560322	669101	773523	889025	1000625	1092597	1211075	1368984	1549556	1671350	1682722	1691112	1867883	2047025	1988811	1945355	2057151	2210571	2264138	2444041	2726921	2719060	2699028	2811364	2624690	2778898	2979196	2892202	2948158	2747345	2584724	2434635	2336569	2481528	2374415	2097819	2040855	1828240	1627162	1598329	1682091	1461091	1365892	1202309	1104996	1097854	1032671	868507	549147	344414	268975	190808	115934	63155	30021	13104	5071	1551	406	81	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
762	372	610	825	1311	1787	2704	3872	5509	7775	11052	15933	22370	30931	43951	61333	84255	114557	158871	217433	286585	366875	457265	556020	656743	764186	891296	1014473	1112446	1218182	1365120	1526328	1609855	1614572	1690257	1923288	2077097	2015534	2016207	2077615	2065933	2063158	2372633	2762713	2754384	2707081	2838262	2709550	2918808	2967524	2714031	2757579	2646829	2430026	2268167	2243493	2515722	2453052	2094676	1949155	1825693	1623470	1550593	1711798	1599272	1491221	1252842	1083358	1111916	1055421	900131	588196	368539	287592	210297	130692	70830	34158	15314	5864	1945	534	118	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
