2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.1969e+00	1.8370e+00	1.5527e+00	1.3377e+00	1.1836e+00	1.0795e+00	1.0130e+00	9.7567e-01	9.4025e-01	7.8424e-01	6.3141e-01	5.6438e-01	5.7137e-01	6.0146e-01	6.4954e-01	6.9038e-01	7.2549e-01	7.6547e-01	8.0219e-01	8.4003e-01	8.8206e-01	9.1138e-01	9.4421e-01	9.6428e-01	9.8207e-01	1.0036e+00	1.0238e+00	1.0361e+00	1.0530e+00	1.0604e+00	1.0451e+00	1.0592e+00	1.0846e+00	1.0863e+00	1.0877e+00	1.1002e+00	1.0930e+00	1.0858e+00	1.0804e+00	1.0853e+00	1.0915e+00	1.0905e+00	1.0905e+00	1.0895e+00	1.0788e+00	1.0788e+00	1.0907e+00	1.0806e+00	1.0451e+00	1.0438e+00	1.0561e+00	1.0562e+00	1.0565e+00	1.0542e+00	1.0422e+00	1.0436e+00	1.0386e+00	1.0261e+00	1.0225e+00	1.0280e+00	1.0371e+00	1.0208e+00	9.9991e-01	9.9439e-01	9.9179e-01	1.0052e+00	1.0013e+00	9.7574e-01	9.8272e-01	9.7658e-01	9.7229e-01	9.7291e-01	9.3778e-01	9.3625e-01	9.4103e-01	9.2887e-01	9.1931e-01	9.0028e-01	9.0224e-01	8.9167e-01	8.7294e-01	8.6475e-01	8.5258e-01	8.2495e-01	8.1032e-01	8.0970e-01	7.8414e-01	7.6574e-01	7.3778e-01	7.0344e-01	6.8365e-01	6.4690e-01	6.4701e-01	6.5257e-01	6.3859e-01	6.4603e-01	6.4264e-01	6.7070e-01	7.3184e-01	8.2786e-01	1.0082e+00	1.2756e+00	1.6529e+00	2.2091e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.1728e+00	1.7758e+00	1.4905e+00	1.2821e+00	1.1377e+00	1.0455e+00	9.9465e-01	9.5786e-01	8.6679e-01	6.8953e-01	5.8946e-01	5.5144e-01	5.6226e-01	6.1100e-01	6.6695e-01	7.2099e-01	7.7971e-01	8.1829e-01	8.4887e-01	8.8180e-01	9.2525e-01	9.5128e-01	9.7769e-01	9.9255e-01	1.0144e+00	1.0292e+00	1.0534e+00	1.0766e+00	1.0935e+00	1.1044e+00	1.0912e+00	1.1122e+00	1.1351e+00	1.1282e+00	1.1191e+00	1.1269e+00	1.1301e+00	1.1340e+00	1.1373e+00	1.1293e+00	1.1245e+00	1.1260e+00	1.1250e+00	1.1267e+00	1.1097e+00	1.0969e+00	1.1062e+00	1.1079e+00	1.0869e+00	1.0713e+00	1.0735e+00	1.0901e+00	1.0914e+00	1.0775e+00	1.0554e+00	1.0665e+00	1.0762e+00	1.0609e+00	1.0555e+00	1.0547e+00	1.0596e+00	1.0483e+00	1.0354e+00	1.0260e+00	1.0202e+00	1.0317e+00	1.0239e+00	9.9997e-01	9.9963e-01	1.0022e+00	1.0107e+00	9.8641e-01	9.5786e-01	9.6512e-01	9.6762e-01	9.6010e-01	9.4192e-01	9.1664e-01	9.1365e-01	9.1028e-01	9.0432e-01	8.9745e-01	8.8663e-01	8.6706e-01	8.4243e-01	8.2371e-01	7.9254e-01	7.7550e-01	7.5559e-01	7.1445e-01	6.9579e-01	6.8352e-01	6.7909e-01	6.5093e-01	6.1742e-01	6.1774e-01	6.2959e-01	6.4557e-01	6.9637e-01	8.0388e-01	9.5576e-01	1.2011e+00	1.5629e+00	2.1302e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.1122e+00	1.7132e+00	1.4276e+00	1.2276e+00	1.0944e+00	1.0138e+00	9.7514e-01	9.3400e-01	7.7225e-01	6.0639e-01	5.5353e-01	5.6617e-01	5.9996e-01	6.4075e-01	6.8938e-01	7.4081e-01	7.8324e-01	8.4433e-01	8.8966e-01	9.2165e-01	9.6199e-01	9.8064e-01	1.0081e+00	1.0402e+00	1.0647e+00	1.0788e+00	1.0883e+00	1.1001e+00	1.1190e+00	1.1414e+00	1.1460e+00	1.1468e+00	1.1531e+00	1.1633e+00	1.1705e+00	1.1687e+00	1.1568e+00	1.1590e+00	1.1665e+00	1.1592e+00	1.1485e+00	1.1369e+00	1.1390e+00	1.1509e+00	1.1378e+00	1.1198e+00	1.1210e+00	1.1295e+00	1.1364e+00	1.1174e+00	1.0955e+00	1.1136e+00	1.1227e+00	1.1063e+00	1.0966e+00	1.1030e+00	1.0969e+00	1.0800e+00	1.0890e+00	1.0887e+00	1.0811e+00	1.0676e+00	1.0684e+00	1.0733e+00	1.0608e+00	1.0571e+00	1.0448e+00	1.0268e+00	1.0338e+00	1.0236e+00	1.0132e+00	9.9581e-01	9.8650e-01	9.9185e-01	9.8246e-01	9.8339e-01	9.8028e-01	9.5188e-01	9.3982e-01	9.2639e-01	9.1546e-01	9.1759e-01	8.9373e-01	8.6006e-01	8.3637e-01	8.4520e-01	8.3846e-01	8.0838e-01	7.7555e-01	7.5408e-01	7.4507e-01	7.0847e-01	6.8355e-01	6.6291e-01	6.2635e-01	6.1545e-01	5.9986e-01	6.0194e-01	6.6635e-01	7.6690e-01	9.1758e-01	1.1470e+00	1.4831e+00	2.0112e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.0330e+00	1.6405e+00	1.3659e+00	1.1755e+00	1.0542e+00	9.8549e-01	9.4976e-01	8.8750e-01	6.9724e-01	5.6060e-01	5.2301e-01	5.5246e-01	6.1352e-01	6.7206e-01	7.3114e-01	7.9493e-01	8.4248e-01	8.7686e-01	9.1793e-01	9.6000e-01	9.9971e-01	1.0284e+00	1.0390e+00	1.0655e+00	1.0872e+00	1.1122e+00	1.1449e+00	1.1490e+00	1.1476e+00	1.1674e+00	1.1845e+00	1.1869e+00	1.1888e+00	1.1982e+00	1.1961e+00	1.1851e+00	1.1776e+00	1.1798e+00	1.1920e+00	1.1944e+00	1.1787e+00	1.1686e+00	1.1683e+00	1.1725e+00	1.1632e+00	1.1514e+00	1.1426e+00	1.1500e+00	1.1630e+00	1.1522e+00	1.1293e+00	1.1266e+00	1.1336e+00	1.1247e+00	1.1142e+00	1.1211e+00	1.1243e+00	1.1073e+00	1.0898e+00	1.0945e+00	1.1015e+00	1.0965e+00	1.0917e+00	1.0825e+00	1.0729e+00	1.0746e+00	1.0602e+00	1.0542e+00	1.0692e+00	1.0641e+00	1.0409e+00	1.0267e+00	1.0279e+00	1.0241e+00	1.0132e+00	1.0160e+00	1.0054e+00	9.6496e-01	9.5145e-01	9.5268e-01	9.6052e-01	9.5446e-01	9.2271e-01	8.9184e-01	8.8240e-01	8.7079e-01	8.3543e-01	8.1255e-01	7.9243e-01	7.7398e-01	7.5095e-01	7.2392e-01	6.8549e-01	6.4519e-01	6.1001e-01	5.9800e-01	5.8922e-01	6.0189e-01	6.4312e-01	7.1856e-01	8.7575e-01	1.0990e+00	1.4099e+00	1.8907e+00	2.5465e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	1.9649e+00	1.5733e+00	1.3047e+00	1.1255e+00	1.0166e+00	9.6264e-01	9.2686e-01	7.9580e-01	6.0929e-01	5.4694e-01	5.5756e-01	5.9275e-01	6.4683e-01	7.1449e-01	7.7068e-01	8.1422e-01	8.7223e-01	9.1487e-01	9.4484e-01	9.7938e-01	1.0205e+00	1.0564e+00	1.0850e+00	1.1119e+00	1.1174e+00	1.1410e+00	1.1776e+00	1.1875e+00	1.1853e+00	1.2051e+00	1.2158e+00	1.2079e+00	1.2154e+00	1.2234e+00	1.2181e+00	1.2242e+00	1.2248e+00	1.2148e+00	1.2160e+00	1.2228e+00	1.2102e+00	1.1949e+00	1.1959e+00	1.1992e+00	1.1917e+00	1.1783e+00	1.1772e+00	1.1808e+00	1.1682e+00	1.1544e+00	1.1574e+00	1.1535e+00	1.1472e+00	1.1458e+00	1.1387e+00	1.1351e+00	1.1347e+00	1.1278e+00	1.1238e+00	1.1233e+00	1.1123e+00	1.0975e+00	1.0986e+00	1.0984e+00	1.0992e+00	1.0975e+00	1.0825e+00	1.0818e+00	1.0808e+00	1.0716e+00	1.0652e+00	1.0501e+00	1.0521e+00	1.0511e+00	1.0356e+00	1.0295e+00	1.0221e+00	9.9668e-01	9.9174e-01	9.9189e-01	9.8176e-01	9.6061e-01	9.4323e-01	9.2051e-01	8.9701e-01	8.9277e-01	8.7674e-01	8.5269e-01	8.1805e-01	7.8619e-01	7.5560e-01	7.3101e-01	6.8477e-01	6.5790e-01	6.4012e-01	6.1478e-01	6.0491e-01	6.0853e-01	6.4413e-01	7.0982e-01	8.2732e-01	1.0249e+00	1.3262e+00	1.7845e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.4367e+00	1.9054e+00	1.5046e+00	1.2452e+00	1.0786e+00	9.8492e-01	9.4177e-01	8.9187e-01	7.0190e-01	5.5566e-01	5.2337e-01	5.4736e-01	6.1199e-01	6.6646e-01	7.3136e-01	7.9928e-01	8.4910e-01	9.0329e-01	9.3988e-01	9.7589e-01	1.0303e+00	1.0635e+00	1.0848e+00	1.1287e+00	1.1644e+00	1.1759e+00	1.1914e+00	1.2132e+00	1.2221e+00	1.2269e+00	1.2420e+00	1.2513e+00	1.2497e+00	1.2597e+00	1.2569e+00	1.2534e+00	1.2647e+00	1.2581e+00	1.2505e+00	1.2538e+00	1.2552e+00	1.2422e+00	1.2316e+00	1.2303e+00	1.2290e+00	1.2242e+00	1.2195e+00	1.2198e+00	1.2107e+00	1.1950e+00	1.1946e+00	1.1895e+00	1.1864e+00	1.1875e+00	1.1838e+00	1.1756e+00	1.1723e+00	1.1579e+00	1.1544e+00	1.1678e+00	1.1591e+00	1.1499e+00	1.1467e+00	1.1432e+00	1.1334e+00	1.1320e+00	1.1293e+00	1.1207e+00	1.1117e+00	1.1067e+00	1.1036e+00	1.1046e+00	1.0928e+00	1.0777e+00	1.0720e+00	1.0624e+00	1.0625e+00	1.0556e+00	1.0321e+00	1.0261e+00	1.0081e+00	9.9809e-01	9.8423e-01	9.7152e-01	9.4535e-01	9.1854e-01	9.1505e-01	9.0013e-01	8.7084e-01	8.3485e-01	8.0601e-01	7.7186e-01	7.5012e-01	7.1606e-01	6.9496e-01	6.6464e-01	6.2442e-01	5.9787e-01	5.8754e-01	6.1572e-01	6.6183e-01	7.7464e-01	9.6027e-01	1.2517e+00	1.6871e+00	2.4767e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.3674e+00	1.8329e+00	1.4365e+00	1.1873e+00	1.0361e+00	9.6132e-01	9.2585e-01	8.3685e-01	6.2496e-01	5.0916e-01	5.0939e-01	5.7360e-01	6.4423e-01	7.0798e-01	7.7180e-01	8.2305e-01	8.7210e-01	9.3288e-01	9.8940e-01	1.0238e+00	1.0630e+00	1.1002e+00	1.1186e+00	1.1448e+00	1.1807e+00	1.2139e+00	1.2312e+00	1.2492e+00	1.2581e+00	1.2685e+00	1.2826e+00	1.2927e+00	1.2971e+00	1.3027e+00	1.3076e+00	1.3095e+00	1.3136e+00	1.3143e+00	1.3160e+00	1.3141e+00	1.3045e+00	1.2966e+00	1.2940e+00	1.2880e+00	1.2837e+00	1.2820e+00	1.2786e+00	1.2732e+00	1.2647e+00	1.2570e+00	1.2536e+00	1.2483e+00	1.2510e+00	1.2545e+00	1.2429e+00	1.2259e+00	1.2268e+00	1.2267e+00	1.2214e+00	1.2227e+00	1.2127e+00	1.2013e+00	1.2006e+00	1.1996e+00	1.1936e+00	1.1907e+00	1.1830e+00	1.1662e+00	1.1566e+00	1.1601e+00	1.1613e+00	1.1455e+00	1.1402e+00	1.1352e+00	1.1181e+00	1.0991e+00	1.1026e+00	1.0985e+00	1.0722e+00	1.0581e+00	1.0497e+00	1.0396e+00	1.0111e+00	9.9909e-01	9.8754e-01	9.7017e-01	9.4356e-01	9.2218e-01	8.9819e-01	8.6122e-01	8.4482e-01	8.2321e-01	7.7661e-01	7.3148e-01	6.8648e-01	6.4795e-01	6.1438e-01	5.7210e-01	5.4499e-01	5.8618e-01	6.3817e-01	7.3244e-01	9.0800e-01	1.1859e+00	1.5926e+00	2.2451e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.2827e+00	1.7550e+00	1.3708e+00	1.1322e+00	9.9694e-01	9.2815e-01	8.7406e-01	7.0560e-01	5.3560e-01	5.0008e-01	5.2700e-01	5.9142e-01	6.6227e-01	7.2450e-01	7.9135e-01	8.6059e-01	9.2270e-01	9.6235e-01	1.0124e+00	1.0515e+00	1.0951e+00	1.1419e+00	1.1779e+00	1.2028e+00	1.2228e+00	1.2528e+00	1.2768e+00	1.2929e+00	1.3061e+00	1.3238e+00	1.3338e+00	1.3486e+00	1.3658e+00	1.3711e+00	1.3744e+00	1.3855e+00	1.3957e+00	1.3965e+00	1.3934e+00	1.3890e+00	1.3822e+00	1.3819e+00	1.3822e+00	1.3756e+00	1.3705e+00	1.3655e+00	1.3593e+00	1.3529e+00	1.3450e+00	1.3419e+00	1.3391e+00	1.3283e+00	1.3176e+00	1.3224e+00	1.3215e+00	1.3080e+00	1.3027e+00	1.3038e+00	1.2955e+00	1.2851e+00	1.2775e+00	1.2747e+00	1.2713e+00	1.2626e+00	1.2627e+00	1.2574e+00	1.2318e+00	1.2119e+00	1.2240e+00	1.2218e+00	1.2025e+00	1.1832e+00	1.1807e+00	1.1824e+00	1.1589e+00	1.1433e+00	1.1456e+00	1.1310e+00	1.1073e+00	1.0976e+00	1.0894e+00	1.0784e+00	1.0549e+00	1.0185e+00	9.9798e-01	1.0101e+00	9.8792e-01	9.5474e-01	9.0947e-01	8.7111e-01	8.6125e-01	8.3070e-01	7.8942e-01	7.5613e-01	7.3010e-01	7.0359e-01	6.5050e-01	5.9102e-01	5.5526e-01	5.8622e-01	6.3311e-01	7.1577e-01	8.6543e-01	1.1183e+00	1.5035e+00	2.1328e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.2375e+00	1.6754e+00	1.3045e+00	1.0799e+00	9.6183e-01	9.1227e-01	8.4949e-01	6.2709e-01	4.9446e-01	5.0392e-01	5.5572e-01	6.1290e-01	6.8998e-01	7.6189e-01	8.1881e-01	8.7977e-01	9.5555e-01	1.0051e+00	1.0539e+00	1.0960e+00	1.1307e+00	1.1797e+00	1.2172e+00	1.2501e+00	1.2797e+00	1.3042e+00	1.3307e+00	1.3532e+00	1.3728e+00	1.3993e+00	1.4173e+00	1.4360e+00	1.4533e+00	1.4643e+00	1.4745e+00	1.4820e+00	1.4872e+00	1.4854e+00	1.4778e+00	1.4750e+00	1.4715e+00	1.4647e+00	1.4626e+00	1.4520e+00	1.4462e+00	1.4401e+00	1.4307e+00	1.4256e+00	1.4214e+00	1.4162e+00	1.4092e+00	1.3982e+00	1.3889e+00	1.3885e+00	1.3872e+00	1.3804e+00	1.3727e+00	1.3593e+00	1.3509e+00	1.3488e+00	1.3372e+00	1.3304e+00	1.3285e+00	1.3181e+00	1.3125e+00	1.3019e+00	1.2848e+00	1.2802e+00	1.2818e+00	1.2672e+00	1.2461e+00	1.2411e+00	1.2362e+00	1.2257e+00	1.2069e+00	1.1911e+00	1.1879e+00	1.1737e+00	1.1533e+00	1.1363e+00	1.1200e+00	1.1158e+00	1.0956e+00	1.0554e+00	1.0439e+00	1.0445e+00	1.0091e+00	9.7825e-01	9.5056e-01	9.2032e-01	9.0361e-01	8.6710e-01	8.2680e-01	7.9393e-01	7.5195e-01	6.9360e-01	6.3626e-01	5.9792e-01	5.7025e-01	5.7533e-01	6.0731e-01	6.7160e-01	8.2159e-01	1.0645e+00	1.4209e+00	1.9971e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.1777e+00	1.6029e+00	1.2395e+00	1.0319e+00	9.3117e-01	8.8273e-01	7.5337e-01	5.2948e-01	4.5237e-01	4.8200e-01	5.5313e-01	6.2932e-01	7.0428e-01	7.8617e-01	8.5402e-01	9.0570e-01	9.7353e-01	1.0346e+00	1.0964e+00	1.1497e+00	1.1866e+00	1.2226e+00	1.2586e+00	1.3071e+00	1.3462e+00	1.3766e+00	1.4069e+00	1.4362e+00	1.4660e+00	1.4938e+00	1.5176e+00	1.5368e+00	1.5491e+00	1.5577e+00	1.5624e+00	1.5672e+00	1.5682e+00	1.5638e+00	1.5576e+00	1.5518e+00	1.5442e+00	1.5363e+00	1.5296e+00	1.5217e+00	1.5151e+00	1.5058e+00	1.4954e+00	1.4895e+00	1.4847e+00	1.4769e+00	1.4695e+00	1.4603e+00	1.4531e+00	1.4485e+00	1.4420e+00	1.4364e+00	1.4290e+00	1.4182e+00	1.4094e+00	1.4049e+00	1.3956e+00	1.3879e+00	1.3806e+00	1.3699e+00	1.3614e+00	1.3490e+00	1.3394e+00	1.3313e+00	1.3218e+00	1.3130e+00	1.3030e+00	1.2973e+00	1.2822e+00	1.2594e+00	1.2547e+00	1.2473e+00	1.2286e+00	1.2070e+00	1.1929e+00	1.1822e+00	1.1620e+00	1.1530e+00	1.1364e+00	1.1103e+00	1.1012e+00	1.0861e+00	1.0476e+00	1.0128e+00	9.8023e-01	9.4744e-01	9.2056e-01	8.9201e-01	8.5152e-01	8.0935e-01	7.5175e-01	6.9730e-01	6.6241e-01	6.1910e-01	5.6123e-01	5.4498e-01	5.8426e-01	6.3420e-01	7.5862e-01	9.8705e-01	1.3379e+00	1.8822e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.1122e+00	1.5304e+00	1.1777e+00	9.9033e-01	9.1643e-01	8.6007e-01	6.4304e-01	4.7147e-01	4.5578e-01	5.1015e-01	5.7655e-01	6.5124e-01	7.3425e-01	8.2123e-01	8.9837e-01	9.5904e-01	1.0244e+00	1.0835e+00	1.1419e+00	1.2022e+00	1.2498e+00	1.2962e+00	1.3430e+00	1.3869e+00	1.4296e+00	1.4729e+00	1.5093e+00	1.5426e+00	1.5787e+00	1.6017e+00	1.6199e+00	1.6336e+00	1.6432e+00	1.6480e+00	1.6525e+00	1.6518e+00	1.6499e+00	1.6408e+00	1.6311e+00	1.6273e+00	1.6171e+00	1.6086e+00	1.6007e+00	1.5926e+00	1.5841e+00	1.5750e+00	1.5659e+00	1.5585e+00	1.5509e+00	1.5417e+00	1.5343e+00	1.5269e+00	1.5194e+00	1.5125e+00	1.5049e+00	1.4991e+00	1.4902e+00	1.4769e+00	1.4635e+00	1.4626e+00	1.4575e+00	1.4477e+00	1.4389e+00	1.4290e+00	1.4170e+00	1.4026e+00	1.3946e+00	1.3883e+00	1.3775e+00	1.3674e+00	1.3578e+00	1.3497e+00	1.3351e+00	1.3084e+00	1.2949e+00	1.2890e+00	1.2801e+00	1.2673e+00	1.2513e+00	1.2313e+00	1.2052e+00	1.2010e+00	1.1827e+00	1.1478e+00	1.1226e+00	1.0994e+00	1.0719e+00	1.0550e+00	1.0315e+00	9.9525e-01	9.5335e-01	9.2265e-01	8.8827e-01	8.3535e-01	7.9615e-01	7.5396e-01	7.0422e-01	6.3734e-01	5.6177e-01	5.3749e-01	5.8716e-01	6.3260e-01	7.3748e-01	9.3472e-01	1.2618e+00	1.7827e+00	2.5460e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.0591e+00	1.4608e+00	1.1177e+00	9.4980e-01	8.7842e-01	7.6927e-01	5.1506e-01	4.1556e-01	4.3274e-01	5.0824e-01	5.9784e-01	6.8784e-01	7.7545e-01	8.4177e-01	9.2833e-01	1.0129e+00	1.0788e+00	1.1491e+00	1.2118e+00	1.2719e+00	1.3326e+00	1.3866e+00	1.4443e+00	1.4960e+00	1.5480e+00	1.5927e+00	1.6350e+00	1.6684e+00	1.6941e+00	1.7176e+00	1.7338e+00	1.7457e+00	1.7544e+00	1.7546e+00	1.7531e+00	1.7559e+00	1.7517e+00	1.7426e+00	1.7336e+00	1.7222e+00	1.7069e+00	1.6982e+00	1.6834e+00	1.6754e+00	1.6616e+00	1.6551e+00	1.6443e+00	1.6370e+00	1.6269e+00	1.6188e+00	1.6083e+00	1.6004e+00	1.5927e+00	1.5845e+00	1.5759e+00	1.5677e+00	1.5578e+00	1.5490e+00	1.5397e+00	1.5322e+00	1.5245e+00	1.5148e+00	1.5048e+00	1.4917e+00	1.4786e+00	1.4725e+00	1.4637e+00	1.4529e+00	1.4408e+00	1.4292e+00	1.4160e+00	1.4027e+00	1.3907e+00	1.3719e+00	1.3587e+00	1.3486e+00	1.3356e+00	1.3189e+00	1.2998e+00	1.2840e+00	1.2694e+00	1.2480e+00	1.2239e+00	1.2000e+00	1.1707e+00	1.1509e+00	1.1302e+00	1.1080e+00	1.0646e+00	1.0187e+00	9.9524e-01	9.6620e-01	9.2278e-01	8.6276e-01	8.2371e-01	7.8662e-01	7.3157e-01	6.5351e-01	5.8380e-01	5.2999e-01	5.4520e-01	5.9673e-01	6.9773e-01	8.7899e-01	1.1859e+00	1.6724e+00	2.5452e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.0148e+00	1.3886e+00	1.0627e+00	9.1983e-01	8.5778e-01	6.6935e-01	4.3109e-01	3.9047e-01	4.4193e-01	5.2101e-01	6.2230e-01	7.2222e-01	8.2283e-01	8.9924e-01	9.7177e-01	1.0645e+00	1.1385e+00	1.2196e+00	1.3000e+00	1.3697e+00	1.4406e+00	1.5126e+00	1.5812e+00	1.6400e+00	1.6905e+00	1.7366e+00	1.7746e+00	1.8040e+00	1.8324e+00	1.8505e+00	1.8678e+00	1.8844e+00	1.8923e+00	1.8871e+00	1.8870e+00	1.8774e+00	1.8716e+00	1.8611e+00	1.8464e+00	1.8350e+00	1.8196e+00	1.8045e+00	1.7921e+00	1.7781e+00	1.7614e+00	1.7493e+00	1.7390e+00	1.7277e+00	1.7173e+00	1.7093e+00	1.7005e+00	1.6893e+00	1.6817e+00	1.6706e+00	1.6606e+00	1.6515e+00	1.6425e+00	1.6323e+00	1.6224e+00	1.6120e+00	1.6007e+00	1.5915e+00	1.5802e+00	1.5687e+00	1.5590e+00	1.5474e+00	1.5332e+00	1.5189e+00	1.5119e+00	1.4983e+00	1.4804e+00	1.4683e+00	1.4576e+00	1.4449e+00	1.4268e+00	1.4151e+00	1.3996e+00	1.3778e+00	1.3580e+00	1.3407e+00	1.3224e+00	1.3023e+00	1.2789e+00	1.2542e+00	1.2314e+00	1.2126e+00	1.1778e+00	1.1347e+00	1.0935e+00	1.0628e+00	1.0376e+00	9.9789e-01	9.4331e-01	8.9002e-01	8.5857e-01	8.1028e-01	7.3630e-01	6.7573e-01	6.1524e-01	5.3751e-01	5.2276e-01	5.7770e-01	6.6179e-01	8.1953e-01	1.1197e+00	1.5795e+00	2.3055e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
