-1.7276e+01	-1.7276e+01	-1.7276e+01	-1.7276e+01	-1.7276e+01	-1.7276e+01	-1.7276e+01	-2.3762e+01	-2.3762e+01	-2.8821e+01	-3.3342e+01	-3.8880e+01	-4.2438e+01	-4.5963e+01	-4.8776e+01	-3.7435e+01	-3.8464e+01	-3.9070e+01	-3.8330e+01	-3.8385e+01	-3.8863e+01	-4.2783e+01	-4.4388e+01	-5.1132e+01	-5.0154e+01	-5.6096e+01	-5.3089e+01	-5.2009e+01	-4.7067e+01	-4.8955e+01	-4.6323e+01	-4.7866e+01	-4.6229e+01	-4.4106e+01	-4.4042e+01	-5.1041e+01	-3.9250e+01	-5.2809e+01	-3.9162e+01	-2.9122e+01	-3.6304e+01	-2.2365e+01	-2.2527e+01	-1.1501e+01	-6.7574e+00	-4.6845e+00	1.9455e+00	1.1910e+01	5.2209e+00	2.1430e+01	1.7778e+01	1.3818e+01	1.3511e+01	2.3124e+01	2.4315e+01	2.4536e+01	2.4197e+01	1.5880e+01	2.2258e+01	1.8731e+01	2.1340e+01	1.8441e+01	2.1965e+01	2.0253e+01	1.8973e+01	1.7162e+01	1.8559e+01	1.5036e+01	2.0418e+01	1.7719e+01	1.6850e+01	1.7132e+01	1.7801e+01	1.2083e+01	1.5212e+01	1.5320e+01	1.8230e+01	1.7518e+01	1.9976e+01	2.0889e+01	2.0284e+01	2.2247e+01	2.5367e+01	2.3560e+01	2.3049e+01	2.6730e+01	2.8004e+01	2.9753e+01	3.2696e+01	3.6499e+01	3.8700e+01	3.7725e+01	4.3137e+01	4.3747e+01	4.9738e+01	5.2841e+01	5.6801e+01	6.3473e+01	6.8342e+01	7.2207e+01	7.7312e+01	7.9306e+01	8.3041e+01	8.3230e+01	8.3555e+01	8.2595e+01	7.9404e+01	7.7386e+01	7.2635e+01	6.6401e+01	6.1436e+01	5.6567e+01	5.2465e+01	4.9114e+01	4.6094e+01	4.3077e+01	4.0209e+01	3.7667e+01	3.5040e+01	3.5040e+01	3.5040e+01	3.5040e+01	3.5040e+01	3.5040e+01	3.5040e+01	3.5040e+01	3.5040e+01	3.5040e+01	3.5040e+01	
-1.7276e+01	-1.7276e+01	-1.7276e+01	-1.7276e+01	-1.7276e+01	-1.7276e+01	-1.7276e+01	-1.7276e+01	-2.1616e+01	-2.7856e+01	-3.2148e+01	-3.6443e+01	-4.0589e+01	-4.3492e+01	-4.6089e+01	-3.6203e+01	-3.6712e+01	-3.7245e+01	-3.7977e+01	-3.6481e+01	-3.7942e+01	-3.7922e+01	-4.1647e+01	-5.0021e+01	-5.0883e+01	-5.2689e+01	-4.5566e+01	-4.7791e+01	-4.5222e+01	-4.6138e+01	-6.0937e+01	-4.6968e+01	-4.6855e+01	-5.1883e+01	-4.3310e+01	-3.9877e+01	-4.9547e+01	-3.2782e+01	-3.2285e+01	-3.1116e+01	-2.3726e+01	-2.5574e+01	-1.6479e+01	-9.5549e+00	-1.3092e+01	-2.5345e+00	5.2184e+00	9.6674e+00	3.9617e+00	2.3289e+01	2.2593e+01	2.7311e+01	2.4400e+01	2.7196e+01	1.6315e+01	2.5630e+01	2.5532e+01	2.4773e+01	2.5986e+01	2.3622e+01	2.3258e+01	2.0455e+01	1.9540e+01	2.0406e+01	1.4979e+01	2.2309e+01	2.0280e+01	2.1902e+01	1.9627e+01	2.1504e+01	1.5699e+01	1.9406e+01	1.6762e+01	1.6620e+01	1.9685e+01	1.5237e+01	2.1756e+01	1.7676e+01	1.8503e+01	2.0395e+01	2.3517e+01	1.7897e+01	2.5077e+01	2.5085e+01	2.1576e+01	2.9006e+01	2.9328e+01	3.2169e+01	3.1768e+01	3.7520e+01	4.0861e+01	4.0373e+01	4.4795e+01	4.4346e+01	5.2392e+01	5.4337e+01	5.8751e+01	6.0537e+01	6.5309e+01	7.4381e+01	7.5683e+01	7.8494e+01	8.3284e+01	8.4279e+01	8.3232e+01	8.2691e+01	8.0799e+01	7.7102e+01	7.2414e+01	6.7521e+01	6.1579e+01	5.5927e+01	5.2237e+01	4.8892e+01	4.5774e+01	4.2597e+01	3.9996e+01	3.7162e+01	3.7162e+01	3.5040e+01	3.5040e+01	3.5040e+01	3.5040e+01	3.5040e+01	3.5040e+01	3.5040e+01	3.5040e+01	3.5040e+01	3.5040e+01	
-1.6283e+01	-1.6283e+01	-1.6283e+01	-1.6283e+01	-1.6283e+01	-1.6283e+01	-1.6283e+01	-1.6283e+01	-2.1199e+01	-2.5939e+01	-3.0710e+01	-3.5157e+01	-3.8519e+01	-4.3148e+01	-3.2872e+01	-3.4059e+01	-3.4704e+01	-3.4713e+01	-3.4460e+01	-3.4799e+01	-3.5333e+01	-3.7073e+01	-4.3846e+01	-4.5437e+01	-4.9286e+01	-4.5801e+01	-4.0781e+01	-5.5768e+01	-5.3376e+01	-4.6414e+01	-4.5396e+01	-4.5312e+01	-4.2562e+01	-4.2155e+01	-4.0292e+01	-3.9219e+01	-3.5876e+01	-3.3690e+01	-3.0062e+01	-2.9004e+01	-2.3974e+01	-2.0810e+01	-1.4159e+01	-1.0162e+01	-2.4802e+00	-4.4228e-01	-1.0697e+01	1.6817e+01	1.5297e+01	2.3744e+01	2.6964e+01	2.8620e+01	2.4973e+01	2.9913e+01	1.6897e+01	2.5796e+01	1.9774e+01	2.8209e+01	2.5515e+01	1.2644e+01	2.5133e+01	2.2207e+01	1.9087e+01	2.6414e+01	2.1188e+01	2.1452e+01	2.1629e+01	2.1516e+00	2.0275e+01	1.9837e+01	2.1608e+01	1.6825e+01	1.9167e+01	2.1997e+01	1.9893e+01	2.0383e+01	2.3620e+01	2.1908e+01	2.4041e+01	2.2963e+01	2.2578e+01	1.8456e+01	2.3869e+01	2.4277e+01	2.9381e+01	2.7112e+01	2.9822e+01	3.4704e+01	3.2971e+01	3.7840e+01	3.9471e+01	4.2009e+01	4.5713e+01	4.4763e+01	5.1158e+01	5.5847e+01	5.6745e+01	6.2196e+01	6.9029e+01	7.0258e+01	7.4244e+01	8.0347e+01	8.1687e+01	8.3317e+01	8.1730e+01	8.2555e+01	7.9352e+01	7.6680e+01	7.2467e+01	6.7097e+01	6.0921e+01	5.6047e+01	5.1796e+01	4.8618e+01	4.5425e+01	4.2454e+01	3.9642e+01	3.6960e+01	3.4662e+01	3.4662e+01	3.4662e+01	3.4662e+01	3.4662e+01	3.4662e+01	3.4662e+01	3.4662e+01	3.4662e+01	3.4662e+01	3.4662e+01	
-1.5496e+01	-1.5496e+01	-1.5496e+01	-1.5496e+01	-1.5496e+01	-1.5496e+01	-1.5496e+01	-1.5496e+01	-1.9917e+01	-2.4227e+01	-2.8243e+01	-3.3120e+01	-3.7384e+01	-4.0265e+01	-3.2026e+01	-3.1546e+01	-3.2168e+01	-3.2826e+01	-3.3056e+01	-3.3749e+01	-3.4774e+01	-3.8784e+01	-4.2460e+01	-3.5435e+01	-4.3404e+01	-4.3308e+01	-4.4296e+01	-4.4626e+01	-4.5522e+01	-4.4790e+01	-4.0526e+01	-4.2489e+01	-4.7235e+01	-5.0344e+01	-3.9499e+01	-3.8396e+01	-3.7094e+01	-4.1342e+01	-3.1379e+01	-3.1810e+01	-2.5693e+01	-1.9623e+01	-1.6848e+01	-5.0878e+00	-1.6682e+00	5.8633e+00	1.2329e+01	1.0896e+01	2.3717e+01	2.9373e+01	2.7187e+01	3.3927e+01	2.9564e+01	5.0048e+00	2.8050e+01	2.8360e+01	2.9375e+01	2.8980e+01	2.5128e+01	2.4367e+01	1.8276e+01	2.7309e+01	2.6383e+01	2.8348e+01	2.0863e+01	2.4271e+01	2.0001e+01	2.2026e+01	2.0357e+01	2.3383e+01	1.6069e+01	2.1704e+01	2.4490e+01	1.9724e+01	2.3984e+01	2.5916e+01	2.4432e+01	2.4197e+01	2.5696e+01	2.2842e+01	2.0604e+01	2.7826e+01	2.6863e+01	2.8471e+01	2.7311e+01	2.2312e+01	1.7858e+01	3.1589e+01	3.6113e+01	3.8459e+01	4.0150e+01	4.4122e+01	4.7335e+01	4.7463e+01	4.9003e+01	5.4033e+01	5.7666e+01	5.9811e+01	6.6810e+01	7.1721e+01	7.2997e+01	7.7331e+01	8.0465e+01	8.2189e+01	8.0808e+01	8.0978e+01	7.8344e+01	7.6027e+01	7.2651e+01	6.7863e+01	6.1454e+01	5.5917e+01	5.1627e+01	4.8359e+01	4.5198e+01	4.2167e+01	3.9263e+01	3.6704e+01	3.4407e+01	3.4407e+01	3.4407e+01	3.4407e+01	3.4407e+01	3.4407e+01	3.4407e+01	3.4407e+01	3.4407e+01	3.4407e+01	3.4407e+01	
-1.4479e+01	-1.4479e+01	-1.4479e+01	-1.4479e+01	-1.4479e+01	-1.4479e+01	-1.4479e+01	-1.4479e+01	-1.8043e+01	-2.3186e+01	-2.7647e+01	-3.1649e+01	-3.5683e+01	-3.8434e+01	-3.1390e+01	-3.1217e+01	-3.1094e+01	-3.1552e+01	-3.2148e+01	-3.3907e+01	-3.4598e+01	-3.8289e+01	-4.0697e+01	-4.1826e+01	-4.3439e+01	-4.3211e+01	-4.4217e+01	-4.1166e+01	-4.6111e+01	-4.2292e+01	-5.3934e+01	-4.8115e+01	-4.4013e+01	-4.1984e+01	-4.4538e+01	-3.6355e+01	-3.7699e+01	-3.4463e+01	-2.9325e+01	-2.5485e+01	-2.0200e+01	-1.5875e+01	-1.1145e+01	-1.5955e+01	-1.6237e+01	7.2154e+00	-1.1391e+01	2.0565e+01	2.9799e+01	2.5243e+01	2.6784e+01	3.1173e+01	2.5724e+01	3.1344e+01	3.0720e+01	2.8483e+01	2.8372e+01	2.7917e+01	2.6918e+01	2.5239e+01	2.7220e+01	2.7490e+01	2.3509e+01	2.5288e+01	2.7019e+01	2.3865e+01	2.4632e+01	2.4142e+01	2.2230e+01	2.2130e+01	2.5569e+01	2.4721e+01	2.7659e+01	2.5938e+01	2.4998e+01	2.3787e+01	2.5212e+01	2.3998e+01	2.7398e+01	2.6352e+01	2.9007e+01	2.6424e+01	2.8677e+01	2.9873e+01	1.6910e+01	3.3175e+01	3.0937e+01	3.7205e+01	3.8918e+01	3.9843e+01	3.9676e+01	4.4818e+01	4.4801e+01	4.7841e+01	5.1582e+01	5.5910e+01	5.6335e+01	6.4508e+01	6.9838e+01	6.9862e+01	7.5917e+01	7.4980e+01	8.1150e+01	8.1829e+01	8.1040e+01	8.1062e+01	7.9341e+01	7.6209e+01	7.3081e+01	6.6566e+01	6.1185e+01	5.5866e+01	5.1503e+01	4.8063e+01	4.4680e+01	4.1760e+01	3.8983e+01	3.6340e+01	3.4048e+01	3.4048e+01	3.4048e+01	3.4048e+01	3.4048e+01	3.4048e+01	3.4048e+01	3.4048e+01	3.4048e+01	3.4048e+01	3.4048e+01	
-1.3960e+01	-1.3960e+01	-1.3960e+01	-1.3960e+01	-1.3960e+01	-1.3960e+01	-1.3960e+01	-1.3960e+01	-1.7364e+01	-2.1829e+01	-2.5976e+01	-3.0637e+01	-3.4489e+01	-2.9851e+01	-2.9442e+01	-3.0125e+01	-2.9730e+01	-3.0304e+01	-3.1044e+01	-3.1912e+01	-3.2717e+01	-3.4884e+01	-3.7354e+01	-3.9999e+01	-3.8872e+01	-4.2057e+01	-4.5989e+01	-4.8950e+01	-4.1769e+01	-4.3725e+01	-4.7027e+01	-5.0064e+01	-4.1106e+01	-4.2386e+01	-4.1930e+01	-3.7486e+01	-3.4875e+01	-3.2610e+01	-2.7711e+01	-2.7157e+01	-1.9453e+01	-1.5431e+01	-8.3655e+00	-3.0750e+00	3.7774e+00	9.7355e+00	1.2439e+01	2.3893e+01	2.9432e+01	3.3042e+01	3.5790e+01	3.0604e+01	3.1076e+01	9.8163e-01	1.5947e+00	3.1006e+01	3.0025e+01	3.1591e+01	2.9958e+01	2.7475e+01	2.8928e+01	2.7391e+01	2.8519e+01	2.9220e+01	2.6233e+01	8.4528e+00	2.7451e+01	2.0244e+01	2.7105e+01	2.6435e+01	2.6074e+01	2.5755e+01	2.7249e+01	2.5513e+01	2.3543e+01	2.6985e+01	2.6569e+01	2.7112e+01	2.7054e+01	2.5790e+01	2.8076e+01	2.7194e+01	2.8324e+01	3.4255e+01	3.2467e+01	3.2530e+01	3.8865e+01	3.5373e+01	3.8336e+01	4.1246e+01	4.2299e+01	4.4825e+01	4.5421e+01	5.1040e+01	5.0578e+01	5.4951e+01	5.9379e+01	6.0386e+01	6.1185e+01	6.1174e+01	7.3029e+01	7.4928e+01	7.6823e+01	7.9858e+01	8.0641e+01	8.0421e+01	7.7287e+01	7.5931e+01	7.3050e+01	6.8142e+01	6.1664e+01	5.6116e+01	5.0940e+01	4.7744e+01	4.4459e+01	4.1438e+01	3.8500e+01	3.6011e+01	3.3743e+01	3.3743e+01	3.3743e+01	3.3743e+01	3.3743e+01	3.0897e+01	3.0897e+01	3.0897e+01	3.0897e+01	3.0897e+01	3.0897e+01	
-1.3437e+01	-1.3437e+01	-1.3437e+01	-1.3437e+01	-1.3437e+01	-1.3437e+01	-1.3437e+01	-1.3437e+01	-1.6497e+01	-2.0723e+01	-2.4773e+01	-2.8943e+01	-3.2437e+01	-2.7655e+01	-2.8636e+01	-2.7993e+01	-2.8542e+01	-2.7597e+01	-2.9185e+01	-3.0271e+01	-3.0901e+01	-3.4198e+01	-3.7448e+01	-3.8075e+01	-3.8557e+01	-4.1588e+01	-4.2296e+01	-4.2062e+01	-4.4655e+01	-4.3511e+01	-4.4768e+01	-4.3137e+01	-4.3160e+01	-4.1614e+01	-3.9148e+01	-3.7524e+01	-3.4022e+01	-2.6798e+01	-2.5100e+01	-2.0825e+01	-1.6989e+01	-1.1179e+01	-7.3933e+00	1.3037e+00	8.6196e+00	8.9750e-01	2.1114e+01	2.4853e+01	3.0349e+01	2.9670e+01	2.8935e+01	3.3449e+01	2.9828e+01	3.3311e+01	3.2097e+01	3.3566e+01	3.2830e+01	3.2622e+01	2.8185e+01	3.3370e+01	3.0361e+01	2.9055e+01	2.8892e+01	3.3858e+01	2.9633e+01	2.9868e+01	3.0567e+01	2.9301e+01	3.1716e+01	3.1914e+01	3.1684e+01	1.6460e+01	2.7920e+01	2.8517e+01	2.8331e+01	2.7525e+01	2.7220e+01	2.8713e+01	3.0225e+01	3.0538e+01	2.9274e+01	3.2370e+01	2.9651e+01	3.4807e+01	3.0078e+01	3.7607e+01	3.6608e+01	3.8945e+01	4.1476e+01	4.0505e+01	4.6301e+01	4.5695e+01	4.7836e+01	5.1449e+01	5.3932e+01	5.4295e+01	5.5672e+01	6.1342e+01	6.8422e+01	7.0928e+01	7.3634e+01	7.0062e+01	7.8999e+01	7.6576e+01	7.6682e+01	7.9132e+01	7.4686e+01	7.5242e+01	7.2237e+01	6.5559e+01	6.1410e+01	5.5690e+01	5.0869e+01	4.7436e+01	4.4155e+01	4.1086e+01	3.8308e+01	3.5714e+01	3.3279e+01	3.3279e+01	3.0897e+01	3.0897e+01	3.0897e+01	3.0897e+01	3.0897e+01	3.0897e+01	3.0897e+01	3.0897e+01	3.0897e+01	
-1.2150e+01	-1.2150e+01	-1.2150e+01	-1.2150e+01	-1.2150e+01	-1.2150e+01	-1.2150e+01	-1.2150e+01	-1.5182e+01	-1.9562e+01	-2.3272e+01	-2.7446e+01	-3.0955e+01	-2.6422e+01	-2.7143e+01	-2.7437e+01	-2.6611e+01	-2.7025e+01	-2.9191e+01	-2.9909e+01	-3.0444e+01	-3.2110e+01	-3.5908e+01	-3.8741e+01	-3.9741e+01	-4.1413e+01	-4.2512e+01	-4.1186e+01	-3.7061e+01	-4.1312e+01	-4.6552e+01	-4.3300e+01	-4.2820e+01	-4.2917e+01	-3.3841e+01	-3.2220e+01	-3.5954e+01	-2.9548e+01	-1.9829e+01	-1.4392e+01	-1.6947e+01	-6.6858e+00	-3.5274e+00	2.5535e+00	8.8476e+00	1.6877e+01	2.2001e+01	2.9318e+01	3.0049e+01	3.2587e+01	3.3397e+01	3.5738e+01	3.4095e+01	3.3608e+01	3.7419e+01	3.2565e+01	2.7869e+01	3.4790e+01	3.0619e+01	3.3152e+01	3.1581e+01	3.0835e+01	3.0310e+01	3.2344e+01	3.4333e+01	3.1310e+01	3.0734e+01	3.0260e+01	3.0532e+01	3.0540e+01	2.8349e+01	3.0316e+01	3.1680e+01	2.9415e+01	3.3549e+01	2.5301e+01	3.2654e+01	3.0147e+01	3.0205e+01	3.2139e+01	3.3272e+01	3.3170e+01	3.3176e+01	3.5215e+01	3.6597e+01	3.7224e+01	3.7855e+01	4.2276e+01	4.0668e+01	4.3802e+01	4.5412e+01	4.7895e+01	4.8891e+01	5.0196e+01	5.3904e+01	5.7268e+01	5.9065e+01	6.2013e+01	6.1713e+01	6.7462e+01	7.2336e+01	7.5988e+01	7.6797e+01	7.8532e+01	7.9106e+01	7.8806e+01	7.5768e+01	7.5481e+01	7.1443e+01	6.5778e+01	6.1582e+01	5.5041e+01	5.0699e+01	4.7082e+01	4.3881e+01	4.0631e+01	3.7802e+01	3.5137e+01	3.2795e+01	3.0897e+01	3.0897e+01	3.0897e+01	3.0897e+01	3.0897e+01	3.0897e+01	3.0897e+01	3.0897e+01	3.0897e+01	3.0897e+01	
-1.1081e+01	-1.1081e+01	-1.1081e+01	-1.1081e+01	-1.1081e+01	-1.1081e+01	-1.1081e+01	-1.1081e+01	-1.4791e+01	-1.8219e+01	-2.1774e+01	-2.6177e+01	-2.4493e+01	-2.5176e+01	-2.4971e+01	-2.5438e+01	-2.5592e+01	-2.5711e+01	-2.6222e+01	-2.7303e+01	-2.7750e+01	-3.0953e+01	-3.3684e+01	-3.3997e+01	-3.7634e+01	-3.8713e+01	-3.7822e+01	-4.0630e+01	-3.6631e+01	-3.6641e+01	-4.0844e+01	-4.0336e+01	-3.4096e+01	-3.1954e+01	-3.6337e+01	-2.4162e+01	-2.1799e+01	-2.6094e+01	-1.7456e+01	-1.0906e+01	-6.2908e+00	-7.0650e+00	-2.2666e+00	7.7863e+00	1.2735e+01	1.7510e+01	2.8180e+01	3.3203e+01	3.7050e+01	3.5304e+01	3.3555e+01	3.4536e+01	3.4332e+01	3.6580e+01	3.4698e+01	3.5672e+01	3.6494e+01	3.8069e+01	3.6478e+01	3.3786e+01	3.1826e+01	3.3814e+01	3.4400e+01	3.3130e+01	3.1895e+01	3.3262e+01	3.5338e+01	2.9645e+01	3.1567e+01	3.4098e+01	3.4474e+01	3.3990e+01	3.1509e+01	3.2207e+01	3.2740e+01	3.1810e+01	3.3779e+01	3.2785e+01	3.0971e+01	3.3728e+01	3.3526e+01	3.2538e+01	3.4051e+01	3.6256e+01	3.5166e+01	3.9609e+01	3.7224e+01	4.0870e+01	4.3825e+01	4.1811e+01	4.4046e+01	4.8198e+01	5.0406e+01	5.3775e+01	5.4413e+01	5.5906e+01	5.5389e+01	6.0096e+01	6.5932e+01	6.8300e+01	7.3116e+01	7.2987e+01	7.7103e+01	7.4169e+01	7.7734e+01	7.6120e+01	7.3161e+01	7.2317e+01	7.0177e+01	6.5998e+01	6.0294e+01	5.4846e+01	5.0303e+01	4.6404e+01	4.3689e+01	4.0478e+01	3.7467e+01	3.4950e+01	3.2570e+01	3.0617e+01	3.0617e+01	3.0617e+01	3.0617e+01	3.0617e+01	3.0617e+01	3.0617e+01	3.0617e+01	3.0617e+01	3.0617e+01	
-1.0976e+01	-1.0976e+01	-1.0976e+01	-1.0976e+01	-1.0976e+01	-1.0976e+01	-1.0976e+01	-1.0976e+01	-1.3824e+01	-1.6997e+01	-2.0760e+01	-2.4618e+01	-2.2969e+01	-2.3490e+01	-2.3093e+01	-2.4054e+01	-2.2710e+01	-2.4197e+01	-2.5190e+01	-2.5590e+01	-2.9337e+01	-3.1278e+01	-3.3971e+01	-3.3118e+01	-3.7292e+01	-3.5233e+01	-3.5887e+01	-3.5873e+01	-3.4204e+01	-3.3791e+01	-3.2603e+01	-3.1556e+01	-3.4833e+01	-2.6018e+01	-3.4798e+01	-2.5155e+01	-3.0586e+01	-1.7569e+01	-1.5567e+01	-1.0187e+01	-2.3133e+00	-1.9496e+00	9.7493e-01	7.5572e+00	1.4958e+01	2.2680e+01	2.9057e+01	3.2422e+01	3.4069e+01	3.5851e+01	3.5702e+01	3.6030e+01	3.8405e+01	3.5279e+01	3.8035e+01	3.6479e+01	3.5086e+01	3.6757e+01	3.8969e+01	3.5692e+01	3.8738e+01	3.5906e+01	3.4697e+01	3.7320e+01	3.6620e+01	3.6084e+01	3.7141e+01	3.4323e+01	3.4495e+01	3.6037e+01	3.4088e+01	3.4663e+01	3.5188e+01	3.3843e+01	3.3510e+01	3.3161e+01	3.4292e+01	3.2483e+01	3.3281e+01	3.3118e+01	3.6085e+01	3.6988e+01	3.5202e+01	3.6426e+01	3.8329e+01	3.8875e+01	3.9235e+01	4.1310e+01	4.3810e+01	4.5606e+01	4.5461e+01	5.0642e+01	5.1338e+01	5.3689e+01	5.5049e+01	5.7697e+01	6.1983e+01	6.2551e+01	6.5787e+01	6.9158e+01	7.2753e+01	7.0659e+01	7.3599e+01	7.6593e+01	7.5034e+01	7.4406e+01	7.3600e+01	6.9832e+01	7.0088e+01	6.5952e+01	6.0982e+01	5.5065e+01	4.9685e+01	4.6095e+01	4.3137e+01	4.0068e+01	3.7217e+01	3.4452e+01	3.2161e+01	3.2161e+01	3.0617e+01	3.0617e+01	3.0617e+01	3.0617e+01	3.0617e+01	3.0617e+01	3.0617e+01	3.0617e+01	3.0617e+01	
-6.6325e+00	-6.6325e+00	-6.6325e+00	-9.8371e+00	-9.8371e+00	-9.8371e+00	-9.8371e+00	-9.8371e+00	-1.2973e+01	-1.6173e+01	-1.9619e+01	-2.3534e+01	-2.2091e+01	-2.1137e+01	-2.2110e+01	-2.1142e+01	-2.2180e+01	-2.3257e+01	-2.3950e+01	-2.6289e+01	-2.7383e+01	-2.8880e+01	-3.3831e+01	-3.2092e+01	-3.2578e+01	-3.2910e+01	-3.6387e+01	-3.3156e+01	-3.4488e+01	-3.4720e+01	-2.8825e+01	-2.8541e+01	-2.4720e+01	-2.2158e+01	-2.3119e+01	-1.9662e+01	-1.4885e+01	-1.2242e+01	-1.3025e+01	-4.3054e+00	-1.1228e+01	2.3041e+00	8.2119e+00	1.7158e+01	2.1437e+01	3.7832e+00	3.0231e+01	3.5873e+01	3.5608e+01	3.6221e+01	3.5444e+01	3.9842e+01	3.6945e+01	3.8970e+01	3.8744e+01	3.6235e+01	3.8103e+01	3.8708e+01	3.5832e+01	3.6189e+01	3.8245e+01	3.9313e+01	3.7409e+01	3.6959e+01	3.6936e+01	3.7685e+01	4.0835e+01	3.6656e+01	3.7633e+01	3.9931e+01	3.7241e+01	3.4380e+01	3.7573e+01	3.5987e+01	3.6316e+01	3.6403e+01	3.4585e+01	3.7275e+01	3.6392e+01	3.6803e+01	3.6637e+01	3.7056e+01	3.7837e+01	3.9515e+01	3.9573e+01	4.1405e+01	4.3319e+01	4.3523e+01	4.5901e+01	4.6610e+01	5.0322e+01	5.3674e+01	5.0440e+01	5.1619e+01	5.6955e+01	5.7971e+01	6.1852e+01	6.2742e+01	6.6492e+01	7.0824e+01	7.0435e+01	7.4391e+01	7.4112e+01	7.3497e+01	7.5954e+01	7.2233e+01	7.3562e+01	7.1779e+01	6.8039e+01	6.5619e+01	6.0321e+01	5.4581e+01	4.9322e+01	4.6039e+01	4.2469e+01	3.9772e+01	3.6716e+01	3.4186e+01	3.1763e+01	2.9937e+01	2.9937e+01	2.9937e+01	2.9937e+01	2.9937e+01	2.9937e+01	2.9937e+01	2.9937e+01	2.9937e+01	2.9937e+01	
-6.6325e+00	-6.6325e+00	-6.6325e+00	-6.6325e+00	-6.6325e+00	-6.6325e+00	-9.5456e+00	-9.5456e+00	-1.1848e+01	-1.5180e+01	-1.8310e+01	-1.8740e+01	-1.9823e+01	-1.9837e+01	-1.9012e+01	-1.9001e+01	-1.9666e+01	-2.1813e+01	-2.3177e+01	-2.5390e+01	-3.0150e+01	-2.8894e+01	-3.1729e+01	-3.0282e+01	-3.2022e+01	-3.1062e+01	-3.4070e+01	-3.3607e+01	-2.9646e+01	-3.0671e+01	-2.6485e+01	-2.4632e+01	-2.2567e+01	-2.4522e+01	-2.8300e+01	-1.5170e+01	-1.4312e+01	-9.2242e+00	-8.5865e+00	-1.3963e+00	-4.3701e+00	7.9652e+00	6.6138e+00	1.2276e+01	2.3016e+01	2.8844e+01	3.2048e+01	3.6206e+01	3.8040e+01	3.5771e+01	3.6770e+01	3.6966e+01	3.9622e+01	3.9213e+01	3.6244e+01	3.8767e+01	3.9420e+01	3.9122e+01	3.9379e+01	4.0097e+01	3.8520e+01	3.7583e+01	3.8675e+01	3.8781e+01	3.9369e+01	4.0182e+01	4.0018e+01	4.0048e+01	3.6635e+01	4.2254e+01	3.7064e+01	3.7928e+01	3.9186e+01	3.5923e+01	3.7427e+01	3.8967e+01	3.7943e+01	4.0211e+01	4.1170e+01	3.9997e+01	3.8354e+01	4.0630e+01	3.8892e+01	3.8395e+01	4.3644e+01	4.1597e+01	4.3361e+01	4.4395e+01	4.5892e+01	4.8252e+01	4.8949e+01	5.0620e+01	5.3929e+01	5.4197e+01	5.7989e+01	6.0410e+01	6.1383e+01	6.4526e+01	6.8347e+01	6.9769e+01	7.1095e+01	7.1874e+01	7.1962e+01	7.5365e+01	7.4322e+01	7.1926e+01	7.0828e+01	7.0312e+01	6.6031e+01	6.3336e+01	5.8469e+01	5.3435e+01	4.8330e+01	4.4900e+01	4.2218e+01	3.9235e+01	3.6261e+01	3.3697e+01	3.1413e+01	2.9570e+01	2.9570e+01	2.9570e+01	2.9570e+01	2.9570e+01	2.9570e+01	2.9570e+01	2.9570e+01	2.9570e+01	2.9570e+01	
-6.6325e+00	-6.6325e+00	-6.6325e+00	-6.6325e+00	-6.6325e+00	-6.6325e+00	-6.6325e+00	-8.7946e+00	-1.1404e+01	-1.4122e+01	-1.7164e+01	-1.7256e+01	-1.7674e+01	-1.7315e+01	-1.7704e+01	-1.7680e+01	-1.9622e+01	-2.0554e+01	-2.2298e+01	-2.4041e+01	-2.5782e+01	-2.7062e+01	-2.9091e+01	-3.0450e+01	-3.1945e+01	-3.1330e+01	-2.9357e+01	-2.8866e+01	-2.8237e+01	-2.5492e+01	-2.9899e+01	-2.9147e+01	-2.0495e+01	-1.8441e+01	-1.6858e+01	-1.2912e+01	-1.0766e+01	-1.5530e+01	-1.4428e+01	-5.0698e+00	-2.6032e+00	2.0621e+00	1.1863e+01	1.6676e+01	2.1562e+01	3.1004e+01	3.7185e+01	3.8360e+01	3.7282e+01	3.9251e+01	3.8313e+01	3.8353e+01	3.9935e+01	4.0868e+01	4.1206e+01	3.6894e+01	3.9038e+01	3.8175e+01	3.9794e+01	4.0701e+01	3.9613e+01	4.1793e+01	4.3409e+01	4.1109e+01	4.2911e+01	4.0571e+01	4.1222e+01	4.0899e+01	4.2617e+01	4.1099e+01	4.1442e+01	4.0311e+01	4.2121e+01	4.2561e+01	4.3647e+01	3.9833e+01	4.1326e+01	4.1483e+01	4.1243e+01	4.2174e+01	4.2228e+01	4.2957e+01	4.2799e+01	4.2804e+01	4.5511e+01	4.4242e+01	4.7620e+01	4.7160e+01	4.6115e+01	5.0047e+01	5.0593e+01	5.2640e+01	5.6412e+01	5.6892e+01	5.8935e+01	6.2106e+01	6.2091e+01	6.4244e+01	6.6179e+01	6.7857e+01	7.0392e+01	7.3069e+01	7.1598e+01	7.3553e+01	7.3192e+01	7.1964e+01	7.0467e+01	6.9502e+01	6.5959e+01	6.1488e+01	5.9186e+01	5.3028e+01	4.8462e+01	4.5070e+01	4.1921e+01	3.8865e+01	3.5852e+01	3.3300e+01	3.1054e+01	2.9139e+01	2.9139e+01	2.9139e+01	2.9139e+01	2.9139e+01	2.9139e+01	2.9139e+01	2.9139e+01	2.9139e+01	2.9139e+01	
