0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	21	20	33	13	12	2	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	14	33	33	43	14	27	22	14	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	21	50	63	61	27	23	20	25	29	19	7	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	10	30	31	46	60	96	59	29	17	24	23	24	22	17	9	5	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	7	13	23	21	23	53	75	82	62	49	28	21	19	15	12	12	9	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	12	13	31	31	39	47	66	98	84	72	62	33	36	40	31	19	13	9	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	4	9	17	25	73	94	126	186	170	96	66	39	61	48	41	31	33	21	20	8	9	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	11	15	38	61	119	158	214	187	189	174	104	96	79	93	72	51	31	29	19	12	24	10	3	6	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	16	28	33	50	66	136	147	225	287	248	251	180	145	136	122	96	78	59	49	47	36	30	14	17	19	24	5	6	5	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	6	23	33	55	64	139	202	274	296	416	407	363	275	294	226	160	131	113	75	71	43	35	39	53	46	41	27	22	5	5	6	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	22	27	51	66	78	100	211	324	435	497	532	495	416	394	340	311	232	179	154	116	94	87	72	59	50	49	42	37	37	18	18	18	16	2	2	0	0	0	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	20	31	48	73	114	149	214	382	480	602	714	701	662	549	485	447	360	284	240	189	189	140	130	155	118	109	89	85	50	61	59	58	38	16	5	5	1	0	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	36	61	92	138	198	310	453	545	609	750	806	842	697	688	608	515	515	479	413	274	255	190	206	206	195	144	148	133	89	86	75	65	49	19	8	3	3	6	4	6	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	15	27	51	108	182	278	362	603	761	874	943	1029	914	847	830	835	745	613	521	524	506	444	352	303	299	301	257	209	190	189	141	111	92	87	60	39	22	12	7	5	4	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	11	16	46	64	153	246	457	605	848	1045	1223	1349	1311	1259	1099	892	854	793	687	660	545	576	528	477	428	420	409	334	334	281	257	184	161	156	136	61	44	43	28	16	17	7	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	11	27	40	83	140	242	424	769	875	1120	1359	1648	1689	1634	1579	1398	1207	1108	948	886	831	757	663	630	581	592	638	555	497	467	381	336	253	206	221	174	117	79	37	21	22	19	13	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	13	28	42	98	196	262	417	659	1042	1331	1688	1987	2111	2153	2080	1987	1673	1454	1267	1127	946	942	942	834	818	768	833	801	675	717	651	565	457	464	382	315	331	224	121	95	78	53	36	24	18	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	32	68	96	170	366	508	725	990	1304	1829	2330	2530	2677	2705	2630	2239	1897	1745	1545	1376	1193	1119	1128	1079	1052	1061	1038	1012	1042	926	859	785	725	660	529	434	361	288	186	144	139	105	95	52	50	24	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	18	25	76	143	270	497	759	1043	1438	1887	2472	2740	2850	3122	3097	2859	2674	2388	2173	1977	1826	1723	1573	1491	1432	1358	1421	1424	1361	1322	1248	1156	1094	885	843	708	544	480	370	299	230	182	160	103	59	44	32	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	17	24	42	105	230	370	597	1007	1402	1786	2300	2773	3000	3382	3565	3437	3320	3141	2957	2657	2538	2497	2418	2066	1913	1924	1704	1655	1772	1698	1663	1730	1666	1382	1154	1066	913	770	635	521	411	362	277	236	161	128	62	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	43	63	111	198	344	573	955	1316	1829	2381	2831	3238	3293	3588	3695	3928	3515	3723	3457	3360	3390	3330	3155	3030	2826	2575	2470	2251	2142	2056	2094	2268	2074	1758	1501	1349	1197	1066	881	748	696	567	469	332	248	176	107	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	61	139	213	356	664	980	1414	1801	2275	2859	3252	3789	3836	4016	4154	4222	4326	4431	4337	4413	4483	4354	4301	4379	3994	3847	3596	3225	3201	2982	2970	2800	2368	2074	1803	1589	1388	1261	1241	1187	956	859	618	415	356	246	145	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	28	61	124	222	371	571	927	1390	1794	2445	2776	3099	3505	3990	4294	4708	4671	4873	5029	5080	5302	5346	5434	5177	5528	5496	5360	5137	4940	4746	4602	4481	3871	3302	2936	2556	2204	2038	1892	1739	1622	1583	1373	1164	909	657	530	359	153	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	6	6	29	77	129	227	378	663	924	1261	1711	2290	2888	3403	3785	3947	4497	4880	5213	5273	5398	5714	5853	6271	6478	6506	6674	6875	6881	6904	6788	6500	6364	6491	5829	4797	3969	3521	3021	2767	2562	2421	2257	2196	2143	1841	1501	1336	984	597	271	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	9	19	23	33	97	205	354	556	906	1259	1633	2150	2603	3170	3672	4006	4473	4990	5254	5609	5882	6220	7038	7537	7811	8047	8448	8589	8881	8727	8827	8689	8772	8650	8201	6954	5906	4882	4166	3533	3054	2772	2703	2706	2693	2560	2140	1803	1419	990	567	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	15	27	40	63	115	246	391	809	1203	1582	1920	2504	3053	3617	4058	4679	5155	5941	6355	6691	6901	7682	8088	8773	9151	9743	10105	10350	11044	11302	11493	11580	11682	10671	9167	7970	6702	5624	4843	4108	3543	3293	2990	3137	3199	2968	2613	2161	1529	1037	308	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	15	31	93	157	253	490	847	1445	1802	2403	2944	3566	4268	4796	5416	6222	7053	7656	8461	8855	9128	9562	10360	10908	11966	12508	13160	13624	14104	14298	14787	14127	12178	10254	8676	7631	6538	5731	5107	4081	3611	3426	3683	3592	3373	2905	2291	1695	764	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	6	19	62	150	285	582	955	1425	1976	2460	3146	3716	4467	5502	6271	7298	8133	9124	10104	11095	11782	12210	12640	12867	13858	14930	16027	16550	17081	17482	16907	14981	13141	11334	10065	8538	7455	6600	5848	5106	4572	4701	4757	4684	4349	3429	2723	1670	325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	31	75	155	328	625	1035	1529	2130	2602	3135	3957	4796	5748	6960	8037	9310	10644	12177	13440	14857	15697	16305	17341	17191	17649	18424	19278	19568	19147	17522	15609	13902	12181	10915	9682	8678	7636	6743	5947	5922	6234	6307	5944	5383	4600	3607	2053	303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	95	224	513	837	1446	1969	2631	3288	4203	5221	6302	7640	9079	10476	12111	14074	15920	17952	19855	21090	21992	22277	22574	22082	22092	21647	19967	17859	16118	14248	12848	11430	10378	9087	8185	7348	6905	7172	7323	7556	7147	6350	5579	4517	2704	407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	15	71	226	571	936	1493	2273	3091	3986	5256	6661	8162	10000	11484	13613	16086	18821	21072	23643	25431	26746	28046	28908	28756	26719	23184	20031	17811	16153	14482	13020	11539	10146	9201	8587	7948	7838	8283	8508	8636	8196	7452	6484	5227	3104	590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	34	125	408	846	1558	2411	3379	4897	6326	8128	10065	12396	14751	17883	20487	23593	26685	29492	32036	33827	35347	35124	32163	27701	22901	18742	15573	13675	12390	10937	10028	8914	8518	7963	8802	8985	9339	9576	9116	8361	7183	5724	3734	741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	82	263	770	1591	2613	4144	5564	7556	9949	12551	14801	18604	21658	25619	29506	33013	35977	38916	41089	39399	36767	32182	27386	22536	18105	13968	11846	10373	9484	8374	7955	8334	9039	9621	10014	9809	9580	8955	7774	6122	3993	983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	191	689	1678	3033	4677	6903	9261	11819	15087	18330	22148	26137	30588	34810	39007	42824	44338	43462	41022	35915	31586	26512	21121	16379	12974	10042	8372	7818	7552	8077	9097	9601	10004	9875	9632	9124	8161	6346	4425	1346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	206	828	2011	3685	5854	8380	11117	14142	17678	21689	26373	31359	35661	40466	43619	46282	45491	43375	39943	35353	29546	24119	18653	14530	11116	8926	7228	7175	7743	8509	9134	9423	9794	9280	9014	7830	6485	4809	2309	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	290	1135	2636	4688	7104	9752	12942	16722	20405	25345	30312	35098	39899	43665	46833	47099	45405	41318	37058	31465	25806	20323	16040	12139	9585	7981	7601	7330	7342	7948	8436	8509	8556	8079	7494	6376	4969	3089	582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	48	441	1577	3387	5733	8407	11799	15199	18868	23558	28722	33721	38472	42247	45776	46489	46086	42688	38878	33582	27302	21649	17041	13464	10542	9296	8822	8417	7763	7272	7220	7574	7259	7166	6984	6172	5200	3684	1305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	90	603	2051	4283	6917	10126	13424	17446	21745	26456	31561	36357	41134	43766	45728	45983	44191	40168	35247	28908	23460	18459	14259	11654	10790	9884	9252	8469	7889	7126	6801	6453	6103	6076	5999	5463	4141	2087	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	174	900	2641	5125	8114	11178	14913	19147	23497	28971	33775	38193	41589	44111	44550	43286	39579	35175	30253	24622	19399	15178	13164	11967	11111	9968	9160	8298	7537	6841	6253	5780	5667	5463	5064	4244	2592	611	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	260	1338	3454	6136	9332	13103	16949	21171	25493	30581	35333	38825	41385	42249	40968	38589	34708	30525	25035	20104	16216	14168	12957	11764	10643	9824	8905	7737	7213	6645	5967	5406	4919	4366	3717	2988	1861	911	401	188	64	13	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
