1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	2.3169e+00	2.3169e+00	2.4005e+00	2.5227e+00	2.2325e+00	3.5946e+00	2.8329e+00	3.0458e+00	3.2479e+00	9.3573e+00	2.8145e+00	8.2979e-01	1.6855e+00	9.6197e-01	3.2755e-01	5.5972e-01	1.3009e-01	5.7536e-03	5.1883e+00	5.3897e+00	2.6640e-01	6.2532e+00	6.3464e-01	8.8106e-03	1.0999e-01	5.7711e-01	5.8347e-01	1.5210e+00	1.5959e+00	8.7093e+00	2.0249e+01	2.4561e+00	1.3011e+01	1.5937e+01	3.2107e-01	1.0242e+00	1.4692e+00	8.0834e+00	3.4599e-01	2.4346e-01	3.0269e-01	3.3605e-01	3.5985e-01	3.4330e-01	4.1554e-01	3.7843e-01	2.6644e-04	1.3213e+00	1.5165e+00	7.7382e-01	5.7510e-02	3.4401e-01	3.1114e-01	2.5024e-01	2.7905e-01	1.7833e-01	4.7705e-01	2.9206e-02	6.8402e+00	6.9686e+00	5.2640e+00	5.6634e+00	5.5514e+00	9.5561e+00	1.3095e-01	1.1627e-01	5.2535e+00	7.3060e+00	2.8400e-01	2.9016e-01	2.9836e-02	2.7013e+00	8.4849e+00	7.9244e+00	7.7875e+00	8.9746e+00	9.1669e+00	9.1324e+00	3.5030e+01	2.6479e+00	2.6293e+00	9.6114e+00	9.6173e+00	9.7320e+00	2.4040e+00	9.7156e+00	nan	nan	
1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.8248e+00	1.9311e+00	2.2993e+00	2.3938e+00	2.4706e+00	2.6163e+00	2.8150e+00	2.9998e+00	3.0857e+00	3.3767e+00	6.2360e-01	5.0395e-01	1.6395e+00	5.1213e-02	8.3584e-01	5.8921e-03	5.3521e-01	6.0297e-02	1.7472e+00	5.6456e+00	5.8533e+00	6.1498e+00	4.4554e-04	2.7814e-02	5.7218e-01	5.6612e-01	5.6645e-01	5.0040e-01	7.9122e+00	4.0528e+00	2.2806e+01	2.1445e+01	2.1497e+01	1.3697e+00	3.0176e-01	1.1703e+00	3.0527e+00	1.7332e+00	1.7672e+00	2.2912e-01	2.5894e-01	5.7098e-01	6.5802e-01	3.2980e-01	4.3867e-01	3.7073e-01	2.3279e-04	1.0152e+00	7.0068e-01	8.5473e-01	8.3095e-01	4.1571e-01	3.2982e-01	2.4884e-01	2.6489e-01	2.8019e-01	2.8782e-01	2.6243e-01	8.1551e+00	7.3263e+00	9.1829e+00	8.7281e+00	7.5971e-02	7.6059e-02	7.9965e-01	7.6977e+00	5.7960e+00	7.8027e+00	4.4260e-01	2.8498e-01	2.9045e-01	1.6196e-01	4.9027e-13	2.2971e+00	8.7911e+00	7.0283e+00	3.1809e+01	2.9894e+01	2.9715e+01	3.8946e+00	3.0792e+00	9.3572e+00	1.7201e+01	9.5388e+00	9.4835e+00	1.0367e-01	9.6599e+00	nan	nan	
1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.9991e+00	1.9991e+00	1.9991e+00	1.9991e+00	1.9991e+00	1.9991e+00	1.9991e+00	1.9991e+00	1.9991e+00	1.9991e+00	1.9991e+00	1.9991e+00	1.9991e+00	1.9991e+00	1.9991e+00	1.9991e+00	1.9991e+00	1.9991e+00	1.9991e+00	1.9991e+00	1.9991e+00	1.9991e+00	1.9991e+00	1.9991e+00	1.9991e+00	1.9991e+00	2.1790e+00	2.2681e+00	2.4603e+00	2.5433e+00	2.7000e+00	2.7288e+00	2.9798e+00	2.4415e+00	3.2976e+00	3.8316e-01	3.4631e+00	4.8919e-01	7.3119e-01	7.9691e-04	4.3509e+00	8.4907e+00	1.4725e+01	9.8161e-02	5.7076e+00	2.9227e-02	2.2970e+01	2.6949e+00	5.6043e-01	5.7593e-01	4.8452e-01	4.6542e-01	8.2611e+00	3.9817e-01	1.1637e-01	2.4124e+01	4.5518e-01	7.6932e-01	2.9494e-01	9.0688e-01	2.8805e-01	1.7764e+00	3.8864e-01	2.9015e-01	2.6867e-01	2.4468e-01	4.2916e-01	3.7626e-01	4.2590e-01	4.0301e-01	3.5202e-01	1.0138e+00	8.1003e-01	1.7937e+00	1.5736e+00	8.6152e-01	3.3591e-01	4.0105e-01	2.5834e-01	2.8091e-01	2.8519e-01	1.7907e-01	1.7207e-02	8.7278e-01	1.0283e+00	8.6772e-01	3.2047e-01	7.0757e-13	9.0497e-13	7.6454e+00	6.3459e+00	6.7913e+00	3.5147e-01	2.8626e-01	2.8928e-01	3.1314e-01	7.7414e+00	6.6832e-01	9.2382e+00	9.4606e+00	3.0569e+00	2.9697e+00	1.2922e+01	3.2191e+00	2.7995e+00	9.3536e+00	7.9858e+00	9.3876e+00	9.4346e+00	9.4842e+00	9.5266e+00	0.0000e+00	0.0000e+00	0.0000e+00	
1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.3406e+00	1.8207e+00	1.8207e+00	1.8207e+00	1.8207e+00	1.8207e+00	1.8207e+00	1.8207e+00	1.8207e+00	1.8207e+00	1.8207e+00	1.8207e+00	1.8207e+00	1.8207e+00	1.8207e+00	1.8207e+00	1.8207e+00	1.8207e+00	1.8207e+00	1.8207e+00	1.8207e+00	1.8207e+00	1.8207e+00	2.0946e+00	2.2144e+00	2.2088e+00	2.3675e+00	2.6401e+00	2.9486e+00	3.0682e+00	1.5965e-01	2.0183e-01	7.3396e-02	7.8895e-03	1.0903e-01	7.2849e-02	2.4856e-01	1.6937e-01	8.1342e+00	8.9908e-02	6.5328e+00	2.1715e+01	2.7137e-01	6.2716e-01	6.4154e-01	6.2015e-01	5.8789e-01	5.3328e-01	4.9657e-01	1.1669e-01	5.0811e-01	4.9453e-01	6.8736e-01	4.7508e-01	3.1767e-01	5.4771e-01	6.0186e-01	4.6519e-01	3.7053e-01	2.8790e-01	2.8526e-01	3.4436e-01	2.7826e-01	4.2119e-01	1.9151e-01	4.7994e-01	3.3011e-01	1.3190e-01	2.1693e+00	2.6708e+00	2.0121e+00	8.9781e-01	1.2564e+00	4.5414e-01	2.3451e-01	4.0939e-01	2.2112e+01	1.7339e-01	1.1422e-01	3.1031e-02	3.7804e-02	1.3451e-01	1.0818e-01	9.3781e+00	8.8003e+00	7.3067e+00	5.4246e-01	4.6599e-01	2.4314e-01	2.8729e-01	2.9484e-01	3.1748e-01	3.3177e-01	6.3938e-01	7.4229e-03	6.8882e-05	1.4047e-13	3.5536e+00	6.4151e+00	4.0331e+00	3.1160e+00	9.2072e+00	9.1606e+00	9.2248e+00	9.3095e+00	9.3678e+00	9.1985e-01	1.9127e-01	nan	nan	nan	
1.1513e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2844e+00	1.3406e+00	1.3406e+00	1.3406e+00	1.3406e+00	2.1011e+00	2.1011e+00	2.1011e+00	2.1011e+00	2.1011e+00	2.1011e+00	2.1011e+00	2.1011e+00	2.1011e+00	2.1011e+00	2.1011e+00	2.1011e+00	2.1011e+00	2.1011e+00	2.1011e+00	2.1011e+00	2.1011e+00	1.8719e+00	1.6782e+00	2.2800e+00	2.5487e+00	2.8692e+00	1.4872e-01	3.5528e-01	6.7481e-02	1.1671e+00	1.0086e+00	1.5406e-41	1.3260e-43	6.5555e-01	4.6345e-01	6.3817e-02	7.6063e-01	6.0114e-03	5.2374e-02	6.0704e-01	6.0705e-01	2.4893e+01	5.8263e-01	3.7392e-01	5.5858e-01	5.4963e-01	5.2529e-01	5.1281e-01	6.1702e-01	5.8768e-01	4.3312e-01	3.1860e-01	7.0021e-01	4.0541e-01	3.4048e-01	3.1658e-01	3.1887e-01	2.6588e-01	2.2697e-01	2.9271e-01	3.4290e-01	3.7733e-01	3.1904e-01	4.3350e-01	1.7045e-01	1.0330e+00	3.0058e+00	2.3547e+00	2.1849e+00	8.4375e-01	2.2836e-02	3.8357e-01	4.1688e-01	8.6187e+00	2.6691e-01	2.0331e-02	3.2634e-09	7.4458e+00	6.5354e+00	5.1312e+00	5.8193e+00	4.3553e-02	8.3320e+00	4.9854e-01	4.1510e-01	4.0264e-01	3.9449e-01	3.3003e-01	3.4408e-01	3.1239e-01	2.8220e-01	5.4476e-04	8.3896e-01	4.3089e-01	4.8488e-01	4.2441e+00	1.5879e+01	1.2516e-03	3.1062e+00	9.0777e+00	9.1286e+00	9.1877e+00	1.6201e+01	9.2296e+00	4.3697e-01	4.3985e-01	4.3985e-01	4.3985e-01	nan	
1.1513e+00	1.1513e+00	1.1513e+00	1.1513e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2844e+00	1.2844e+00	1.3406e+00	1.3406e+00	1.3406e+00	1.3406e+00	1.3406e+00	1.3406e+00	1.0798e+00	1.0798e+00	1.0798e+00	1.0798e+00	1.0798e+00	1.0798e+00	1.0798e+00	1.0798e+00	1.0798e+00	1.0798e+00	1.0798e+00	1.0798e+00	2.1524e+00	1.6301e+00	1.1628e+00	5.8590e-01	1.2731e+00	3.8964e-01	9.4361e-02	5.6747e-02	6.9637e+00	4.9924e-04	3.6974e-01	4.0024e-01	3.7667e-01	8.8993e-01	6.0227e-01	3.5938e-01	1.0059e+01	5.8277e-01	5.8055e-01	2.3009e+01	1.1431e+01	9.4815e-01	1.2156e+00	5.4880e-01	5.3441e-01	4.7376e-01	5.0399e-01	3.9557e-01	3.4884e-01	3.6643e-01	6.3279e-01	4.1754e-01	3.3527e-01	3.3754e-01	2.5215e-01	2.6124e-01	2.3817e-01	2.7216e-01	3.6234e-01	1.5294e-01	1.6154e-01	3.7485e-01	1.4701e-02	1.9974e+00	2.0971e+00	2.0884e+00	1.8826e+00	5.1073e+00	8.2382e-01	1.2424e+01	1.9519e+01	1.3450e+01	4.1305e-01	1.4279e+00	1.3379e+00	8.8041e+00	6.4877e+00	5.3792e+00	1.5199e-01	1.2007e-01	5.3542e-01	5.3424e-01	4.2452e-01	3.8408e-01	3.7275e-01	3.6879e-01	3.0864e-01	2.8588e-01	2.8540e-01	1.1953e+00	4.3751e-01	3.4193e-01	9.9049e-01	1.5819e-02	1.1299e-01	1.5597e-05	6.9213e-03	2.0556e-14	8.9036e+00	9.0264e+00	7.9552e+00	9.0853e+00	1.6332e+01	5.2756e-01	3.1382e+00	3.1382e+00	3.1382e+00	3.1382e+00	
1.1004e+00	1.1004e+00	1.1004e+00	1.1513e+00	1.1513e+00	1.1513e+00	1.1513e+00	1.1513e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2844e+00	1.2844e+00	1.2844e+00	1.3406e+00	1.3406e+00	1.3406e+00	1.3406e+00	1.3406e+00	1.3406e+00	1.3406e+00	1.3752e+00	1.3752e+00	1.3752e+00	1.3752e+00	1.3752e+00	1.3752e+00	1.3752e+00	1.3752e+00	1.3752e+00	1.1172e+00	6.4055e-01	2.0698e-01	3.4904e-02	9.0686e-02	1.2195e+01	7.5660e+00	1.3932e+00	1.0389e+00	3.9482e-01	4.3993e-01	4.0410e-01	7.1450e-01	6.1592e-01	5.8913e-01	6.2602e-01	5.5615e-01	5.3378e-01	5.0798e-01	8.0631e-01	8.1206e-01	9.9925e-01	1.0558e+00	5.2125e-01	5.5628e-01	4.2874e-01	3.2597e-01	3.4409e-01	6.3397e-01	5.9755e-01	4.5472e-01	3.6290e-01	3.4281e-01	3.4724e-01	2.2463e-01	2.1790e-01	4.7618e-01	1.2205e-01	1.7395e-01	3.1242e-01	3.6288e-01	1.1438e-01	1.9035e+00	3.1647e+00	2.4669e+00	2.4240e+00	4.4255e+00	4.2888e-01	2.7164e-01	2.2789e-01	7.7429e+00	5.6444e+00	2.5695e-01	5.7777e-01	1.3333e+00	7.8542e+00	7.5720e+00	7.2994e+00	5.6110e-01	4.7481e-01	5.4075e-01	3.9857e-01	3.9806e-01	3.7209e-01	3.7212e-01	3.6775e-01	2.8669e-01	3.3063e-01	2.3302e-01	8.2374e-02	4.9695e-01	9.8431e-01	7.7024e-01	3.8718e-01	2.9265e-01	3.1100e-02	4.0267e-03	4.3099e-02	1.8456e-01	8.9384e+00	1.5675e+01	4.0445e-05	1.1558e+00	7.9939e+00	3.1331e+00	3.1331e+00	3.1331e+00	3.1331e+00	
1.5767e+00	1.5767e+00	1.1004e+00	1.1004e+00	1.1004e+00	1.1004e+00	1.1004e+00	1.1513e+00	1.1513e+00	1.1513e+00	1.1513e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2844e+00	1.2844e+00	1.2844e+00	1.3406e+00	1.3406e+00	1.3406e+00	1.3406e+00	1.3406e+00	1.3406e+00	1.3406e+00	1.3059e+00	1.3059e+00	3.2026e-01	3.2026e-01	3.2026e-01	3.2026e-01	3.2026e-01	2.0644e+00	6.5427e-03	1.8456e-01	1.8117e-01	7.3275e+00	2.4784e-01	3.0988e-01	1.5267e-01	2.6034e-01	4.1305e-01	6.8293e-01	6.4232e-01	6.3908e-01	5.7550e-01	5.7885e-01	5.9820e-01	4.8254e-01	4.9559e-01	5.7358e-01	4.1110e-01	5.9367e-01	5.2841e-01	5.1123e-01	4.3904e-01	4.3910e-01	3.5950e-01	5.2440e-01	6.4793e-01	4.7547e-01	4.3003e-01	4.4426e-01	2.9774e-01	2.7879e-01	2.5737e-01	2.2400e-01	2.1605e-01	2.6312e-01	3.9991e-01	3.9666e-01	6.5443e-02	3.1269e-05	1.7793e-01	1.9746e-01	2.3913e+00	2.0859e+00	7.9935e+00	2.0058e-01	3.2137e-01	5.2737e-01	1.7266e-01	8.7554e+00	8.8656e+00	7.4971e+00	9.1453e-02	8.6483e+00	6.5293e-02	9.8431e-02	9.0360e-02	5.0990e-01	4.2024e-01	4.4163e-01	4.0573e-01	3.7184e-01	3.2667e-01	3.0724e-01	3.2018e-01	2.9597e-01	3.0439e-01	2.2349e-01	2.3222e-01	7.4697e-01	5.9668e-01	6.1477e-01	3.6964e-02	2.7687e-02	1.0965e-02	8.7843e+00	8.7706e+00	1.2239e+01	5.9495e-02	1.2338e-03	2.8693e-01	1.6036e-02	7.8985e+00	nan	nan	nan	nan	
1.5210e+00	1.5767e+00	1.5767e+00	1.5767e+00	1.5767e+00	1.5767e+00	1.1004e+00	1.1004e+00	1.1004e+00	1.1004e+00	1.1513e+00	1.1513e+00	1.1513e+00	1.1513e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2844e+00	1.2844e+00	1.2844e+00	1.2844e+00	1.3406e+00	1.3406e+00	1.3406e+00	1.3406e+00	1.3406e+00	1.3406e+00	1.3059e+00	1.3059e+00	1.3059e+00	1.3059e+00	6.5699e-02	6.5699e-02	3.7324e+00	4.2408e+00	2.2204e-01	1.8388e+01	5.2379e-01	5.1112e-01	5.3321e-01	4.5392e-01	7.3417e-01	7.0086e-01	6.9480e-01	6.9244e-01	5.9912e-01	5.7838e-01	5.7425e-01	5.6643e-01	5.8724e-01	6.1694e-01	6.9186e-01	8.1142e-01	5.9704e-01	7.5432e-01	4.8594e-01	5.1789e-01	4.2392e-01	6.0988e-01	6.1152e-01	5.0312e-01	4.3571e-01	4.5044e-01	3.7181e-01	2.9947e-01	2.7108e-01	2.1058e-01	2.2007e-01	4.5881e-01	8.5605e-01	1.5267e+01	2.6118e-05	1.9645e-01	6.9104e+00	7.2620e+00	6.8915e+00	2.3194e-01	2.9542e+00	6.9013e+00	1.2312e+00	4.6386e-01	4.7923e+00	5.1288e+00	7.6359e+00	6.9100e+00	7.6480e+00	1.4734e-01	1.4348e-01	4.0519e-01	2.6697e-01	3.6017e-01	3.8121e-01	4.0167e-01	3.9546e-01	3.9852e-01	3.7261e-01	2.9187e-01	2.9205e-01	3.3393e-01	2.9014e-01	2.3211e-01	1.2635e-01	1.0479e+01	4.0467e-01	5.9084e-01	8.2147e-02	4.7135e-01	2.3019e-05	1.0572e-01	8.7553e+00	8.7663e+00	8.0753e-03	2.1046e-08	1.7953e-08	8.7752e+00	8.8160e+00	nan	nan	nan	nan	nan	
1.5210e+00	1.5210e+00	1.5210e+00	1.5210e+00	1.5210e+00	1.5767e+00	1.5767e+00	1.5767e+00	1.5767e+00	1.1004e+00	1.1004e+00	1.1004e+00	1.1004e+00	1.1513e+00	1.1513e+00	1.1513e+00	1.1513e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2844e+00	1.2844e+00	1.2844e+00	1.2844e+00	1.3406e+00	1.3406e+00	1.3406e+00	1.3406e+00	1.3406e+00	1.3406e+00	1.3059e+00	1.3059e+00	1.7766e+00	4.6792e+00	2.8039e+00	1.2533e-02	5.0257e-01	4.5063e-01	4.9291e-01	5.0609e-01	6.7040e-01	7.0805e-01	7.1514e-01	7.0177e-01	4.7340e-01	6.1559e-01	5.3394e-01	5.2351e-01	5.4305e-01	5.4939e-01	6.2027e-01	6.7726e-01	6.1901e-01	5.0251e-01	4.8939e-01	2.3306e-01	5.3505e-01	4.2205e-01	5.9028e-01	6.3765e-01	4.6210e-01	4.5475e-01	4.2685e-01	3.6854e-01	3.8583e-01	2.2122e-01	2.4319e-01	1.7608e-01	7.4603e-02	2.8769e-03	1.8884e+00	8.7965e-01	7.1092e+00	6.2226e+00	7.1728e+00	6.6723e+00	6.4344e+00	7.4336e+00	4.8045e+00	5.5002e-01	1.0204e+00	6.7457e+00	8.3328e+00	7.9903e+00	8.1440e+00	8.1359e+00	6.9264e+00	4.7038e-01	2.9648e-01	2.6674e-01	3.2422e-01	3.9019e-01	4.0860e-01	3.9424e-01	3.5304e-01	3.5095e-01	3.5582e-01	2.7329e-01	2.7864e-01	3.3298e-01	2.7158e-01	1.3914e-01	2.7140e-01	2.3288e-01	2.1410e-01	5.2270e-01	2.0212e-01	1.9014e-02	3.6710e-08	8.6336e+00	6.3040e+00	1.1356e-01	1.8176e-08	1.8062e-08	8.7010e+00	7.8472e+00	2.8493e-01	2.8493e-01	2.8493e-01	nan	nan	nan	
1.5170e+00	1.5170e+00	1.5145e+00	1.5145e+00	1.5210e+00	1.5210e+00	1.5210e+00	1.5210e+00	1.5767e+00	1.5767e+00	1.5767e+00	1.5767e+00	1.1004e+00	1.1004e+00	1.1004e+00	1.1004e+00	1.1513e+00	1.1513e+00	1.1513e+00	1.1513e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2844e+00	1.2844e+00	1.2844e+00	1.2211e+00	1.2211e+00	1.3406e+00	1.3406e+00	1.3406e+00	1.3812e+00	1.4323e+00	1.7947e+00	5.1189e-01	4.7602e-01	3.6352e-01	3.2285e-01	4.4570e-01	3.8810e-01	6.6689e-01	6.7192e-01	6.7303e-01	6.0258e-01	5.9938e-01	5.8405e-01	5.7260e-01	5.3363e-01	5.6580e-01	5.7156e-01	8.1224e-01	7.5565e-01	5.4701e-01	5.7337e-01	7.5514e-01	6.4247e-01	4.5546e-01	3.3701e-01	6.0746e-01	6.5113e-01	4.9669e-01	4.7246e-01	4.6546e-01	2.3311e-01	2.6415e-01	4.2588e-01	2.0067e-01	1.8009e-01	2.0577e-01	1.8740e-01	1.8414e-01	2.1718e-01	6.3798e+00	6.1707e+00	6.3458e+00	6.8820e+00	7.2496e+00	7.0143e+00	6.9601e+00	7.9449e+00	6.9954e+00	7.0638e+00	8.4130e+00	6.8664e+00	8.0254e+00	7.0794e+00	7.5281e+00	6.8000e+00	2.9678e-01	1.4808e-01	3.5913e-01	3.4478e-01	2.9337e-01	3.7304e-01	3.6998e-01	3.0903e-01	3.6216e-01	3.0055e-01	2.9858e-01	3.8275e-01	3.7013e-01	2.4867e-01	2.9258e-01	2.8451e-01	1.6224e-01	1.4787e-01	5.8931e-01	3.7680e-01	8.1179e-02	8.8818e-02	9.8382e-02	4.5376e-01	2.0843e-08	2.4181e-08	2.5397e-08	8.5530e+00	4.5827e-02	2.6207e-01	2.6207e-01	2.6207e-01	2.6207e-01	2.6207e-01	2.6207e-01	
1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5145e+00	1.5145e+00	1.5210e+00	1.5210e+00	1.5210e+00	1.5210e+00	1.5767e+00	1.5767e+00	1.5767e+00	1.5767e+00	1.1004e+00	1.1004e+00	1.1004e+00	1.1004e+00	1.1513e+00	1.1513e+00	1.1513e+00	1.1513e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2844e+00	1.2844e+00	1.2844e+00	1.2844e+00	1.2211e+00	1.2211e+00	1.5121e+00	1.2356e+00	1.2008e+00	1.5773e+00	4.3788e-01	3.6247e-01	4.7436e-01	4.6692e-01	4.7608e-01	6.8090e-01	6.9141e-01	6.8149e-01	6.6739e-01	6.0409e-01	6.3058e-01	5.8472e-01	5.6705e-01	5.5862e-01	6.2195e-01	8.0957e-01	4.2692e-01	4.2419e-01	5.9097e-01	4.6162e-01	3.4217e-01	1.5570e-01	4.7620e-01	2.7350e-01	6.8441e-01	5.1492e-01	6.0653e-01	2.5574e-01	2.8804e-01	2.9226e-01	3.7094e-01	2.5196e-01	2.0344e-01	1.9322e-01	1.0385e-01	5.6453e+00	6.0367e+00	7.7295e+00	5.6479e+00	5.9542e+00	6.2174e+00	6.7836e+00	5.7268e+00	6.1769e+00	6.1498e+00	7.7156e+00	5.7795e+00	7.0340e+00	6.0000e+00	7.2853e+00	7.4034e+00	7.0272e+00	6.9679e+00	6.9442e+00	1.1167e-01	2.1079e-01	1.1415e-01	1.1151e-01	2.2489e-01	3.1162e-01	3.6024e-01	3.3406e-01	3.6510e-01	3.4995e-01	3.7221e-01	2.5067e-01	2.5683e-01	2.4963e-01	1.8236e-01	2.4020e-01	2.1084e-01	1.1775e-01	4.1813e-02	1.4635e-01	1.4221e-01	4.0986e-02	2.9344e-07	2.2553e-07	2.1343e-08	8.1654e+00	8.6046e+00	8.5643e+00	2.7771e-01	nan	nan	nan	nan	nan	nan	
1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5145e+00	1.5145e+00	1.5145e+00	1.5210e+00	1.5210e+00	1.5210e+00	1.5210e+00	1.5767e+00	1.5767e+00	1.5767e+00	1.5767e+00	1.1004e+00	1.1004e+00	1.1004e+00	1.1004e+00	1.1513e+00	1.1513e+00	1.1513e+00	1.1513e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2844e+00	1.2844e+00	1.0541e+00	1.7163e+00	1.6095e+00	1.2609e+00	1.9368e+00	2.0860e+00	4.8229e-01	4.3531e-01	4.5258e-01	4.4694e-01	5.1733e-01	6.1366e-01	6.8642e-01	6.7551e-01	6.6239e-01	6.4025e-01	6.1379e-01	7.1483e-01	7.1070e-01	6.5324e-01	8.5145e-01	7.0545e-01	9.6304e-01	5.8033e-01	5.6320e-01	1.4343e-01	1.3169e-01	4.1310e-01	3.5078e-01	7.5780e-01	5.1617e-01	5.8659e-01	5.0332e-01	5.4170e-01	3.8797e-01	3.8980e-01	2.6705e-01	1.8029e-01	2.1824e-01	6.6894e-03	1.6921e-01	4.7015e+00	7.1794e+00	5.7280e+00	6.1821e+00	4.5081e+00	5.9713e+00	4.4440e+00	5.7891e+00	6.2608e+00	5.8124e+00	6.1463e+00	6.6964e+00	5.7875e+00	6.2169e+00	6.7385e+00	6.7348e+00	7.6998e+00	6.4981e+00	8.0611e+00	8.6045e+00	7.8763e+00	1.0093e+01	2.5079e-01	3.8184e-01	3.4909e-01	1.3924e-01	2.1730e-01	3.6853e-01	3.4729e-01	2.6526e-01	1.5408e-01	1.6774e-01	1.4609e-01	2.0528e-01	1.9918e-01	1.2352e-01	1.3779e-01	1.3787e-01	1.5471e-01	3.9542e-02	1.0386e-07	1.0140e-07	7.1232e-08	8.4968e+00	8.5110e+00	8.5773e+00	9.1311e-02	3.3858e-01	3.3858e-01	3.3858e-01	nan	nan	nan	nan	
