1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	2.3383e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	2.1252e+00	2.1252e+00	2.4718e+00	1.5648e+00	2.7266e+00	1.9106e+00	3.9864e+00	3.7571e+00	4.9810e+00	3.5667e+00	3.9846e+00	4.8631e+00	4.3789e+00	5.2950e+00	5.9797e+00	4.8632e+00	5.0647e+00	6.4603e+00	5.8095e+00	7.4073e+00	6.9704e+00	6.8215e+00	7.1041e+00	7.1522e+00	7.7359e+00	7.4437e+00	7.7215e+00	8.0417e+00	7.9933e+00	7.6122e+00	7.4975e+00	7.6335e+00	7.5891e+00	7.1946e+00	7.3883e+00	7.7737e+00	7.3588e+00	7.3497e+00	7.9954e+00	7.7730e+00	7.7806e+00	8.4388e+00	6.7821e+00	8.6596e+00	8.8311e+00	6.7514e+00	9.3567e+00	7.4167e+00	7.4155e+00	7.3761e+00	9.0990e+00	1.0109e+01	6.7444e+00	7.9159e+00	7.8294e+00	6.9557e+00	9.0100e+00	9.7371e+00	8.5221e+00	6.4302e+00	7.6605e+00	7.3779e+00	7.5719e+00	7.3123e+00	7.6838e+00	7.8299e+00	7.8681e+00	7.8319e+00	8.0344e+00	7.9896e+00	8.2184e+00	8.2215e+00	8.3647e+00	8.4582e+00	8.4268e+00	8.4626e+00	8.6130e+00	8.6055e+00	8.7081e+00	8.6478e+00	8.7252e+00	8.7852e+00	8.8114e+00	8.7747e+00	8.7887e+00	8.8415e+00	8.8181e+00	8.1598e+00	8.1598e+00	8.1598e+00	
1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	1.6659e+00	2.1992e+00	2.5166e+00	2.7814e+00	2.1351e+00	2.7988e+00	3.0984e+00	3.2211e+00	4.6746e+00	2.9066e+00	4.5343e+00	5.0653e+00	3.8578e+00	4.2848e+00	5.0305e+00	4.5116e+00	4.7669e+00	5.0896e+00	5.5936e+00	5.5133e+00	6.0440e+00	7.1508e+00	7.0717e+00	7.1299e+00	7.6832e+00	7.4017e+00	6.3233e+00	7.2995e+00	7.4906e+00	7.1995e+00	7.2565e+00	6.9815e+00	6.2730e+00	7.0776e+00	6.6947e+00	6.9070e+00	7.4447e+00	7.2392e+00	7.4918e+00	7.6931e+00	7.7632e+00	7.9538e+00	8.1404e+00	8.4385e+00	8.6817e+00	8.8395e+00	9.0904e+00	8.2209e+00	9.4245e+00	7.1666e+00	6.8841e+00	1.0258e+01	9.9581e+00	7.3007e+00	7.0195e+00	7.1133e+00	7.9090e+00	9.3340e+00	9.7827e+00	6.3022e+00	7.1765e+00	7.2729e+00	7.2315e+00	7.4073e+00	7.6006e+00	7.4916e+00	7.5323e+00	7.9463e+00	7.9231e+00	8.2695e+00	8.1060e+00	8.2553e+00	8.1442e+00	8.3118e+00	8.4590e+00	8.5712e+00	8.3790e+00	8.5495e+00	8.5801e+00	8.6644e+00	8.6685e+00	8.7300e+00	8.7421e+00	8.7796e+00	8.9093e+00	8.8379e+00	8.7643e+00	8.8523e+00	8.8384e+00	8.8384e+00	8.8384e+00	
1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.4853e+00	2.4853e+00	2.4853e+00	2.4853e+00	2.4853e+00	2.4853e+00	2.4853e+00	2.4853e+00	2.4853e+00	2.4853e+00	2.4853e+00	2.4853e+00	2.4853e+00	2.4853e+00	2.4853e+00	2.4853e+00	2.4853e+00	2.4853e+00	2.4145e+00	2.1713e+00	2.2902e+00	2.2544e+00	3.2537e+00	3.2241e+00	2.5673e+00	3.4395e+00	2.8854e+00	3.6284e+00	3.8210e+00	3.7058e+00	4.7987e+00	4.3146e+00	4.5603e+00	4.4267e+00	5.0838e+00	5.4833e+00	6.1837e+00	6.3466e+00	7.1226e+00	6.0202e+00	6.6414e+00	6.7958e+00	7.1866e+00	6.2569e+00	6.8727e+00	6.3327e+00	6.6722e+00	6.4989e+00	6.4082e+00	6.2368e+00	6.4129e+00	6.1322e+00	5.5531e+00	6.7353e+00	7.2638e+00	7.1766e+00	7.3637e+00	7.5469e+00	7.0317e+00	8.2256e+00	8.6067e+00	7.2211e+00	8.8586e+00	9.1409e+00	9.5028e+00	6.5109e+00	9.8537e+00	7.3113e+00	8.4486e+00	1.0311e+01	8.0361e+00	9.3122e+00	8.4199e+00	7.1080e+00	9.3260e+00	9.0173e+00	6.0840e+00	6.6330e+00	6.5138e+00	6.7985e+00	7.0771e+00	7.2599e+00	7.6345e+00	7.5468e+00	7.5938e+00	8.0567e+00	8.0100e+00	8.1269e+00	8.0084e+00	8.3079e+00	8.0068e+00	8.3614e+00	8.4923e+00	8.4942e+00	8.5186e+00	8.5454e+00	8.6108e+00	8.5512e+00	8.6546e+00	8.6621e+00	8.6994e+00	8.7850e+00	8.7309e+00	8.6838e+00	8.8030e+00	8.8030e+00	8.8030e+00	8.8384e+00	
8.7442e-01	8.7442e-01	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.4853e+00	2.4853e+00	2.4853e+00	2.4853e+00	2.4853e+00	2.4853e+00	2.4853e+00	2.4853e+00	2.4853e+00	2.4853e+00	2.4853e+00	2.4853e+00	2.0246e+00	2.0246e+00	2.0246e+00	4.1879e+00	3.4801e+00	2.7407e+00	3.8850e+00	2.8514e+00	3.4892e+00	3.4343e+00	3.5150e+00	3.4870e+00	3.8086e+00	3.8286e+00	3.8118e+00	4.1298e+00	3.9868e+00	4.3417e+00	4.7237e+00	4.7479e+00	5.5685e+00	5.5625e+00	5.9316e+00	6.1056e+00	5.7216e+00	5.9207e+00	5.4107e+00	5.5031e+00	4.7885e+00	5.4508e+00	5.9181e+00	5.2666e+00	5.8189e+00	5.9470e+00	5.5770e+00	6.3661e+00	6.4339e+00	6.4194e+00	6.8468e+00	6.9238e+00	7.2366e+00	7.7618e+00	5.8803e+00	8.1771e+00	8.4947e+00	8.6318e+00	8.8872e+00	6.2415e+00	5.7131e+00	6.4460e+00	1.0066e+01	1.0226e+01	8.0566e+00	7.2097e+00	6.2179e+00	6.9011e+00	7.6416e+00	8.7177e+00	5.9790e+00	4.9502e+00	5.9461e+00	6.6524e+00	6.5780e+00	6.6604e+00	7.2118e+00	7.2400e+00	7.4268e+00	7.5745e+00	7.5468e+00	7.7667e+00	7.7864e+00	7.9359e+00	8.0709e+00	8.0617e+00	8.2836e+00	8.2346e+00	8.2700e+00	8.3403e+00	8.4799e+00	8.6281e+00	8.5890e+00	8.6101e+00	8.8235e+00	8.6386e+00	8.7669e+00	8.5208e+00	8.7219e+00	8.7380e+00	7.3136e+00	7.3136e+00	7.3136e+00	7.3136e+00	
8.7442e-01	8.7442e-01	8.7442e-01	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.5034e+00	2.5034e+00	2.5034e+00	2.5034e+00	2.4853e+00	2.4853e+00	1.9004e+00	1.9004e+00	1.9004e+00	1.9004e+00	1.9004e+00	1.9004e+00	1.9004e+00	2.7973e+00	4.6568e+00	3.8265e+00	2.5851e+00	3.2084e+00	3.3827e+00	3.3828e+00	3.4036e+00	3.4535e+00	3.4718e+00	3.5962e+00	3.8169e+00	3.9413e+00	4.6804e+00	4.7495e+00	4.1275e+00	4.3186e+00	4.6519e+00	4.8426e+00	4.6288e+00	5.0925e+00	4.5502e+00	4.1617e+00	5.6683e+00	4.1963e+00	4.7726e+00	5.2363e+00	4.6789e+00	4.2424e+00	4.5387e+00	4.7929e+00	5.2581e+00	5.4088e+00	6.1335e+00	6.2226e+00	6.6415e+00	7.0814e+00	7.4172e+00	7.7768e+00	6.3736e+00	7.4612e+00	8.6166e+00	5.0416e+00	8.3486e+00	9.4499e+00	9.6363e+00	1.0094e+01	1.0043e+01	5.3733e+00	5.1625e+00	5.3962e+00	6.2084e+00	6.7675e+00	8.2634e+00	6.6638e+00	5.2838e+00	5.7195e+00	6.0272e+00	6.2004e+00	6.4484e+00	6.7938e+00	6.9343e+00	7.2915e+00	7.1232e+00	7.4087e+00	7.4778e+00	7.8919e+00	8.0099e+00	7.8883e+00	8.0439e+00	8.1993e+00	8.2273e+00	8.3007e+00	8.4843e+00	7.0470e+00	8.5937e+00	8.6608e+00	8.6202e+00	8.6459e+00	8.6923e+00	8.7016e+00	8.8624e+00	8.7434e+00	8.5954e+00	8.5764e+00	7.0023e+00	7.0023e+00	7.0023e+00	7.0023e+00	
8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.5034e+00	2.5034e+00	2.5034e+00	2.5034e+00	3.2100e+00	3.2100e+00	3.2100e+00	3.2100e+00	3.2109e+00	3.2109e+00	3.2109e+00	3.0381e+00	3.5965e+00	3.0063e+00	3.0392e+00	3.1512e+00	3.2053e+00	3.2083e+00	3.1997e+00	3.5091e+00	3.4497e+00	3.5658e+00	3.8023e+00	3.5855e+00	3.8635e+00	4.0857e+00	4.3492e+00	4.2666e+00	3.9088e+00	3.6198e+00	3.9990e+00	4.5335e+00	3.3878e+00	4.3971e+00	3.9017e+00	3.5333e+00	4.1359e+00	3.8397e+00	3.8580e+00	4.2630e+00	4.2150e+00	5.0621e+00	4.7062e+00	5.0337e+00	5.9252e+00	6.3741e+00	6.3684e+00	6.6807e+00	6.6089e+00	7.5807e+00	6.0170e+00	8.2843e+00	8.7093e+00	9.0184e+00	9.4504e+00	6.6950e+00	5.4136e+00	7.7905e+00	4.6859e+00	5.7139e+00	5.2391e+00	5.1162e+00	3.2086e+00	3.1617e+00	7.4011e+00	4.2850e+00	4.8691e+00	5.4982e+00	5.8378e+00	5.8105e+00	6.2112e+00	6.4712e+00	6.8914e+00	7.0002e+00	7.5156e+00	7.3886e+00	7.5463e+00	7.6369e+00	7.7924e+00	7.9636e+00	7.9569e+00	7.7196e+00	8.2087e+00	8.3758e+00	8.4310e+00	8.4885e+00	8.4893e+00	8.5649e+00	8.5513e+00	8.6039e+00	8.8394e+00	8.8864e+00	8.9159e+00	8.2462e+00	8.7636e+00	8.6032e+00	8.0126e+00	8.0126e+00	8.0126e+00	8.0126e+00	
5.6369e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	2.1945e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.5034e+00	2.5034e+00	2.5034e+00	2.6323e+00	2.6323e+00	3.2100e+00	3.2100e+00	3.2100e+00	3.0182e+00	2.8505e+00	2.8703e+00	2.9289e+00	3.0223e+00	3.0342e+00	3.0505e+00	3.0961e+00	3.1949e+00	3.2549e+00	3.2988e+00	3.5560e+00	3.4087e+00	3.5243e+00	3.3708e+00	2.9465e+00	3.3878e+00	3.3624e+00	3.4137e+00	3.5186e+00	3.4376e+00	3.3259e+00	4.4350e+00	3.4764e+00	3.4424e+00	3.5862e+00	3.6606e+00	4.1725e+00	3.7569e+00	4.0504e+00	4.0084e+00	4.3477e+00	4.7751e+00	5.0656e+00	5.4350e+00	6.0312e+00	4.4536e+00	6.8428e+00	7.5091e+00	7.7588e+00	8.3012e+00	6.2968e+00	2.0243e+00	2.0167e+00	2.3361e+00	5.5104e+00	6.9926e+00	7.7325e+00	5.1931e+00	5.0508e+00	4.8446e+00	2.6375e+00	2.7412e+00	3.3327e+00	4.2020e+00	4.2539e+00	4.5132e+00	5.2093e+00	5.8593e+00	6.0066e+00	6.1240e+00	6.3762e+00	6.8930e+00	6.9770e+00	7.1754e+00	7.0337e+00	7.4920e+00	7.7926e+00	7.7899e+00	8.0767e+00	8.0266e+00	8.2397e+00	8.1839e+00	8.3486e+00	8.3498e+00	8.4696e+00	7.6001e+00	8.5971e+00	8.6163e+00	8.3039e+00	7.8568e+00	8.7978e+00	8.7666e+00	8.7553e+00	7.8902e+00	8.8820e+00	8.8820e+00	8.8820e+00	8.0126e+00	8.0126e+00	
5.6369e-01	5.6369e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.8554e+00	2.1945e+00	2.1945e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.5034e+00	2.5034e+00	2.5034e+00	2.5034e+00	2.6323e+00	2.6323e+00	2.6444e+00	2.7500e+00	2.7116e+00	2.7898e+00	2.8260e+00	2.8669e+00	2.9553e+00	2.9628e+00	2.9516e+00	3.0432e+00	3.0254e+00	3.1240e+00	3.0685e+00	3.1209e+00	3.1135e+00	3.1565e+00	2.8886e+00	2.9793e+00	2.8927e+00	3.1492e+00	3.1742e+00	3.1991e+00	3.0725e+00	3.0666e+00	3.1815e+00	3.1729e+00	3.2519e+00	3.3485e+00	3.5555e+00	3.7147e+00	4.1448e+00	3.8435e+00	4.3519e+00	4.6730e+00	5.4617e+00	5.4624e+00	6.1191e+00	6.9326e+00	4.0227e+00	5.3082e+00	7.8773e+00	1.8810e+00	1.8903e+00	2.0279e+00	1.8452e+00	1.8391e+00	1.8335e+00	1.0095e+01	4.8743e+00	4.7955e+00	5.4109e+00	2.3301e+00	3.7770e+00	2.6771e+00	3.3473e+00	7.0412e+00	4.1866e+00	5.1598e+00	5.0542e+00	6.5590e+00	5.6489e+00	6.4535e+00	6.8403e+00	6.8863e+00	7.0571e+00	7.2807e+00	7.2878e+00	7.5684e+00	7.6868e+00	7.7180e+00	7.9922e+00	8.1705e+00	8.4768e+00	8.2938e+00	8.4722e+00	8.2971e+00	8.4021e+00	8.5746e+00	8.5130e+00	8.7074e+00	8.7585e+00	7.1331e+00	8.6735e+00	8.6108e+00	8.8586e+00	7.3017e+00	7.3017e+00	7.3017e+00	8.8820e+00	8.8820e+00	8.8820e+00	
5.6369e-01	5.6369e-01	5.6369e-01	5.6369e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.8554e+00	1.8554e+00	2.1945e+00	2.1945e+00	2.1945e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.5034e+00	2.5034e+00	2.5110e+00	2.5353e+00	2.5991e+00	2.6379e+00	2.7010e+00	2.7024e+00	2.7088e+00	2.8796e+00	2.8339e+00	2.9020e+00	2.8672e+00	2.8151e+00	2.8718e+00	2.8015e+00	3.0293e+00	2.6494e+00	2.6989e+00	3.0186e+00	3.1424e+00	2.9437e+00	2.7500e+00	2.9018e+00	2.9420e+00	2.8002e+00	2.9136e+00	2.8517e+00	2.9713e+00	3.1935e+00	3.2000e+00	3.1696e+00	3.3635e+00	3.4958e+00	3.6333e+00	4.0111e+00	4.2038e+00	4.5560e+00	4.7619e+00	5.6878e+00	5.9825e+00	5.7491e+00	6.9414e+00	7.7456e+00	1.7737e+00	1.7468e+00	1.8157e+00	1.7188e+00	1.8819e+00	1.7462e+00	1.8957e+00	4.1614e+00	3.9875e+00	2.1000e+00	2.5152e+00	6.5562e+00	2.9500e+00	5.5017e+00	5.0997e+00	3.6915e+00	4.5671e+00	3.9806e+00	5.1265e+00	5.7103e+00	5.8295e+00	5.8272e+00	6.7019e+00	6.7308e+00	7.0321e+00	7.5428e+00	7.5003e+00	7.6687e+00	7.7299e+00	7.6124e+00	8.0524e+00	8.2072e+00	8.1800e+00	8.5832e+00	8.5676e+00	8.5010e+00	8.3848e+00	8.4804e+00	8.6436e+00	8.3789e+00	8.0862e+00	8.8474e+00	8.5780e+00	8.2194e+00	8.8685e+00	8.3113e+00	8.3113e+00	8.3113e+00	8.3113e+00	8.3113e+00	8.3113e+00	
5.6369e-01	5.6369e-01	5.6369e-01	5.6369e-01	5.6369e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.8554e+00	1.8554e+00	1.8554e+00	2.1945e+00	2.1945e+00	2.1945e+00	2.1945e+00	2.3383e+00	2.3383e+00	2.3383e+00	2.4335e+00	2.4185e+00	2.4175e+00	2.4774e+00	2.4909e+00	2.4907e+00	2.5625e+00	2.6551e+00	2.6667e+00	2.7132e+00	2.5903e+00	2.6880e+00	2.6778e+00	2.5407e+00	2.7354e+00	2.4250e+00	2.4476e+00	2.4956e+00	2.5302e+00	2.2649e+00	2.9504e+00	2.6637e+00	2.6671e+00	2.9633e+00	2.8773e+00	2.7339e+00	2.8750e+00	2.9588e+00	2.9840e+00	3.0753e+00	3.0706e+00	3.1607e+00	3.3519e+00	3.5394e+00	3.7572e+00	3.8796e+00	4.3143e+00	4.7630e+00	5.4196e+00	5.5371e+00	6.3867e+00	1.7018e+00	1.8433e+00	1.7677e+00	1.6428e+00	1.7073e+00	1.7970e+00	1.7929e+00	1.7806e+00	1.8892e+00	1.8821e+00	1.9538e+00	1.9461e+00	1.9842e+00	2.1047e+00	2.3343e+00	2.6701e+00	3.4019e+00	3.2093e+00	3.5097e+00	4.1505e+00	4.9578e+00	5.2389e+00	5.5077e+00	5.9008e+00	6.5901e+00	6.7755e+00	6.7491e+00	6.8383e+00	7.3969e+00	7.3313e+00	7.6456e+00	7.8798e+00	7.9506e+00	7.8956e+00	8.1723e+00	8.1521e+00	8.4869e+00	8.3913e+00	8.5296e+00	8.8928e+00	8.0167e+00	8.7085e+00	8.7554e+00	8.8447e+00	6.1355e+00	8.7790e+00	6.5829e+00	8.6436e+00	8.5899e+00	8.5899e+00	8.5899e+00	8.5899e+00	8.5899e+00	8.5899e+00	
5.6369e-01	5.6369e-01	5.6369e-01	5.6369e-01	5.6369e-01	5.6369e-01	5.6369e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	1.5218e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.8554e+00	1.8554e+00	1.8554e+00	2.0246e+00	2.0246e+00	2.1945e+00	2.1945e+00	2.1945e+00	2.1842e+00	2.2758e+00	2.2349e+00	2.2828e+00	2.2817e+00	2.3304e+00	2.3786e+00	2.4324e+00	2.4977e+00	2.5074e+00	2.4173e+00	2.3983e+00	2.3934e+00	2.3558e+00	2.5059e+00	2.3012e+00	2.2212e+00	2.2337e+00	2.1609e+00	2.8996e+00	2.3629e+00	2.9199e+00	2.7277e+00	2.7526e+00	2.8282e+00	2.7228e+00	2.6919e+00	2.8395e+00	2.8161e+00	2.8606e+00	3.0883e+00	3.0380e+00	3.2543e+00	3.3829e+00	3.5848e+00	3.8226e+00	4.3680e+00	4.4598e+00	4.6057e+00	5.5102e+00	5.6899e+00	5.9334e+00	1.7474e+00	1.6399e+00	1.7134e+00	1.7563e+00	1.6363e+00	1.7608e+00	1.6941e+00	1.7268e+00	1.8318e+00	1.8350e+00	2.1527e+00	2.0927e+00	4.3632e+00	2.2700e+00	2.4922e+00	2.6964e+00	5.5387e+00	3.4188e+00	6.3996e+00	5.1177e+00	4.7802e+00	5.3427e+00	5.4961e+00	6.1775e+00	6.0358e+00	6.5110e+00	6.7751e+00	6.7524e+00	7.5456e+00	7.4785e+00	7.7232e+00	7.8389e+00	7.7738e+00	8.0100e+00	8.2947e+00	8.3485e+00	8.3906e+00	8.8850e+00	8.2466e+00	8.3206e+00	8.5907e+00	8.5029e+00	8.8571e+00	7.7844e+00	8.3367e+00	7.1205e+00	7.8056e+00	8.3418e+00	8.3418e+00	8.3418e+00	8.5899e+00	8.5899e+00	8.5899e+00	8.5899e+00	
5.6369e-01	5.6369e-01	5.6369e-01	5.6369e-01	5.6369e-01	5.6369e-01	5.6369e-01	5.6369e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	1.1154e+00	1.5218e+00	1.5218e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.8554e+00	1.8554e+00	1.8554e+00	1.8554e+00	2.0246e+00	2.0246e+00	2.0794e+00	2.1396e+00	2.1207e+00	2.1168e+00	2.1819e+00	2.2253e+00	2.2827e+00	2.2731e+00	2.2253e+00	2.4037e+00	2.1965e+00	2.2293e+00	2.2037e+00	2.1003e+00	2.1518e+00	2.1687e+00	2.0378e+00	2.0461e+00	2.2381e+00	1.8788e+00	2.3702e+00	2.6519e+00	2.5594e+00	2.5422e+00	2.6748e+00	2.7438e+00	2.5903e+00	2.6930e+00	2.7321e+00	2.8999e+00	2.8196e+00	3.1006e+00	3.1836e+00	3.2260e+00	3.4426e+00	3.4352e+00	3.7152e+00	4.0803e+00	4.1620e+00	4.8313e+00	5.6282e+00	1.6329e+00	1.7755e+00	1.6240e+00	1.6423e+00	1.6080e+00	1.6205e+00	2.1052e+00	1.6985e+00	1.8449e+00	1.7906e+00	1.7774e+00	1.9264e+00	1.9044e+00	2.0042e+00	2.3695e+00	2.1670e+00	2.4690e+00	3.4961e+00	2.9258e+00	2.7751e+00	4.1192e+00	4.4124e+00	4.6940e+00	5.3605e+00	5.6890e+00	6.0074e+00	6.4023e+00	6.4420e+00	8.6297e+00	7.0277e+00	7.2436e+00	7.2816e+00	7.5867e+00	8.2414e+00	8.0669e+00	7.9329e+00	7.7771e+00	8.0002e+00	8.5780e+00	8.5369e+00	8.8034e+00	8.6078e+00	8.6323e+00	8.5482e+00	8.9133e+00	8.7971e+00	8.7606e+00	8.1384e+00	8.3280e+00	6.6728e+00	6.6728e+00	6.6728e+00	6.6728e+00	6.6728e+00	6.6728e+00	6.6728e+00	
3.1397e-01	5.6369e-01	5.6369e-01	5.6369e-01	5.6369e-01	5.6369e-01	5.6369e-01	5.6369e-01	5.6369e-01	5.6369e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	8.7442e-01	1.1154e+00	1.1154e+00	1.5218e+00	1.5218e+00	1.5218e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6787e+00	1.8554e+00	1.8554e+00	1.8759e+00	1.9194e+00	1.9423e+00	1.9736e+00	1.9982e+00	2.0124e+00	2.0457e+00	2.0506e+00	2.1544e+00	2.1575e+00	2.0763e+00	2.1501e+00	2.0443e+00	1.8064e+00	2.0622e+00	1.8087e+00	1.8839e+00	1.9084e+00	1.9035e+00	1.8128e+00	1.9708e+00	1.8653e+00	2.4866e+00	2.4800e+00	2.5016e+00	2.5976e+00	2.5602e+00	2.6142e+00	2.5759e+00	2.7097e+00	2.8535e+00	2.8670e+00	2.8721e+00	3.0315e+00	3.1015e+00	3.3280e+00	3.4573e+00	3.6706e+00	3.9520e+00	4.2021e+00	4.5127e+00	4.9046e+00	4.8947e+00	5.7404e+00	1.7227e+00	1.9505e+00	1.5763e+00	1.6197e+00	1.8602e+00	1.7559e+00	1.6313e+00	1.7912e+00	1.7763e+00	3.1867e+00	1.8748e+00	2.0811e+00	1.8435e+00	2.0449e+00	4.3757e+00	2.6619e+00	2.2617e+00	3.3810e+00	3.2031e+00	4.0190e+00	3.8440e+00	3.3796e+00	5.5211e+00	6.0541e+00	5.9952e+00	6.6072e+00	6.6864e+00	6.8868e+00	7.2436e+00	7.4510e+00	7.3751e+00	7.7177e+00	8.0353e+00	7.9526e+00	8.2918e+00	8.2885e+00	8.4260e+00	8.4526e+00	8.2423e+00	8.4825e+00	8.5334e+00	8.3763e+00	7.6443e+00	7.4353e+00	8.9487e+00	7.7348e+00	8.4891e+00	6.8793e+00	6.8793e+00	6.6134e+00	6.6134e+00	6.6134e+00	6.6134e+00	6.6134e+00	6.6134e+00	
