-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.9342e+00	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-1.1434e+00	-1.1434e+00	-1.3705e+00	-7.0478e-01	-1.4833e+00	-8.8353e-01	-2.3493e+00	-2.2045e+00	-2.8415e+00	-1.9803e+00	-2.2462e+00	-2.8044e+00	-2.4271e+00	-2.9942e+00	-3.3785e+00	-3.3834e+00	-3.5080e+00	-4.3034e+00	-3.9244e+00	-4.6195e+00	-4.2808e+00	-3.8490e+00	-4.0098e+00	-4.4121e+00	-4.6785e+00	-4.1649e+00	-4.4809e+00	-4.8145e+00	-4.7901e+00	-4.5217e+00	-4.1769e+00	-4.5145e+00	-4.2914e+00	-3.8943e+00	-4.0580e+00	-4.2750e+00	-4.0981e+00	-4.0216e+00	-4.3093e+00	-4.2049e+00	-3.9106e+00	-4.3914e+00	-3.4519e+00	-4.4156e+00	-4.3994e+00	-3.2666e+00	-4.5324e+00	-3.3330e+00	-3.3935e+00	-3.3180e+00	-3.9365e+00	-4.2962e+00	-2.8443e+00	-3.0940e+00	-3.0603e+00	-2.7909e+00	-3.2963e+00	-3.4331e+00	-3.0012e+00	-3.6866e+00	-3.7006e+00	-4.2309e+00	-4.2917e+00	-3.6657e+00	-4.0433e+00	-4.1919e+00	-4.2658e+00	-4.1950e+00	-4.1849e+00	-4.0511e+00	-4.1285e+00	-4.0378e+00	-4.0218e+00	-3.9612e+00	-3.9378e+00	-3.8972e+00	-3.8544e+00	-3.7851e+00	-3.7551e+00	-3.6850e+00	-3.6642e+00	-3.6272e+00	-3.5840e+00	-3.5255e+00	-3.4854e+00	-3.4665e+00	-3.4108e+00	-3.2514e+00	-3.2514e+00	-3.2514e+00	
-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-1.1715e+00	-1.3620e+00	-1.5354e+00	-1.0624e+00	-1.5513e+00	-1.7416e+00	-1.6845e+00	-2.7392e+00	-1.4132e+00	-2.6012e+00	-2.9220e+00	-2.8218e+00	-3.0700e+00	-3.4692e+00	-3.2075e+00	-3.3170e+00	-3.5272e+00	-3.7968e+00	-3.7554e+00	-3.9190e+00	-4.5755e+00	-4.5530e+00	-4.4412e+00	-4.8691e+00	-4.5786e+00	-3.8543e+00	-4.3916e+00	-4.3487e+00	-3.9613e+00	-4.2163e+00	-4.0274e+00	-3.6392e+00	-4.1130e+00	-3.6356e+00	-3.8858e+00	-4.0902e+00	-3.9935e+00	-4.0550e+00	-4.1587e+00	-4.1639e+00	-4.2236e+00	-4.2463e+00	-4.3251e+00	-4.3717e+00	-4.4239e+00	-4.3863e+00	-3.6790e+00	-4.2055e+00	-3.2044e+00	-3.0723e+00	-4.4458e+00	-4.0589e+00	-2.9380e+00	-2.8261e+00	-2.8111e+00	-2.9725e+00	-3.3719e+00	-3.4572e+00	-3.8119e+00	-4.1358e+00	-4.1798e+00	-4.1300e+00	-4.0710e+00	-4.1713e+00	-4.0031e+00	-4.0587e+00	-4.1739e+00	-4.1594e+00	-4.1594e+00	-4.1050e+00	-4.1023e+00	-3.9130e+00	-3.9720e+00	-3.9599e+00	-3.9008e+00	-3.8496e+00	-3.7978e+00	-3.7182e+00	-3.7145e+00	-3.6546e+00	-3.6373e+00	-3.5846e+00	-3.5521e+00	-3.5508e+00	-3.4830e+00	-3.4223e+00	-3.4171e+00	-3.3701e+00	-3.3701e+00	-3.3701e+00	
-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.3826e+00	-1.3826e+00	-1.3826e+00	-1.3826e+00	-1.3826e+00	-1.3826e+00	-1.3826e+00	-1.3826e+00	-1.3826e+00	-1.3826e+00	-1.3826e+00	-1.3826e+00	-1.3826e+00	-1.3826e+00	-1.3826e+00	-1.3826e+00	-1.3826e+00	-1.3826e+00	-1.3494e+00	-1.0891e+00	-1.2212e+00	-1.1333e+00	-1.8812e+00	-1.8240e+00	-1.2633e+00	-1.9349e+00	-1.5449e+00	-2.6936e+00	-2.7967e+00	-2.7329e+00	-2.9228e+00	-3.0737e+00	-3.2368e+00	-3.1195e+00	-3.4920e+00	-3.7373e+00	-4.0524e+00	-4.1977e+00	-4.6583e+00	-3.9253e+00	-4.2421e+00	-4.2169e+00	-4.5347e+00	-3.7771e+00	-4.1539e+00	-3.7177e+00	-4.0303e+00	-3.6888e+00	-3.8353e+00	-3.5363e+00	-3.6538e+00	-3.4089e+00	-3.2901e+00	-3.7076e+00	-3.9553e+00	-3.8978e+00	-3.9567e+00	-4.0170e+00	-3.6871e+00	-4.2500e+00	-4.3418e+00	-3.4293e+00	-4.3776e+00	-4.3950e+00	-4.4786e+00	-2.9487e+00	-4.3950e+00	-3.1382e+00	-3.5584e+00	-4.2130e+00	-3.0893e+00	-3.4906e+00	-3.0903e+00	-2.6952e+00	-3.2421e+00	-3.3401e+00	-3.6870e+00	-3.9424e+00	-3.8509e+00	-3.9885e+00	-4.0866e+00	-4.1000e+00	-4.1837e+00	-4.1235e+00	-4.0906e+00	-4.1421e+00	-4.0650e+00	-4.0651e+00	-3.9540e+00	-3.9832e+00	-3.8049e+00	-3.9063e+00	-3.8674e+00	-3.8092e+00	-3.7815e+00	-3.7090e+00	-3.6664e+00	-3.6037e+00	-3.5899e+00	-3.5344e+00	-3.5055e+00	-3.4836e+00	-3.4181e+00	-3.3705e+00	-3.3676e+00	-3.3676e+00	-3.3676e+00	-3.3701e+00	
-9.1798e-01	-9.1798e-01	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.3826e+00	-1.3826e+00	-1.3826e+00	-1.3826e+00	-1.3826e+00	-1.3826e+00	-1.3826e+00	-1.3826e+00	-1.3826e+00	-1.3826e+00	-1.3826e+00	-1.3826e+00	-9.6186e-01	-9.6186e-01	-9.6186e-01	-2.4989e+00	-1.9961e+00	-1.4907e+00	-2.3131e+00	-1.6356e+00	-1.8501e+00	-2.5810e+00	-2.6342e+00	-2.6008e+00	-2.8081e+00	-2.8078e+00	-2.7835e+00	-2.9637e+00	-2.8331e+00	-3.0775e+00	-3.2687e+00	-3.2506e+00	-3.6975e+00	-3.6556e+00	-3.7512e+00	-3.9746e+00	-3.5575e+00	-3.7225e+00	-3.2942e+00	-3.3121e+00	-2.8350e+00	-3.1706e+00	-3.5122e+00	-3.0018e+00	-3.4749e+00	-3.3724e+00	-3.1065e+00	-3.4027e+00	-3.5599e+00	-3.5317e+00	-3.7501e+00	-3.7453e+00	-3.8796e+00	-4.0703e+00	-3.0143e+00	-4.1828e+00	-4.2623e+00	-4.0118e+00	-4.1921e+00	-2.9292e+00	-2.6115e+00	-2.8044e+00	-4.3825e+00	-4.3030e+00	-3.2497e+00	-2.7804e+00	-2.5008e+00	-2.6311e+00	-2.8133e+00	-3.0699e+00	-3.4171e+00	-2.9894e+00	-3.6227e+00	-3.9350e+00	-3.8955e+00	-3.9241e+00	-4.1016e+00	-4.0646e+00	-4.0809e+00	-4.1011e+00	-4.0277e+00	-4.0560e+00	-4.0262e+00	-4.0196e+00	-3.9909e+00	-3.9427e+00	-3.9131e+00	-3.8153e+00	-3.7633e+00	-3.6984e+00	-3.7149e+00	-3.7146e+00	-3.6409e+00	-3.6003e+00	-3.6177e+00	-3.5027e+00	-3.4906e+00	-3.3679e+00	-3.3960e+00	-3.3624e+00	-2.9353e+00	-2.9353e+00	-2.9353e+00	-2.9353e+00	
-9.1798e-01	-9.1798e-01	-9.1798e-01	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-2.0353e+00	-2.0353e+00	-2.0353e+00	-2.0353e+00	-1.3826e+00	-1.3826e+00	-8.5999e-01	-8.5999e-01	-8.5999e-01	-8.5999e-01	-8.5999e-01	-8.5999e-01	-8.5999e-01	-1.6033e+00	-2.7704e+00	-2.2187e+00	-1.3724e+00	-2.4484e+00	-2.5524e+00	-2.5520e+00	-2.5654e+00	-2.5902e+00	-2.5736e+00	-2.6573e+00	-2.7849e+00	-2.8578e+00	-3.0752e+00	-3.3036e+00	-2.8654e+00	-2.8648e+00	-2.9964e+00	-3.1246e+00	-3.0293e+00	-3.2500e+00	-2.8554e+00	-2.4561e+00	-3.6989e+00	-2.4140e+00	-2.8612e+00	-3.1469e+00	-2.7868e+00	-2.3516e+00	-2.5249e+00	-2.6679e+00	-2.8917e+00	-2.9703e+00	-3.3354e+00	-3.4007e+00	-3.5481e+00	-3.7928e+00	-3.9002e+00	-4.0472e+00	-3.3643e+00	-3.7746e+00	-4.2713e+00	-2.6508e+00	-3.8625e+00	-4.3127e+00	-4.2874e+00	-4.3521e+00	-4.1995e+00	-2.3298e+00	-2.2473e+00	-2.2770e+00	-2.4404e+00	-2.5725e+00	-2.9782e+00	-2.7660e+00	-3.3100e+00	-3.5353e+00	-3.6712e+00	-3.7496e+00	-3.8161e+00	-3.9548e+00	-3.9942e+00	-4.0634e+00	-3.9821e+00	-4.0559e+00	-4.0404e+00	-4.0226e+00	-4.0038e+00	-3.9450e+00	-3.8958e+00	-3.9325e+00	-3.8718e+00	-3.7892e+00	-3.8081e+00	-2.9415e+00	-3.6971e+00	-3.6700e+00	-3.6347e+00	-3.5758e+00	-3.5445e+00	-3.4957e+00	-3.5082e+00	-3.4117e+00	-3.3415e+00	-3.3075e+00	-2.8627e+00	-2.8627e+00	-2.8627e+00	-2.8627e+00	
-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-2.0353e+00	-2.0353e+00	-2.0353e+00	-2.0353e+00	-1.9133e+00	-1.9133e+00	-1.9133e+00	-1.9133e+00	-1.8511e+00	-1.8511e+00	-1.8511e+00	-1.6502e+00	-2.0579e+00	-2.3380e+00	-2.3571e+00	-2.4131e+00	-2.4530e+00	-2.4488e+00	-2.4418e+00	-2.6201e+00	-2.5748e+00	-2.6498e+00	-2.7423e+00	-2.5881e+00	-2.7616e+00	-2.8347e+00	-2.9648e+00	-2.9520e+00	-2.6106e+00	-2.3677e+00	-2.5303e+00	-2.9716e+00	-1.9732e+00	-2.7311e+00	-2.2542e+00	-1.9951e+00	-2.3511e+00	-2.1549e+00	-2.1405e+00	-2.3752e+00	-2.3256e+00	-2.8214e+00	-2.5713e+00	-2.7419e+00	-3.2333e+00	-3.4241e+00	-3.4064e+00	-3.5800e+00	-3.4478e+00	-3.9164e+00	-2.9597e+00	-4.0992e+00	-4.1513e+00	-4.3320e+00	-4.4000e+00	-2.9729e+00	-2.5392e+00	-3.2832e+00	-2.1138e+00	-2.3715e+00	-2.1777e+00	-2.1215e+00	-2.0572e+00	-2.0311e+00	-2.6472e+00	-2.7195e+00	-3.0647e+00	-3.3785e+00	-3.5831e+00	-3.5556e+00	-3.6894e+00	-3.7621e+00	-3.9321e+00	-3.9234e+00	-3.9865e+00	-3.9683e+00	-3.9868e+00	-3.9920e+00	-3.9499e+00	-3.9331e+00	-3.8853e+00	-3.5819e+00	-3.8093e+00	-3.8137e+00	-3.7203e+00	-3.7186e+00	-3.6574e+00	-3.6264e+00	-3.5600e+00	-3.5313e+00	-3.5837e+00	-3.5396e+00	-3.5019e+00	-3.2481e+00	-3.3700e+00	-3.2881e+00	-3.0869e+00	-3.0869e+00	-3.0869e+00	-3.0869e+00	
-7.2785e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.8461e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-2.0353e+00	-2.0353e+00	-2.0353e+00	-2.1257e+00	-2.1257e+00	-1.9133e+00	-1.9133e+00	-1.9133e+00	-1.7491e+00	-2.2609e+00	-2.2667e+00	-2.2909e+00	-2.3542e+00	-2.3552e+00	-2.3612e+00	-2.3802e+00	-2.4415e+00	-2.4464e+00	-2.4769e+00	-2.6286e+00	-2.4652e+00	-2.5669e+00	-2.3984e+00	-2.2021e+00	-2.3126e+00	-2.1496e+00	-2.3438e+00	-2.2795e+00	-2.1067e+00	-1.9589e+00	-2.9527e+00	-2.0166e+00	-1.9556e+00	-2.0427e+00	-2.0505e+00	-2.4508e+00	-2.0778e+00	-2.2715e+00	-2.1813e+00	-2.3586e+00	-2.5882e+00	-2.7420e+00	-2.9125e+00	-3.2031e+00	-2.5344e+00	-3.5873e+00	-3.8522e+00	-3.9423e+00	-4.0371e+00	-3.1269e+00	-1.5653e+00	-1.5186e+00	-1.6953e+00	-2.4846e+00	-3.0114e+00	-3.1961e+00	-2.1705e+00	-2.0970e+00	-2.0013e+00	-1.7215e+00	-1.8113e+00	-2.1603e+00	-2.6728e+00	-2.7059e+00	-2.7124e+00	-3.2327e+00	-3.5928e+00	-3.6187e+00	-3.6355e+00	-3.7252e+00	-3.8889e+00	-3.9072e+00	-3.8948e+00	-3.8607e+00	-3.9327e+00	-3.9480e+00	-3.9120e+00	-3.9077e+00	-3.8647e+00	-3.8381e+00	-3.7617e+00	-3.7545e+00	-3.7100e+00	-3.6510e+00	-3.2131e+00	-3.5870e+00	-3.5541e+00	-3.4082e+00	-3.2166e+00	-3.4749e+00	-3.4200e+00	-3.3806e+00	-3.1069e+00	-3.3411e+00	-3.3411e+00	-3.3411e+00	-3.0869e+00	-3.0869e+00	
-7.2785e-01	-7.2785e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.6353e+00	-1.8461e+00	-1.8461e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-2.0353e+00	-2.0353e+00	-2.0353e+00	-2.0353e+00	-2.1257e+00	-2.1257e+00	-2.1308e+00	-2.1963e+00	-2.1664e+00	-2.2104e+00	-2.2251e+00	-2.2525e+00	-2.3033e+00	-2.3018e+00	-2.2827e+00	-2.3431e+00	-2.3091e+00	-2.3244e+00	-2.3036e+00	-2.3065e+00	-2.2455e+00	-2.2577e+00	-2.1327e+00	-2.1956e+00	-1.9639e+00	-1.9460e+00	-1.9143e+00	-1.9080e+00	-1.8158e+00	-1.7800e+00	-1.8380e+00	-1.8070e+00	-1.8327e+00	-1.8738e+00	-1.9569e+00	-2.0455e+00	-2.2830e+00	-2.1163e+00	-2.3590e+00	-2.4978e+00	-2.9430e+00	-2.9160e+00	-3.1994e+00	-3.5973e+00	-2.3237e+00	-2.8218e+00	-3.9372e+00	-1.4764e+00	-1.4500e+00	-1.5415e+00	-1.3668e+00	-1.3490e+00	-1.2797e+00	-4.3312e+00	-2.0533e+00	-1.9790e+00	-2.1623e+00	-1.5481e+00	-2.0168e+00	-1.7512e+00	-2.1885e+00	-2.6764e+00	-2.6604e+00	-3.2327e+00	-3.1748e+00	-3.6342e+00	-3.3743e+00	-3.7203e+00	-3.6190e+00	-3.8269e+00	-3.8849e+00	-3.9217e+00	-3.9073e+00	-3.8990e+00	-3.8584e+00	-3.8498e+00	-3.8563e+00	-3.8118e+00	-3.8513e+00	-3.7402e+00	-3.7689e+00	-3.6555e+00	-3.6203e+00	-3.5985e+00	-3.5313e+00	-3.5421e+00	-3.5144e+00	-2.9488e+00	-3.4011e+00	-3.3438e+00	-3.3773e+00	-2.9302e+00	-2.9302e+00	-2.9302e+00	-3.3411e+00	-3.3411e+00	-3.3411e+00	
-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.6353e+00	-1.6353e+00	-1.8461e+00	-1.8461e+00	-1.8461e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-2.0353e+00	-2.0353e+00	-2.0501e+00	-2.0615e+00	-2.0944e+00	-2.1170e+00	-2.1609e+00	-2.1509e+00	-2.1503e+00	-2.2309e+00	-2.2153e+00	-2.2707e+00	-2.2318e+00	-2.1879e+00	-2.1945e+00	-2.1524e+00	-2.2796e+00	-1.9984e+00	-2.0507e+00	-2.1526e+00	-2.0893e+00	-2.0670e+00	-1.9941e+00	-1.7607e+00	-1.7464e+00	-1.6379e+00	-1.6879e+00	-1.6319e+00	-1.6820e+00	-1.7915e+00	-1.8164e+00	-1.7559e+00	-1.8253e+00	-1.8845e+00	-1.9473e+00	-2.1482e+00	-2.2344e+00	-2.4163e+00	-2.5557e+00	-2.9719e+00	-3.1300e+00	-3.0359e+00	-3.5263e+00	-3.8585e+00	-1.4007e+00	-1.4108e+00	-1.3489e+00	-1.2794e+00	-1.3609e+00	-1.2634e+00	-1.3389e+00	-1.8118e+00	-1.7589e+00	-1.4193e+00	-1.6859e+00	-3.0373e+00	-1.9465e+00	-2.2381e+00	-2.0721e+00	-2.3000e+00	-2.8527e+00	-2.5485e+00	-3.1760e+00	-3.4696e+00	-3.5272e+00	-3.4810e+00	-3.7499e+00	-3.7642e+00	-3.8205e+00	-3.9233e+00	-3.8779e+00	-3.9172e+00	-3.8796e+00	-3.7956e+00	-3.8531e+00	-3.8188e+00	-3.7452e+00	-3.8218e+00	-3.7292e+00	-3.6620e+00	-3.5494e+00	-3.5620e+00	-3.5401e+00	-3.4146e+00	-3.2632e+00	-3.4869e+00	-3.3505e+00	-3.1916e+00	-3.3560e+00	-3.1589e+00	-3.1589e+00	-3.1589e+00	-3.1589e+00	-3.1589e+00	-3.1589e+00	
-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.6353e+00	-1.6353e+00	-1.6353e+00	-1.8461e+00	-1.8461e+00	-1.8461e+00	-1.8461e+00	-1.9342e+00	-1.9342e+00	-1.9342e+00	-2.0040e+00	-1.9946e+00	-1.9980e+00	-2.0305e+00	-2.0244e+00	-2.0375e+00	-2.0668e+00	-2.1140e+00	-2.1282e+00	-2.1403e+00	-2.0877e+00	-2.1345e+00	-2.1014e+00	-2.0273e+00	-2.1090e+00	-1.9370e+00	-1.9672e+00	-1.8864e+00	-1.9543e+00	-1.7535e+00	-1.8578e+00	-1.7449e+00	-1.6273e+00	-1.7840e+00	-1.6928e+00	-1.5821e+00	-1.6521e+00	-1.6702e+00	-1.7025e+00	-1.7097e+00	-1.6949e+00	-1.7394e+00	-1.8059e+00	-1.9001e+00	-1.9827e+00	-2.0573e+00	-2.2286e+00	-2.5155e+00	-2.8127e+00	-2.8200e+00	-3.2510e+00	-1.4321e+00	-1.4996e+00	-1.4036e+00	-1.2912e+00	-1.3080e+00	-1.3343e+00	-1.3318e+00	-1.2911e+00	-1.3406e+00	-1.3073e+00	-1.3521e+00	-1.3320e+00	-1.3464e+00	-1.4147e+00	-1.5640e+00	-1.7787e+00	-2.2159e+00	-2.1016e+00	-2.2952e+00	-2.5699e+00	-3.0593e+00	-3.2073e+00	-3.3804e+00	-3.5177e+00	-3.7293e+00	-3.6998e+00	-3.7501e+00	-3.7501e+00	-3.8785e+00	-3.8243e+00	-3.8101e+00	-3.8494e+00	-3.8279e+00	-3.7163e+00	-3.7916e+00	-3.7121e+00	-3.7701e+00	-3.6552e+00	-3.6450e+00	-3.7070e+00	-3.3586e+00	-3.5351e+00	-3.5075e+00	-3.4852e+00	-2.5738e+00	-3.3710e+00	-2.7019e+00	-3.2858e+00	-3.2171e+00	-3.2171e+00	-3.2171e+00	-3.2171e+00	-3.2171e+00	-3.2171e+00	
-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-1.3900e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.6353e+00	-1.6353e+00	-1.6353e+00	-1.7513e+00	-1.7513e+00	-1.8461e+00	-1.8461e+00	-1.8461e+00	-1.8389e+00	-1.9083e+00	-1.8909e+00	-1.9257e+00	-1.9058e+00	-1.9306e+00	-1.9615e+00	-1.9904e+00	-2.0083e+00	-2.0197e+00	-1.9653e+00	-1.9640e+00	-1.9426e+00	-1.9303e+00	-1.9607e+00	-1.8250e+00	-1.7980e+00	-1.7819e+00	-1.6757e+00	-1.8699e+00	-1.7105e+00	-1.8027e+00	-1.6768e+00	-1.6534e+00	-1.6617e+00	-1.6051e+00	-1.5590e+00	-1.6228e+00	-1.5907e+00	-1.5755e+00	-1.6900e+00	-1.6498e+00	-1.7412e+00	-1.8138e+00	-1.8758e+00	-1.9870e+00	-2.2749e+00	-2.2982e+00	-2.3741e+00	-2.8215e+00	-2.8716e+00	-2.9781e+00	-1.3955e+00	-1.3337e+00	-1.3367e+00	-1.3730e+00	-1.2523e+00	-1.3163e+00	-1.2243e+00	-1.2291e+00	-1.2919e+00	-1.2763e+00	-1.4727e+00	-1.4637e+00	-1.8844e+00	-1.5291e+00	-1.6615e+00	-1.7794e+00	-2.3602e+00	-2.2520e+00	-2.7848e+00	-2.7310e+00	-3.0100e+00	-3.2765e+00	-3.3254e+00	-3.5773e+00	-3.5404e+00	-3.6225e+00	-3.7368e+00	-3.6142e+00	-3.8320e+00	-3.7246e+00	-3.8170e+00	-3.7806e+00	-3.7503e+00	-3.7372e+00	-3.7642e+00	-3.6985e+00	-3.6695e+00	-3.7685e+00	-3.5119e+00	-3.4768e+00	-3.5174e+00	-3.4497e+00	-3.5120e+00	-3.1302e+00	-3.2659e+00	-2.8808e+00	-3.0420e+00	-3.1600e+00	-3.1600e+00	-3.1600e+00	-3.2171e+00	-3.2171e+00	-3.2171e+00	-3.2171e+00	
-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-1.1335e+00	-1.3900e+00	-1.3900e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.6353e+00	-1.6353e+00	-1.6353e+00	-1.6353e+00	-1.7513e+00	-1.7513e+00	-1.7799e+00	-1.8194e+00	-1.8148e+00	-1.8191e+00	-1.8384e+00	-1.8667e+00	-1.9031e+00	-1.9016e+00	-1.8737e+00	-1.9509e+00	-1.8702e+00	-1.8561e+00	-1.8310e+00	-1.7702e+00	-1.7519e+00	-1.7807e+00	-1.7065e+00	-1.6518e+00	-1.6580e+00	-1.5456e+00	-1.7435e+00	-1.6253e+00	-1.5660e+00	-1.5265e+00	-1.5528e+00	-1.5856e+00	-1.8360e+00	-1.5292e+00	-1.5292e+00	-1.5995e+00	-1.5479e+00	-1.6669e+00	-1.6985e+00	-1.7125e+00	-1.8019e+00	-1.7583e+00	-1.8726e+00	-2.0602e+00	-2.0637e+00	-2.4218e+00	-2.8333e+00	-1.4332e+00	-1.4817e+00	-1.3522e+00	-1.3649e+00	-1.2951e+00	-1.2746e+00	-1.2848e+00	-1.2304e+00	-1.3231e+00	-1.2559e+00	-1.2388e+00	-1.3219e+00	-1.3011e+00	-1.3639e+00	-1.5767e+00	-1.4389e+00	-1.6505e+00	-2.2236e+00	-1.9457e+00	-1.8326e+00	-2.6317e+00	-2.7960e+00	-2.9472e+00	-3.2538e+00	-3.3553e+00	-3.4855e+00	-3.5651e+00	-3.6098e+00	-3.2525e+00	-3.6896e+00	-3.7463e+00	-3.7229e+00	-3.7536e+00	-3.8560e+00	-3.8082e+00	-3.6881e+00	-3.5087e+00	-3.5983e+00	-3.6755e+00	-3.6266e+00	-3.6587e+00	-3.5477e+00	-3.4951e+00	-3.4120e+00	-3.5054e+00	-3.4103e+00	-3.3645e+00	-3.1603e+00	-3.1674e+00	-2.6718e+00	-2.6718e+00	-2.6718e+00	-2.6718e+00	-2.6718e+00	-2.6718e+00	-2.6718e+00	
