4.4544e-01	4.4544e-01	4.4544e-01	4.4544e-01	4.0873e-01	4.0873e-01	4.0873e-01	4.0873e-01	4.0873e-01	4.0873e-01	4.2684e-01	4.2684e-01	6.0042e-01	6.1546e-01	6.8874e-01	4.7247e-01	5.9225e-01	5.6340e-01	6.6481e-01	5.0929e-01	5.4641e-01	6.9216e-01	5.7900e-01	7.3469e-01	1.0050e+00	8.4856e-01	9.9234e-01	7.0905e-01	9.7452e-01	1.0123e+00	9.1168e-01	1.2562e+00	1.1882e+00	1.2812e+00	1.3016e+00	1.0296e+00	1.3627e+00	1.6229e+00	1.4886e+00	1.2405e+00	1.4422e+00	1.6201e+00	1.4206e+00	1.4586e+00	1.7467e+00	1.4932e+00	1.6189e+00	1.7160e+00	1.7410e+00	1.8866e+00	1.7719e+00	1.8476e+00	1.9976e+00	1.8596e+00	1.8638e+00	1.7593e+00	1.7708e+00	1.6906e+00	2.0749e+00	2.1709e+00	1.6023e+00	1.8706e+00	1.5234e+00	1.8867e+00	2.6946e+00	2.6960e+00	1.6220e+00	1.7346e+00	1.7634e+00	1.8476e+00	2.4993e+00	2.4882e+00	2.2937e+00	2.3759e+00	2.2298e+00	2.1346e+00	2.1161e+00	1.9810e+00	1.8921e+00	1.8652e+00	1.7501e+00	1.6825e+00	1.9345e+00	1.6880e+00	1.6932e+00	1.6518e+00	1.7143e+00	1.9561e+00	2.0078e+00	2.0262e+00	2.0058e+00	2.7149e+00	1.9741e+00	1.8713e+00	1.8162e+00	1.7064e+00	1.7515e+00	2.4990e+00	2.7932e+00	2.6638e+00	2.6634e+00	2.5687e+00	2.3009e+00	1.9595e+00	2.1201e+00	2.2465e+00	2.1902e+00	1.9521e+00	1.9784e+00	2.1552e+00	1.9017e+00	1.9599e+00	1.9369e+00	1.7032e+00	1.9029e+00	1.8649e+00	1.8236e+00	1.7838e+00	1.8066e+00	1.8066e+00	1.8066e+00	1.7677e+00	1.7677e+00	1.7677e+00	1.7677e+00	1.7677e+00	1.7677e+00	1.7677e+00	1.7677e+00	
4.4544e-01	4.4544e-01	4.0873e-01	4.0873e-01	4.0873e-01	4.0873e-01	4.0873e-01	4.0873e-01	4.2684e-01	4.2684e-01	4.2684e-01	4.2684e-01	5.7438e-01	5.7438e-01	5.3354e-01	7.7553e-01	6.5393e-01	5.9174e-01	5.9215e-01	8.6259e-01	8.2571e-01	5.5445e-01	5.5976e-01	5.8744e-01	7.6020e-01	6.6656e-01	9.6683e-01	6.8274e-01	8.6717e-01	9.2446e-01	1.0768e+00	1.1191e+00	9.7756e-01	1.1417e+00	1.3023e+00	1.0156e+00	1.1784e+00	1.4216e+00	1.5273e+00	1.6443e+00	1.4745e+00	1.4726e+00	1.2977e+00	1.4254e+00	1.6798e+00	1.6925e+00	1.4750e+00	1.9116e+00	1.4094e+00	1.6742e+00	1.6996e+00	1.8631e+00	1.6967e+00	1.9790e+00	1.7577e+00	1.9802e+00	1.7276e+00	1.6778e+00	2.0011e+00	2.3038e+00	1.7341e+00	2.2037e+00	1.5592e+00	1.5873e+00	2.5311e+00	2.0537e+00	1.5812e+00	1.6985e+00	2.6191e+00	2.4371e+00	2.5250e+00	2.3641e+00	2.3914e+00	2.2045e+00	2.1966e+00	2.0895e+00	1.9457e+00	1.9444e+00	1.8932e+00	1.7304e+00	1.7516e+00	1.9388e+00	1.7021e+00	1.5968e+00	1.7688e+00	1.6464e+00	1.7462e+00	1.9252e+00	1.8913e+00	1.8221e+00	1.9638e+00	1.9650e+00	2.7928e+00	2.6812e+00	2.7874e+00	1.6584e+00	1.6743e+00	2.5381e+00	2.4311e+00	2.5861e+00	2.6158e+00	2.3815e+00	2.4065e+00	2.3032e+00	2.1678e+00	1.9538e+00	2.1191e+00	1.9848e+00	1.8644e+00	1.9287e+00	1.8936e+00	1.9809e+00	1.9921e+00	1.8868e+00	1.9477e+00	1.8131e+00	1.8349e+00	1.8251e+00	1.8251e+00	1.8251e+00	1.8066e+00	1.8066e+00	1.8066e+00	1.8066e+00	1.7677e+00	1.7677e+00	1.7677e+00	1.7677e+00	1.7677e+00	
4.0873e-01	4.0873e-01	4.0873e-01	4.0873e-01	4.0873e-01	4.0873e-01	4.0873e-01	4.2684e-01	4.2684e-01	4.2684e-01	5.7438e-01	5.7438e-01	5.3168e-01	5.3168e-01	5.3168e-01	6.5716e-01	7.3827e-01	6.6339e-01	5.6565e-01	6.9916e-01	6.4726e-01	5.8107e-01	7.3534e-01	5.9854e-01	8.6632e-01	8.4377e-01	5.6207e-01	9.2981e-01	5.9754e-01	9.6567e-01	8.6110e-01	8.1874e-01	7.6910e-01	1.0010e+00	1.1849e+00	1.3223e+00	1.3168e+00	1.3720e+00	1.4117e+00	1.5986e+00	1.7654e+00	1.3144e+00	1.4636e+00	1.4351e+00	1.6250e+00	1.7263e+00	1.7344e+00	1.5944e+00	1.8180e+00	1.6958e+00	1.7715e+00	1.8071e+00	1.7411e+00	1.9134e+00	1.7761e+00	1.6705e+00	1.7127e+00	1.6219e+00	1.8786e+00	1.6165e+00	2.2291e+00	1.5392e+00	1.7181e+00	2.0697e+00	2.1338e+00	1.6392e+00	1.5964e+00	1.8750e+00	2.5095e+00	2.4133e+00	2.3589e+00	2.3087e+00	2.2244e+00	2.1591e+00	2.1648e+00	2.0599e+00	1.9407e+00	1.9435e+00	1.8302e+00	1.7558e+00	1.7020e+00	1.6362e+00	1.8005e+00	1.7585e+00	1.6934e+00	1.8392e+00	1.8368e+00	1.7020e+00	2.0148e+00	1.7220e+00	1.8344e+00	2.1446e+00	1.7652e+00	2.2055e+00	2.7395e+00	2.5793e+00	2.7427e+00	1.8843e+00	2.6103e+00	2.5834e+00	2.4038e+00	2.2768e+00	2.3514e+00	2.2221e+00	2.1675e+00	2.1405e+00	1.7723e+00	2.0748e+00	1.9969e+00	1.9911e+00	2.0147e+00	1.8963e+00	1.9458e+00	1.8971e+00	1.8511e+00	1.8452e+00	1.7971e+00	1.7971e+00	1.7971e+00	1.8251e+00	1.8251e+00	1.8251e+00	1.8251e+00	1.8066e+00	1.8066e+00	1.8066e+00	1.8066e+00	1.7677e+00	1.7677e+00	
4.0873e-01	4.0873e-01	4.0873e-01	4.0873e-01	4.0873e-01	4.2684e-01	4.2684e-01	4.2684e-01	4.2684e-01	5.3168e-01	5.3168e-01	5.3168e-01	5.3168e-01	5.3168e-01	5.3168e-01	7.5231e-01	7.5231e-01	6.5995e-01	5.0467e-01	5.9794e-01	8.5855e-01	8.2128e-01	5.6224e-01	9.4955e-01	6.1213e-01	5.6363e-01	5.8947e-01	8.8204e-01	9.5011e-01	9.3690e-01	9.1971e-01	1.0418e+00	9.8725e-01	1.1725e+00	1.1303e+00	1.2143e+00	1.2784e+00	1.3307e+00	1.3203e+00	1.4779e+00	1.7209e+00	1.3507e+00	1.6300e+00	1.4323e+00	1.6073e+00	1.5358e+00	1.6350e+00	1.6141e+00	1.6292e+00	1.6462e+00	1.5963e+00	1.6695e+00	1.6500e+00	1.6091e+00	1.6453e+00	1.5760e+00	1.5912e+00	1.5908e+00	1.5176e+00	1.6938e+00	1.6134e+00	1.4867e+00	2.1037e+00	1.8588e+00	1.5622e+00	1.6223e+00	1.5400e+00	1.6916e+00	2.3631e+00	2.3725e+00	2.3166e+00	2.2557e+00	2.1842e+00	2.1343e+00	2.0016e+00	1.9495e+00	1.9671e+00	1.8075e+00	1.7132e+00	1.7330e+00	1.6210e+00	1.5835e+00	1.5313e+00	1.5232e+00	1.5843e+00	1.5783e+00	1.7009e+00	1.8105e+00	1.7543e+00	1.7821e+00	1.8239e+00	1.8092e+00	2.2382e+00	2.0517e+00	1.7367e+00	2.5407e+00	2.6100e+00	2.6099e+00	2.5877e+00	2.3345e+00	2.0925e+00	2.3181e+00	2.0568e+00	2.0885e+00	1.8233e+00	1.7547e+00	1.7624e+00	2.0367e+00	1.9871e+00	1.8835e+00	2.0104e+00	1.9349e+00	1.8703e+00	1.9187e+00	1.8355e+00	1.8172e+00	1.7884e+00	1.7884e+00	1.7884e+00	1.7884e+00	1.7884e+00	1.7884e+00	1.7884e+00	1.8251e+00	1.8251e+00	1.8251e+00	1.8066e+00	1.8066e+00	1.8066e+00	
4.0873e-01	4.0873e-01	4.0873e-01	4.2684e-01	4.2684e-01	4.2684e-01	4.2684e-01	5.3168e-01	5.3168e-01	5.3168e-01	5.3168e-01	5.3168e-01	5.6924e-01	5.6924e-01	5.6924e-01	5.6924e-01	5.6924e-01	6.2888e-01	7.0826e-01	6.2501e-01	8.3850e-01	8.6531e-01	1.0482e+00	9.2955e-01	8.0015e-01	8.4860e-01	8.9849e-01	6.7236e-01	8.0180e-01	6.1037e-01	8.7121e-01	1.0828e+00	9.6363e-01	1.0948e+00	1.1722e+00	1.3873e+00	1.0870e+00	1.3159e+00	1.4428e+00	1.4194e+00	1.5046e+00	1.6914e+00	1.2163e+00	1.4196e+00	1.3921e+00	1.6617e+00	1.6342e+00	1.5813e+00	1.6447e+00	1.7275e+00	1.5912e+00	1.4540e+00	1.6453e+00	1.5689e+00	1.5415e+00	1.5080e+00	1.5107e+00	1.4926e+00	1.5160e+00	1.4249e+00	1.5918e+00	1.3912e+00	1.7727e+00	1.4891e+00	1.4795e+00	1.4402e+00	1.5094e+00	2.0436e+00	2.1843e+00	2.0918e+00	2.2752e+00	2.1124e+00	2.1198e+00	2.0616e+00	1.9543e+00	1.8959e+00	1.8528e+00	1.7369e+00	1.6866e+00	1.6568e+00	1.5415e+00	1.5446e+00	1.5266e+00	1.5099e+00	1.5204e+00	1.5138e+00	1.5768e+00	1.7884e+00	1.8344e+00	1.7954e+00	1.8625e+00	2.2177e+00	2.5577e+00	1.6536e+00	2.7687e+00	1.5057e+00	2.5235e+00	2.4863e+00	2.5368e+00	2.0239e+00	2.3683e+00	2.0837e+00	2.2070e+00	2.0986e+00	2.0102e+00	1.9864e+00	2.0504e+00	1.9729e+00	2.0201e+00	2.0063e+00	1.9885e+00	2.0375e+00	1.9014e+00	1.8883e+00	1.8510e+00	1.7925e+00	1.7925e+00	1.7925e+00	1.7884e+00	1.7884e+00	1.7884e+00	1.7884e+00	1.7884e+00	1.7884e+00	1.7884e+00	1.7884e+00	1.7884e+00	1.7884e+00	1.7884e+00	
4.0873e-01	4.0873e-01	4.2684e-01	4.2684e-01	4.2684e-01	5.3168e-01	5.3168e-01	5.3168e-01	5.3168e-01	5.6924e-01	5.6924e-01	5.6924e-01	5.6924e-01	5.6924e-01	5.6924e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.0402e-01	7.8190e-01	5.8237e-01	5.3248e-01	7.2272e-01	7.4445e-01	6.7107e-01	6.7678e-01	9.0919e-01	9.4746e-01	7.8825e-01	9.0239e-01	6.7024e-01	9.4363e-01	9.7730e-01	9.4234e-01	1.1391e+00	1.1678e+00	1.2213e+00	1.2199e+00	1.1303e+00	1.3023e+00	1.4983e+00	1.3696e+00	1.4080e+00	1.6406e+00	1.5705e+00	1.4942e+00	1.5340e+00	1.5426e+00	1.5885e+00	1.4999e+00	1.5388e+00	1.5804e+00	1.6732e+00	1.5078e+00	1.5497e+00	1.4551e+00	1.4539e+00	1.4328e+00	1.4010e+00	1.3698e+00	1.3625e+00	1.3560e+00	1.8016e+00	1.3912e+00	1.4070e+00	1.4654e+00	1.6213e+00	1.5427e+00	1.6055e+00	2.0715e+00	2.0843e+00	2.0852e+00	2.0179e+00	1.9674e+00	1.8823e+00	1.8009e+00	1.7457e+00	1.6766e+00	1.6406e+00	1.5498e+00	1.5444e+00	1.4961e+00	1.4864e+00	1.5240e+00	1.5032e+00	1.5801e+00	1.6489e+00	1.7512e+00	1.6463e+00	2.1711e+00	1.5904e+00	2.3999e+00	1.7607e+00	2.3394e+00	2.5630e+00	2.5524e+00	1.9135e+00	2.4974e+00	2.4124e+00	2.3871e+00	2.2621e+00	2.0478e+00	2.0517e+00	2.0244e+00	1.9635e+00	1.9866e+00	1.8803e+00	1.9857e+00	2.0158e+00	1.9686e+00	1.9413e+00	1.9055e+00	1.9007e+00	1.8416e+00	1.8001e+00	1.7818e+00	1.7359e+00	1.7359e+00	1.7359e+00	1.7359e+00	1.7359e+00	1.7359e+00	1.7359e+00	1.7359e+00	1.7359e+00	1.7359e+00	1.7359e+00	1.7359e+00	1.7359e+00	
4.2684e-01	4.2684e-01	4.2684e-01	5.3168e-01	5.3168e-01	5.3168e-01	5.6924e-01	5.6924e-01	5.6924e-01	5.6924e-01	5.6924e-01	5.6924e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.3019e-01	5.3019e-01	7.1222e-01	5.6706e-01	7.6447e-01	7.9164e-01	5.1887e-01	7.2278e-01	1.0002e+00	6.6834e-01	7.4835e-01	7.0989e-01	1.0148e+00	6.5857e-01	7.6172e-01	7.5648e-01	8.9032e-01	1.2789e+00	1.2355e+00	1.2314e+00	1.1804e+00	1.2999e+00	1.4385e+00	1.3528e+00	1.5691e+00	1.3784e+00	1.3943e+00	1.4364e+00	1.4546e+00	1.3739e+00	1.4750e+00	1.5198e+00	1.4297e+00	1.4750e+00	1.5461e+00	1.4214e+00	1.4413e+00	1.4174e+00	1.4071e+00	1.3819e+00	1.3447e+00	1.3022e+00	1.2924e+00	1.2682e+00	1.2731e+00	1.3217e+00	1.3343e+00	1.2893e+00	1.3455e+00	1.4721e+00	1.5462e+00	1.7639e+00	1.9789e+00	2.0108e+00	1.9702e+00	1.8583e+00	1.8490e+00	1.7998e+00	1.6986e+00	1.6053e+00	1.5635e+00	1.5756e+00	1.4900e+00	1.4367e+00	1.4614e+00	1.5114e+00	1.4104e+00	1.6204e+00	1.5840e+00	1.6497e+00	1.7511e+00	1.6853e+00	2.0603e+00	1.7837e+00	2.5060e+00	2.5796e+00	2.3084e+00	2.4918e+00	1.7686e+00	2.3724e+00	2.2932e+00	2.1365e+00	2.1221e+00	2.1474e+00	2.0402e+00	1.9175e+00	2.0437e+00	1.9797e+00	1.7803e+00	1.9942e+00	1.9510e+00	1.9556e+00	1.8649e+00	1.8425e+00	1.8345e+00	1.8004e+00	1.7785e+00	1.7421e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	
4.2684e-01	5.3168e-01	5.3168e-01	5.6924e-01	5.6924e-01	5.6924e-01	5.6924e-01	5.6924e-01	5.6924e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.3019e-01	5.3019e-01	4.7073e-01	4.7073e-01	4.7073e-01	6.6992e-01	7.8637e-01	6.9733e-01	6.6621e-01	8.7750e-01	8.9489e-01	7.3577e-01	7.6383e-01	7.6651e-01	9.1312e-01	9.5364e-01	8.0539e-01	6.7030e-01	9.9320e-01	1.0675e+00	1.1125e+00	1.2609e+00	1.2516e+00	1.2504e+00	1.2574e+00	1.2362e+00	1.3295e+00	1.3716e+00	1.4139e+00	1.4723e+00	1.4570e+00	1.5164e+00	1.4646e+00	1.4514e+00	1.4348e+00	1.4025e+00	1.4104e+00	1.4006e+00	1.3909e+00	1.3407e+00	1.2938e+00	1.2962e+00	1.2722e+00	1.2481e+00	1.2325e+00	1.2262e+00	1.2670e+00	1.2098e+00	1.2885e+00	1.2422e+00	1.3807e+00	1.4389e+00	1.5521e+00	1.6657e+00	1.9601e+00	1.9639e+00	1.8918e+00	1.8909e+00	1.7899e+00	1.7434e+00	1.6204e+00	1.5223e+00	1.5243e+00	1.4843e+00	1.4261e+00	1.4180e+00	1.3639e+00	1.3874e+00	1.3892e+00	1.4758e+00	1.6222e+00	1.7070e+00	1.9621e+00	1.9328e+00	1.8175e+00	1.9033e+00	1.8381e+00	2.4319e+00	2.4938e+00	2.4470e+00	2.3987e+00	2.2156e+00	2.0749e+00	2.2125e+00	2.1282e+00	2.0647e+00	1.9564e+00	1.9711e+00	1.9855e+00	1.8553e+00	1.9574e+00	1.9127e+00	1.9012e+00	1.8741e+00	1.8865e+00	1.8447e+00	1.7914e+00	1.7890e+00	1.7230e+00	1.7230e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	
5.6924e-01	5.6924e-01	5.6924e-01	5.6924e-01	5.6924e-01	5.6924e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	4.7073e-01	4.7073e-01	4.7073e-01	4.7073e-01	5.2683e-01	5.2683e-01	5.2683e-01	7.1674e-01	7.7207e-01	7.7720e-01	6.1076e-01	6.7605e-01	7.3967e-01	9.5739e-01	8.5938e-01	7.3745e-01	5.8946e-01	8.3414e-01	8.1734e-01	1.1104e+00	9.6502e-01	9.8180e-01	1.0685e+00	8.0557e-01	1.0087e+00	1.1748e+00	1.3659e+00	1.4653e+00	1.3424e+00	1.3603e+00	1.3819e+00	1.3638e+00	1.5025e+00	1.3927e+00	1.4418e+00	1.3315e+00	1.3229e+00	1.3073e+00	1.3114e+00	1.5169e+00	1.2691e+00	1.2662e+00	1.2334e+00	1.2158e+00	1.1807e+00	1.1531e+00	1.1164e+00	1.1370e+00	1.2396e+00	1.1534e+00	1.2211e+00	1.2102e+00	1.3306e+00	1.4695e+00	1.6044e+00	1.6845e+00	1.9046e+00	1.8657e+00	1.9158e+00	1.7546e+00	1.9070e+00	1.5908e+00	1.4888e+00	1.4399e+00	1.4052e+00	1.3658e+00	1.3846e+00	1.3812e+00	1.5626e+00	1.5078e+00	1.5961e+00	1.7815e+00	1.7455e+00	1.9022e+00	2.1790e+00	1.8192e+00	2.4449e+00	2.0004e+00	2.0096e+00	2.2356e+00	2.0221e+00	2.3325e+00	2.2529e+00	2.2016e+00	2.1389e+00	1.9998e+00	1.9502e+00	1.9176e+00	1.9600e+00	1.8739e+00	1.9316e+00	1.9188e+00	1.8358e+00	1.8701e+00	1.8382e+00	1.8032e+00	1.7811e+00	1.7319e+00	1.7121e+00	1.7121e+00	1.7121e+00	1.7230e+00	1.7230e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	
5.6924e-01	5.6924e-01	5.6924e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	4.7073e-01	4.7073e-01	4.7073e-01	5.2683e-01	5.2683e-01	5.2683e-01	5.2683e-01	5.9225e-01	5.9225e-01	5.9225e-01	5.5401e-01	5.1255e-01	5.7040e-01	7.5256e-01	9.5243e-01	5.9172e-01	9.7578e-01	7.8371e-01	7.6043e-01	1.0886e+00	1.0889e+00	1.0551e+00	9.6917e-01	1.0139e+00	1.1464e+00	1.0298e+00	1.0433e+00	1.2629e+00	1.2162e+00	1.2009e+00	1.2195e+00	1.3122e+00	1.3765e+00	1.3365e+00	1.3015e+00	1.2861e+00	1.3269e+00	1.3253e+00	1.2594e+00	1.2797e+00	1.2096e+00	1.2517e+00	1.2352e+00	1.1891e+00	1.1846e+00	1.1303e+00	1.1221e+00	1.0976e+00	1.1026e+00	1.0757e+00	1.0734e+00	1.1107e+00	1.2068e+00	1.2267e+00	1.3210e+00	1.5260e+00	1.6471e+00	1.7610e+00	1.8828e+00	1.7446e+00	1.7871e+00	1.7496e+00	1.5617e+00	1.5078e+00	1.4587e+00	1.4760e+00	1.3784e+00	1.3725e+00	1.4152e+00	1.4421e+00	1.5200e+00	1.6518e+00	1.5487e+00	1.9039e+00	1.8801e+00	1.8593e+00	1.6520e+00	2.2104e+00	2.4787e+00	1.7541e+00	2.3611e+00	2.3277e+00	1.9024e+00	2.0607e+00	2.1913e+00	2.1143e+00	2.0522e+00	1.9889e+00	1.8580e+00	1.9599e+00	2.0030e+00	1.9429e+00	1.8718e+00	1.9103e+00	1.8768e+00	1.8139e+00	1.7977e+00	1.7747e+00	1.7216e+00	1.7011e+00	1.6499e+00	1.6499e+00	1.6499e+00	1.6499e+00	1.6499e+00	1.6499e+00	1.6499e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	
5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	4.7073e-01	4.7073e-01	5.2683e-01	5.2683e-01	5.2683e-01	5.2683e-01	5.9225e-01	5.9225e-01	5.9225e-01	5.9225e-01	4.9227e-01	4.9227e-01	4.9227e-01	5.0237e-01	6.8244e-01	9.8367e-01	6.4071e-01	8.4177e-01	7.5866e-01	8.5651e-01	9.2832e-01	9.8933e-01	9.4610e-01	1.1195e+00	1.0093e+00	9.6566e-01	1.1003e+00	9.1750e-01	1.1297e+00	1.2665e+00	1.1272e+00	1.3791e+00	1.1654e+00	1.3003e+00	1.3583e+00	1.2339e+00	1.2687e+00	1.2031e+00	1.4496e+00	1.3086e+00	1.2477e+00	1.2349e+00	1.2067e+00	1.1895e+00	1.1575e+00	1.1437e+00	1.0941e+00	1.0821e+00	1.0519e+00	1.0209e+00	1.0142e+00	1.0450e+00	1.0519e+00	1.0561e+00	1.0821e+00	1.1572e+00	1.8506e+00	1.8711e+00	1.7690e+00	1.7337e+00	1.6416e+00	1.6736e+00	1.6161e+00	1.5881e+00	1.5100e+00	1.5324e+00	1.4248e+00	1.4133e+00	1.4680e+00	1.3977e+00	1.4698e+00	1.4290e+00	1.6260e+00	1.7265e+00	2.0540e+00	2.0642e+00	2.2258e+00	2.1815e+00	1.7903e+00	2.2981e+00	2.3454e+00	2.3618e+00	2.0888e+00	2.2838e+00	2.2169e+00	1.9910e+00	2.0126e+00	2.0007e+00	1.9088e+00	1.9353e+00	1.9115e+00	1.9647e+00	1.9225e+00	1.9076e+00	1.8735e+00	1.8449e+00	1.8132e+00	1.7833e+00	1.7571e+00	1.6994e+00	1.6596e+00	1.6516e+00	1.6516e+00	1.6516e+00	1.6499e+00	1.6499e+00	1.6499e+00	1.6499e+00	1.6499e+00	1.6499e+00	1.6499e+00	1.6499e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	1.7193e+00	
5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	4.7073e-01	5.2683e-01	5.2683e-01	5.2683e-01	5.2683e-01	5.9225e-01	5.9225e-01	5.9225e-01	5.9225e-01	4.9227e-01	4.9227e-01	4.9227e-01	4.9227e-01	5.5447e-01	5.5447e-01	5.5447e-01	5.1734e-01	7.8276e-01	6.8290e-01	9.5476e-01	8.3453e-01	8.6879e-01	9.8288e-01	8.3027e-01	8.7732e-01	9.5478e-01	8.2657e-01	8.7697e-01	8.7333e-01	9.5271e-01	8.9158e-01	1.0225e+00	1.0519e+00	1.0726e+00	1.3537e+00	1.1576e+00	1.2222e+00	1.2764e+00	1.2572e+00	1.2886e+00	1.2560e+00	1.1990e+00	1.1969e+00	1.1702e+00	1.1758e+00	1.1076e+00	1.0907e+00	1.0485e+00	1.0568e+00	1.0240e+00	9.9644e-01	9.7811e-01	9.6748e-01	9.7002e-01	9.7214e-01	1.0146e+00	1.0774e+00	1.6301e+00	1.7675e+00	1.5762e+00	1.5594e+00	1.7184e+00	1.6257e+00	1.6163e+00	1.5536e+00	1.5118e+00	1.4889e+00	1.4108e+00	1.4346e+00	1.4202e+00	1.4220e+00	1.4972e+00	1.4995e+00	1.6464e+00	1.6175e+00	1.9774e+00	2.0387e+00	1.8719e+00	2.0743e+00	2.2196e+00	2.2062e+00	2.2632e+00	2.2632e+00	2.2561e+00	2.0976e+00	2.1579e+00	2.1253e+00	2.0965e+00	2.0279e+00	1.9344e+00	1.8366e+00	1.8919e+00	1.8606e+00	1.8694e+00	1.7998e+00	1.8549e+00	1.8217e+00	1.7832e+00	1.7488e+00	1.7238e+00	1.6822e+00	1.6619e+00	1.6155e+00	1.6155e+00	1.6155e+00	1.6516e+00	1.6516e+00	1.6516e+00	1.6516e+00	1.6499e+00	1.6499e+00	1.6499e+00	1.6499e+00	1.6499e+00	1.6499e+00	1.6499e+00	1.6499e+00	1.7193e+00	1.7193e+00	1.7193e+00	
5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2190e-01	5.2683e-01	5.2683e-01	5.2683e-01	5.2683e-01	5.9225e-01	5.9225e-01	5.9225e-01	5.9225e-01	4.9227e-01	4.9227e-01	4.9227e-01	4.9227e-01	5.5447e-01	5.5447e-01	5.5447e-01	5.5447e-01	4.9952e-01	4.9952e-01	4.9952e-01	5.6998e-01	6.1652e-01	5.3855e-01	5.8844e-01	9.2008e-01	1.0569e+00	9.1123e-01	9.4573e-01	1.0679e+00	9.1190e-01	1.0657e+00	8.4830e-01	1.0697e+00	8.6565e-01	7.8497e-01	1.1495e+00	1.1050e+00	1.0994e+00	1.1255e+00	1.1838e+00	1.1990e+00	1.3195e+00	1.1504e+00	1.1964e+00	1.1580e+00	1.1364e+00	1.1749e+00	1.1147e+00	1.1033e+00	1.0448e+00	1.0298e+00	9.8185e-01	9.6376e-01	9.4442e-01	9.0621e-01	9.2274e-01	9.6840e-01	9.4057e-01	9.7257e-01	1.0601e+00	1.5580e+00	1.3909e+00	1.4854e+00	1.5996e+00	1.5653e+00	1.5486e+00	1.5239e+00	1.4824e+00	1.4891e+00	1.4228e+00	1.4303e+00	1.5244e+00	1.4560e+00	1.5977e+00	1.6406e+00	1.6742e+00	1.9393e+00	1.9974e+00	1.9925e+00	1.8060e+00	2.0823e+00	2.1991e+00	2.1939e+00	2.1470e+00	2.0192e+00	2.0927e+00	2.1495e+00	2.1272e+00	2.0654e+00	2.0495e+00	1.9731e+00	1.8584e+00	1.8424e+00	1.9005e+00	1.8994e+00	1.8531e+00	1.8490e+00	1.8373e+00	1.7964e+00	1.7601e+00	1.7441e+00	1.6952e+00	1.6544e+00	1.6296e+00	1.5935e+00	1.5935e+00	1.5935e+00	1.6155e+00	1.6155e+00	1.6155e+00	1.6155e+00	1.6516e+00	1.6516e+00	1.6516e+00	1.6516e+00	1.6499e+00	1.6499e+00	1.6499e+00	1.6499e+00	1.6499e+00	1.6499e+00	1.6499e+00	1.6499e+00	
