4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.7026e+00	1.7026e+00	1.3600e+00	1.4122e+00	9.4837e-01	1.1043e+00	1.6517e+00	1.7984e+00	1.8688e+00	2.0160e+00	3.3143e+00	7.7399e-01	1.5160e+00	2.0850e+00	7.4672e-01	4.6923e-01	1.3231e-01	1.5580e-02	2.8088e+00	2.8934e+00	2.4448e-01	3.1298e+00	1.2585e+00	2.1293e-02	1.1291e+00	2.5385e+00	2.6537e+00	4.4213e+00	4.2950e+00	4.7193e+00	4.1518e+00	2.4075e+00	4.2898e+00	4.0058e+00	4.9685e-01	1.4186e+00	3.7096e+00	3.2638e+00	1.5076e+00	1.4048e+00	1.3874e+00	1.5883e+00	1.4760e+00	1.4417e+00	1.5503e+00	1.4241e+00	9.8749e-03	9.6885e-01	6.8492e-01	6.0479e-01	2.4584e-01	8.2316e-01	6.9158e-01	6.5627e-01	7.0296e-01	1.0092e+00	1.1913e+00	8.1267e-02	3.0703e+00	3.2173e+00	2.7268e+00	2.7579e+00	2.8541e+00	2.3649e+00	1.0692e+00	1.0152e+00	2.6129e+00	3.0272e+00	4.8823e-01	1.4748e+00	3.8756e-01	2.1234e+00	2.1407e+00	2.2801e+00	2.8773e+00	3.4863e+00	3.3963e+00	3.2836e+00	3.8543e+00	1.5659e+00	1.5617e+00	2.8793e+00	2.7688e+00	2.6947e+00	1.1672e+00	2.5089e+00	nan	nan	
4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4743e+00	1.4334e+00	1.2515e+00	1.3501e+00	1.4223e+00	1.4960e+00	1.6007e+00	1.7131e+00	1.7829e+00	1.9364e+00	1.0023e+00	7.1869e-01	9.7284e-01	3.2453e-01	2.5042e+00	3.6233e-02	1.1898e+00	2.2906e-01	2.1813e+00	2.9387e+00	3.0778e+00	3.1140e+00	1.0905e-03	7.9451e-02	2.6965e+00	2.6559e+00	2.5530e+00	2.2826e+00	2.9814e+00	1.7075e+00	4.0539e+00	3.5527e+00	2.1634e+00	1.8727e+00	4.7882e-01	1.9177e+00	2.1638e+00	2.6077e+00	2.7640e+00	1.3677e+00	1.3729e+00	2.0572e+00	2.1431e+00	1.4436e+00	1.7364e+00	1.4202e+00	9.0413e-03	8.7583e-01	6.0626e-01	6.2635e-01	6.2245e-01	8.8107e-01	7.6724e-01	6.4310e-01	6.5303e-01	7.5357e-01	7.3332e-01	7.1900e-01	2.7159e+00	2.6568e+00	2.5542e+00	2.4911e+00	1.7936e-01	1.8218e-01	3.6768e+00	2.6881e+00	2.9866e+00	2.2086e+00	6.3174e-01	1.4997e+00	1.5818e+00	1.2142e+00	1.5877e-08	1.6054e+00	3.6184e+00	2.4272e+00	4.4574e+00	4.8169e+00	4.3166e+00	1.8005e+00	1.6233e+00	2.9300e+00	2.3896e+00	2.7366e+00	2.6356e+00	3.7403e-01	2.4759e+00	nan	nan	
4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	1.0794e+00	1.0794e+00	1.0794e+00	1.0794e+00	1.0794e+00	1.0794e+00	1.0794e+00	1.0794e+00	1.0794e+00	1.0794e+00	1.0794e+00	1.0794e+00	1.0794e+00	1.0794e+00	1.0794e+00	1.0794e+00	1.0794e+00	1.0794e+00	1.0794e+00	1.0794e+00	1.0794e+00	1.0794e+00	1.0794e+00	1.0794e+00	1.0794e+00	1.0794e+00	1.1742e+00	1.2671e+00	1.3436e+00	1.4412e+00	1.5425e+00	1.6205e+00	1.7328e+00	1.5447e+00	1.9073e+00	1.2898e+00	2.1112e+00	1.0168e+00	2.2248e+00	2.2742e-03	2.6516e+00	2.9835e+00	4.0193e+00	3.2989e-01	2.9783e+00	7.9464e-02	5.1987e+00	3.5659e+00	2.6809e+00	2.6147e+00	2.3442e+00	2.2585e+00	3.1462e+00	1.2433e+00	8.6573e-01	4.3075e+00	2.0935e+00	3.2378e+00	1.8469e+00	3.7282e+00	4.7443e-01	3.0100e+00	1.5060e+00	1.5277e+00	1.4019e+00	1.0879e+00	1.5226e+00	1.4997e+00	1.7227e+00	1.4587e+00	1.3826e+00	8.9877e-01	5.9726e-01	6.4134e-01	6.0679e-01	5.8238e-01	8.3157e-01	7.4217e-01	6.5359e-01	7.6955e-01	7.5672e-01	6.3810e-01	1.8296e-01	2.8335e+00	2.3196e+00	1.1693e+00	1.1500e+00	2.0370e-08	2.4075e-08	3.0247e+00	2.4134e+00	2.8112e+00	5.6629e-01	1.5612e+00	1.5694e+00	1.4240e+00	2.8209e+00	2.1538e+00	2.2411e+00	2.2205e+00	1.4892e+00	1.4864e+00	3.7327e+00	1.6019e+00	1.7877e+00	2.9931e+00	3.0470e+00	2.7941e+00	2.7027e+00	2.6196e+00	2.5205e+00	1.1070e-250	1.1070e-250	1.1070e-250	
4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	6.5607e-01	1.0175e+00	1.0175e+00	1.0175e+00	1.0175e+00	1.0175e+00	1.0175e+00	1.0175e+00	1.0175e+00	1.0175e+00	1.0175e+00	1.0175e+00	1.0175e+00	1.0175e+00	1.0175e+00	1.0175e+00	1.0175e+00	1.0175e+00	1.0175e+00	1.0175e+00	1.0175e+00	1.0175e+00	1.0175e+00	1.1415e+00	1.2396e+00	1.2493e+00	1.3978e+00	1.5050e+00	1.6655e+00	1.7651e+00	5.7769e-01	4.2657e-01	1.9638e-01	2.1961e-02	1.0629e+00	2.1995e-01	1.8910e+00	1.0585e+00	4.6569e+00	3.1869e-01	3.1861e+00	3.7842e+00	5.2056e-01	2.8745e+00	2.9826e+00	2.6901e+00	2.5281e+00	2.6796e+00	2.3799e+00	1.2854e+00	2.5971e+00	2.5206e+00	1.2482e+00	2.3241e+00	1.9176e+00	2.0431e+00	2.0915e+00	1.7797e+00	1.6023e+00	1.5386e+00	1.4484e+00	1.3909e+00	1.4842e+00	1.5422e+00	1.2926e+00	1.6277e+00	1.3736e+00	6.1092e-01	6.7036e-01	2.2151e+00	6.7315e-01	5.7378e-01	7.4120e-01	9.1354e-01	6.2065e-01	9.2221e-01	7.1637e+00	6.3136e-01	1.2186e+00	1.3806e-01	6.7853e-02	5.2517e-01	5.7376e-01	2.5344e+00	2.8596e+00	2.4084e+00	7.3259e-01	6.8633e-01	4.6390e-01	1.6112e+00	1.5996e+00	1.3652e+00	1.5960e+00	2.1905e+00	1.0076e-01	1.2598e-02	6.7364e-09	1.6769e+00	2.3854e+00	1.7952e+00	1.5500e+00	3.0497e+00	2.9439e+00	2.8483e+00	2.7488e+00	2.6666e+00	2.8324e+00	4.6878e-01	nan	nan	nan	
3.6010e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	5.0894e-01	6.5607e-01	6.5607e-01	6.5607e-01	6.5607e-01	1.0942e+00	1.0942e+00	1.0942e+00	1.0942e+00	1.0942e+00	1.0942e+00	1.0942e+00	1.0942e+00	1.0942e+00	1.0942e+00	1.0942e+00	1.0942e+00	1.0942e+00	1.0942e+00	1.0942e+00	1.0942e+00	1.0942e+00	1.0804e+00	1.0267e+00	1.3087e+00	1.4515e+00	1.6132e+00	5.1841e-01	1.5738e-01	1.8173e-01	1.6089e+00	1.2370e+00	4.7510e-28	1.8707e-29	2.3776e+00	2.5984e+00	1.9158e-01	2.3569e+00	1.6083e-02	1.7759e-01	2.8902e+00	2.8315e+00	4.3733e+00	2.6608e+00	1.5897e+00	2.7219e+00	2.6489e+00	2.5879e+00	2.5313e+00	2.8596e+00	2.7663e+00	2.1648e+00	1.9684e+00	2.5512e+00	1.6716e+00	1.5358e+00	1.4646e+00	1.6364e+00	1.2301e+00	1.2758e+00	1.3859e+00	1.6730e+00	1.4578e+00	1.4392e+00	1.4880e+00	6.2390e-01	4.9157e-01	1.6731e+00	2.1895e+00	6.8187e-01	5.9088e-01	6.3290e-02	8.9096e-01	8.8934e-01	2.9213e+00	1.7322e+00	1.6736e-01	8.5419e-06	3.0210e+00	3.0419e+00	2.9234e+00	3.1070e+00	4.3419e-01	3.2055e+00	6.9565e-01	2.0154e+00	1.9547e+00	2.0276e+00	1.5080e+00	1.7715e+00	1.5162e+00	1.4523e+00	1.8917e-02	1.3851e+00	1.1953e+00	1.1708e+00	1.8013e+00	3.6753e+00	6.4125e-02	1.8771e+00	3.0147e+00	2.9090e+00	2.8198e+00	2.3076e+00	2.6182e+00	8.9325e-01	9.4566e-01	9.4566e-01	9.4566e-01	nan	
3.6010e-01	3.6010e-01	3.6010e-01	3.6010e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	5.0894e-01	5.0894e-01	6.5607e-01	6.5607e-01	6.5607e-01	6.5607e-01	6.5607e-01	6.5607e-01	6.5846e-01	6.5846e-01	6.5846e-01	6.5846e-01	6.5846e-01	6.5846e-01	6.5846e-01	6.5846e-01	6.5846e-01	6.5846e-01	6.5846e-01	6.5846e-01	1.1781e+00	1.0057e+00	6.9572e-01	1.1690e+00	8.3454e-01	1.3952e+00	1.0057e+00	2.4870e-01	1.1478e+00	1.2229e-03	2.6437e+00	2.6706e+00	2.5654e+00	2.6319e+00	2.5554e+00	1.1320e+00	4.0669e+00	2.9836e+00	2.9518e+00	4.1300e+00	4.4079e+00	1.4655e+00	3.7160e+00	2.6383e+00	2.5271e+00	2.4646e+00	2.5765e+00	2.0848e+00	2.0003e+00	2.0620e+00	2.2676e+00	1.4414e+00	1.5207e+00	1.4923e+00	1.3658e+00	1.4115e+00	1.3666e+00	1.2316e+00	1.7009e+00	1.2664e+00	1.2507e+00	1.4835e+00	2.3628e-01	1.0445e+00	1.0920e+00	9.5590e-01	5.6081e-01	6.3244e+00	3.8380e+00	2.9347e+00	5.3457e+00	2.9879e+00	1.9034e+00	7.0895e-01	1.6214e+00	2.9178e+00	2.8832e+00	2.7557e+00	7.1461e-01	6.5772e-01	2.1761e+00	7.3962e-01	2.0288e+00	1.9422e+00	1.8974e+00	1.8877e+00	1.4520e+00	1.4515e+00	1.4774e+00	2.9247e-01	1.1585e+00	1.4452e+00	1.4249e+00	4.1675e-02	1.4278e+00	6.7914e-03	1.2938e-02	1.8156e-09	2.9618e+00	2.8742e+00	2.6647e+00	2.6880e+00	2.1948e+00	1.0326e+00	1.7093e+00	1.7093e+00	1.7093e+00	1.7093e+00	
3.2336e-01	3.2336e-01	3.2336e-01	3.6010e-01	3.6010e-01	3.6010e-01	3.6010e-01	3.6010e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	5.0894e-01	5.0894e-01	5.0894e-01	6.5607e-01	6.5607e-01	6.5607e-01	6.5607e-01	6.5607e-01	6.5607e-01	6.5607e-01	7.7685e-01	7.7685e-01	7.7685e-01	7.7685e-01	7.7685e-01	7.7685e-01	7.7685e-01	7.7685e-01	7.7685e-01	6.8028e-01	2.4617e+00	1.2445e-01	2.2478e-01	3.3185e-01	3.6412e+00	1.1513e+00	3.0161e+00	2.7918e+00	2.6878e+00	2.7852e+00	2.7710e+00	3.1973e+00	2.5353e+00	2.9302e+00	3.0345e+00	2.9383e+00	2.6977e+00	2.6363e+00	2.9699e+00	2.9939e+00	4.8196e+00	4.4581e+00	2.4649e+00	2.8071e+00	2.2689e+00	2.0155e+00	2.0670e+00	2.2834e+00	2.1403e+00	1.5668e+00	1.5917e+00	1.6668e+00	1.6300e+00	1.3505e+00	1.3691e+00	1.9245e+00	1.5513e+00	1.3477e+00	1.4590e+00	1.5104e+00	1.1516e+00	7.3923e-01	2.3178e+00	2.3059e+00	6.1384e-01	6.1571e+00	2.1806e+00	1.4404e+00	1.9561e+00	2.9870e+00	3.0283e+00	1.8470e+00	1.5807e+00	4.1766e+00	2.9608e+00	3.1426e+00	2.7412e+00	2.2553e+00	2.0479e+00	2.3894e+00	1.9091e+00	1.8262e+00	1.7543e+00	1.8484e+00	1.8744e+00	1.4485e+00	1.5035e+00	1.6527e+00	3.5200e-01	1.2758e+00	1.4243e+00	1.4936e+00	4.5124e-01	3.3337e-01	3.3789e-02	9.0509e-03	3.5722e-01	5.5480e-01	2.8321e+00	2.2663e+00	3.4782e-03	9.0316e-01	1.9462e+00	1.6454e+00	1.6454e+00	1.6454e+00	1.6454e+00	
5.7530e-01	5.7530e-01	3.2336e-01	3.2336e-01	3.2336e-01	3.2336e-01	3.2336e-01	3.6010e-01	3.6010e-01	3.6010e-01	3.6010e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	5.0894e-01	5.0894e-01	5.0894e-01	6.5607e-01	6.5607e-01	6.5607e-01	6.5607e-01	6.5607e-01	6.5607e-01	6.5607e-01	6.5137e-01	6.5137e-01	2.2633e+00	2.2633e+00	2.2633e+00	2.2633e+00	2.2633e+00	2.7528e+00	2.0134e-02	1.5252e+00	3.3391e-01	1.0704e+00	1.4100e+00	2.6219e+00	1.8266e+00	2.0907e+00	2.7296e+00	3.0358e+00	3.1137e+00	3.1177e+00	2.9616e+00	2.9354e+00	3.1605e+00	2.5640e+00	2.5977e+00	2.5706e+00	1.8120e+00	2.2421e+00	2.5492e+00	2.4729e+00	2.2775e+00	2.3813e+00	2.0819e+00	2.4838e+00	2.4375e+00	1.6469e+00	1.5062e+00	1.7396e+00	1.5848e+00	1.5065e+00	1.3792e+00	1.3476e+00	1.3353e+00	1.2259e+00	1.6497e+00	1.5927e+00	6.2743e-01	2.9271e-03	4.7831e-01	5.0530e-01	7.6336e-01	8.2497e-01	2.9893e+00	1.6247e+00	2.0016e+00	2.2973e+00	3.2334e-01	3.0158e+00	2.9679e+00	2.8776e+00	6.4049e-01	2.9992e+00	5.7878e-01	5.2399e-01	4.9838e-01	2.0182e+00	2.0111e+00	2.0771e+00	1.9708e+00	1.7036e+00	1.4958e+00	1.4415e+00	1.7482e+00	1.8292e+00	1.4673e+00	1.6110e+00	1.8561e+00	1.4887e+00	1.5398e+00	1.5487e+00	2.2815e-01	7.8401e-02	1.6027e-02	3.0869e+00	2.9818e+00	2.1223e+00	2.4617e-01	3.8412e-02	1.0019e+00	4.2812e-02	1.9274e+00	nan	nan	nan	nan	
5.4034e-01	5.7530e-01	5.7530e-01	5.7530e-01	5.7530e-01	5.7530e-01	3.2336e-01	3.2336e-01	3.2336e-01	3.2336e-01	3.6010e-01	3.6010e-01	3.6010e-01	3.6010e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	5.0894e-01	5.0894e-01	5.0894e-01	5.0894e-01	6.5607e-01	6.5607e-01	6.5607e-01	6.5607e-01	6.5607e-01	6.5607e-01	6.5137e-01	6.5137e-01	6.5137e-01	6.5137e-01	5.2500e-02	5.2500e-02	2.3301e+00	2.4768e+00	1.4228e+00	4.8716e+00	2.8950e+00	2.3356e+00	2.5261e+00	2.4735e+00	3.2012e+00	3.1160e+00	3.2805e+00	3.0533e+00	2.9829e+00	2.8769e+00	2.8658e+00	2.8518e+00	2.7844e+00	2.7006e+00	2.4472e+00	2.7652e+00	2.2562e+00	3.1570e+00	2.3443e+00	2.5519e+00	2.2269e+00	2.5978e+00	2.5032e+00	2.0525e+00	1.5395e+00	1.7991e+00	1.5800e+00	1.5613e+00	1.3982e+00	1.3475e+00	1.4736e+00	1.8906e+00	2.5471e+00	4.4704e+00	2.5980e-03	5.0797e-01	3.5723e+00	3.4308e+00	3.5889e+00	5.6066e-01	7.2772e-01	3.0655e+00	3.4952e+00	2.4322e+00	6.2150e+00	3.5070e+00	2.7600e+00	2.7340e+00	2.5610e+00	1.2963e+00	6.0700e-01	2.0226e+00	1.8540e+00	1.6775e+00	1.9524e+00	1.9446e+00	1.8076e+00	1.8081e+00	1.7223e+00	1.5491e+00	1.8197e+00	1.4938e+00	1.3805e+00	1.6361e+00	1.3033e+00	1.2716e+00	1.3303e+00	1.5280e+00	7.6260e-01	1.3779e+00	2.0862e-03	1.1635e-01	3.0401e+00	2.9440e+00	1.5600e-01	3.5203e-05	3.2316e-05	2.5645e+00	2.4879e+00	nan	nan	nan	nan	nan	
5.4034e-01	5.4034e-01	5.4034e-01	5.4034e-01	5.4034e-01	5.7530e-01	5.7530e-01	5.7530e-01	5.7530e-01	3.2336e-01	3.2336e-01	3.2336e-01	3.2336e-01	3.6010e-01	3.6010e-01	3.6010e-01	3.6010e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	5.0894e-01	5.0894e-01	5.0894e-01	5.0894e-01	6.5607e-01	6.5607e-01	6.5607e-01	6.5607e-01	6.5607e-01	6.5607e-01	6.5137e-01	6.5137e-01	9.2612e-01	3.4148e+00	1.4157e+00	3.2388e-02	2.8134e+00	2.4652e+00	2.4450e+00	2.7384e+00	3.2029e+00	3.1220e+00	3.2655e+00	3.2069e+00	2.7566e+00	3.0276e+00	2.9823e+00	2.8319e+00	2.7983e+00	2.7183e+00	2.6808e+00	2.7104e+00	2.4159e+00	2.0316e+00	1.9762e+00	1.7237e+00	2.6121e+00	2.2244e+00	2.5203e+00	2.5221e+00	2.0369e+00	1.9946e+00	1.9833e+00	1.7593e+00	1.6918e+00	1.4817e+00	1.5419e+00	1.3804e+00	1.1217e+00	1.2572e-01	1.2089e+00	1.8805e+00	3.5859e+00	3.6388e+00	3.4243e+00	3.3271e+00	3.3383e+00	3.5165e+00	5.4823e+00	2.5078e+00	5.9129e-01	4.4501e+00	3.1499e+00	3.0501e+00	2.7615e+00	2.9796e+00	2.7421e+00	2.1982e+00	1.7351e+00	1.8710e+00	2.0196e+00	1.9200e+00	1.9294e+00	1.9033e+00	1.6150e+00	1.6166e+00	1.6568e+00	1.5226e+00	1.4775e+00	1.4991e+00	1.7974e+00	1.3652e+00	1.7787e+00	5.4347e-01	5.3433e-01	1.2583e+00	2.1439e+00	1.6348e-01	2.5808e-05	3.1000e+00	2.8996e+00	1.6518e+00	3.2852e-05	3.2492e-05	2.6297e+00	1.8938e+00	1.3085e+00	1.3085e+00	1.3085e+00	nan	nan	nan	
5.9689e-01	5.9689e-01	5.3721e-01	5.3721e-01	5.4034e-01	5.4034e-01	5.4034e-01	5.4034e-01	5.7530e-01	5.7530e-01	5.7530e-01	5.7530e-01	3.2336e-01	3.2336e-01	3.2336e-01	3.2336e-01	3.6010e-01	3.6010e-01	3.6010e-01	3.6010e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	5.0894e-01	5.0894e-01	5.0894e-01	5.4469e-01	5.4469e-01	6.5607e-01	6.5607e-01	6.5607e-01	6.7501e-01	7.6094e-01	9.5898e-01	1.4543e+00	1.9036e+00	1.6185e+00	2.1696e+00	2.7394e+00	2.6096e+00	3.1442e+00	3.2761e+00	3.2182e+00	3.1797e+00	3.1163e+00	2.8965e+00	2.9612e+00	2.9083e+00	2.8167e+00	2.7242e+00	2.9214e+00	2.8316e+00	2.0632e+00	2.2289e+00	2.5384e+00	2.2153e+00	2.4961e+00	2.1073e+00	2.5661e+00	2.5819e+00	2.1048e+00	2.0394e+00	2.0399e+00	1.6335e+00	1.6462e+00	1.3267e+00	1.4434e+00	1.3932e+00	1.4127e+00	4.8457e-01	4.7689e-01	5.2994e-01	3.5089e+00	3.4318e+00	3.4259e+00	3.3088e+00	3.2988e+00	3.2258e+00	3.1607e+00	4.3095e+00	4.3330e+00	2.9358e+00	3.1288e+00	3.0053e+00	2.9609e+00	2.6068e+00	2.6289e+00	2.5278e+00	1.7437e+00	1.2368e+00	1.9741e+00	1.9222e+00	1.6665e+00	1.7948e+00	2.0900e+00	1.9319e+00	1.6334e+00	1.4038e+00	1.5519e+00	2.0672e+00	2.0341e+00	1.7903e+00	1.8509e+00	1.8198e+00	1.6406e+00	1.5915e+00	1.2309e+00	4.9850e-01	3.4092e-01	3.5943e-01	1.6530e+00	4.4098e+00	3.5880e-05	3.8286e-05	4.0434e-05	2.5750e+00	1.4437e-01	1.1085e+00	1.1085e+00	1.1085e+00	1.1085e+00	1.1085e+00	1.1085e+00	
5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.3721e-01	5.3721e-01	5.4034e-01	5.4034e-01	5.4034e-01	5.4034e-01	5.7530e-01	5.7530e-01	5.7530e-01	5.7530e-01	3.2336e-01	3.2336e-01	3.2336e-01	3.2336e-01	3.6010e-01	3.6010e-01	3.6010e-01	3.6010e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	5.0894e-01	5.0894e-01	5.0894e-01	5.0894e-01	5.4469e-01	5.4469e-01	7.2067e-01	6.0260e-01	5.4223e-01	8.4492e-01	2.5790e+00	2.5376e+00	2.7486e+00	2.6465e+00	2.7525e+00	3.2915e+00	3.3162e+00	3.3191e+00	3.2395e+00	3.0674e+00	3.0512e+00	2.9865e+00	2.9862e+00	2.8814e+00	2.6902e+00	2.9157e+00	1.7326e+00	1.7082e+00	2.1504e+00	1.8149e+00	1.4997e+00	1.3200e+00	2.4726e+00	1.6947e+00	2.6655e+00	2.1925e+00	2.0648e+00	1.5997e+00	1.7474e+00	1.7303e+00	1.3442e+00	1.0196e+00	1.4565e+00	1.4445e+00	1.4496e+00	3.5381e+00	3.5727e+00	3.3549e+00	3.2761e+00	3.3526e+00	3.2826e+00	3.4795e+00	3.0175e+00	3.0632e+00	2.9676e+00	3.2189e+00	3.5683e+00	2.8607e+00	2.5804e+00	2.7462e+00	2.9776e+00	2.5537e+00	2.6455e+00	2.6996e+00	1.4519e+00	1.3086e+00	1.2127e+00	1.1987e+00	1.3883e+00	1.8456e+00	1.8639e+00	1.7911e+00	1.7242e+00	1.6707e+00	1.9782e+00	2.0160e+00	2.1014e+00	1.9883e+00	1.7662e+00	1.7239e+00	1.8006e+00	1.6862e+00	2.5667e-01	3.8068e-01	1.7850e+00	9.0129e-01	1.4436e-04	1.2369e-04	3.5273e-05	2.7506e+00	2.6262e+00	2.5397e+00	1.2995e+00	nan	nan	nan	nan	nan	nan	
5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.3721e-01	5.3721e-01	5.3721e-01	5.4034e-01	5.4034e-01	5.4034e-01	5.4034e-01	5.7530e-01	5.7530e-01	5.7530e-01	5.7530e-01	3.2336e-01	3.2336e-01	3.2336e-01	3.2336e-01	3.6010e-01	3.6010e-01	3.6010e-01	3.6010e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7733e-01	5.0894e-01	5.0894e-01	3.9229e-01	7.4852e-01	7.3858e-01	5.8666e-01	9.9646e-01	1.0567e+00	2.9081e+00	2.7958e+00	2.8403e+00	2.6803e+00	3.1197e+00	3.2837e+00	3.3314e+00	3.2425e+00	3.1126e+00	3.1059e+00	3.0384e+00	3.0276e+00	2.9643e+00	2.7748e+00	2.9174e+00	2.2845e+00	2.9121e+00	2.2372e+00	2.1988e+00	1.3424e+00	1.3568e+00	2.0283e+00	2.1671e+00	2.9961e+00	2.1998e+00	1.9747e+00	1.6889e+00	1.6889e+00	1.4136e+00	1.3836e+00	1.0961e+00	1.4989e+00	1.5460e+00	5.2829e-03	4.5563e-01	3.9061e+00	3.3082e+00	3.4699e+00	3.4387e+00	3.8156e+00	3.1295e+00	3.8516e+00	3.0293e+00	2.9172e+00	2.8512e+00	2.8206e+00	2.9008e+00	2.6827e+00	2.6742e+00	2.6037e+00	2.6977e+00	2.6403e+00	3.3754e+00	2.7312e+00	2.6435e+00	2.5540e+00	2.5343e+00	1.4391e+00	1.9581e+00	1.7908e+00	1.1403e+00	1.3448e+00	1.9845e+00	1.8268e+00	2.1339e+00	1.7733e+00	1.8094e+00	1.7300e+00	1.7165e+00	1.7567e+00	1.6908e+00	1.8034e+00	1.7873e+00	1.8228e+00	5.2553e-01	8.0780e-05	7.9846e-05	6.4923e-05	2.7788e+00	2.6685e+00	2.5947e+00	2.8160e-02	1.0827e+00	1.0827e+00	1.0827e+00	nan	nan	nan	nan	
