0.109518401324749,0.102949388325214,-0.281255334615707,-0.499805957078934,-0.100992567837238,0.0675066784024239,0.142761617898941,-0.0332226380705833,-1.31802308559418,0.0322942659258842,0.0600914172828197,0.0619544982910156,0.130289778113365,-0.0832861587405205,-0.150812804698944,-0.0138967493548989,-0.0968784838914871,0.133570373058319,0.152510315179825,-0.136451289057732,-0.00602380139753222,-0.0244724564254284,0.131913125514984,0.138478189706802,-0.02101955935359,0.130448460578918,-0.0470589734613895,-0.000497767236083746,0.00780962640419602,-0.0808402597904205,0.167294517159462,1.76711571216583,0.157051637768745,0.396445572376251,0.00864274054765701,0.0728687271475792,0.184601232409477,0.148391410708427,-0.0633610785007477,-0.0477459318935871
-0.0762849822640419,-0.151709690690041,-0.43898019194603,-0.162318363785744,-0.131843969225883,-0.0749323666095734,0.162657409906387,0.0196290332823992,-0.945970118045807,-0.0659693852066994,0.10948707908392,0.143805503845215,-0.0838184505701065,0.130940869450569,0.0476723089814186,-0.0417739227414131,0.0923914536833763,0.0359406247735023,-0.145510226488113,0.00350304297171533,0.0387305468320847,-0.134556844830513,0.129085466265678,0.0348020233213902,-0.254659354686737,0.0886827185750008,-0.0333205014467239,0.108915232121944,0.00668759876862168,-0.074090987443924,-0.0811579078435898,1.25816071033478,0.016394117847085,0.181820064783096,0.17284107208252,0.0988594964146614,0.199002966284752,0.0103421378880739,0.128445848822594,0.0960484743118286
0.0861686319112778,0.0862524881958961,0.383546590805054,0.0337359681725502,-0.0297964513301849,-0.130573183298111,0.123256556689739,-0.0487041398882866,1.25323295593262,-0.0511328652501106,-0.115781202912331,0.0977338925004005,-0.089917965233326,-0.0276264939457178,-0.0558444038033485,0.223442703485489,0.083917997777462,0.0360134281218052,0.109309449791908,0.0733681172132492,0.0354481711983681,0.0478860326111317,-0.115206263959408,-0.0498733334243298,0.0392284132540226,0.202412083745003,0.135434925556183,0.190838694572449,-0.0454720184206963,0.0615334697067738,0.184576019644737,-1.16671371459961,0.0128332665190101,-0.286444991827011,0.0151967480778694,-0.091862179338932,-0.118329301476479,-0.0839502364397049,0.171933606266975,-0.0341219045221806
0.124800696969032,0.0430529601871967,-0.115719705820084,0.00451604183763266,-0.0430019423365593,-0.0544814579188824,0.0657030045986176,0.00452527636662126,-0.148368582129478,0.107579007744789,0.061516884714365,-0.176890552043915,0.0814597830176353,-0.116524994373322,0.057949174195528,0.126554951071739,0.103407025337219,-0.000997050781734288,-0.148911595344543,-0.0785143300890923,0.125482246279716,0.00446599768474698,0.118927419185638,0.0193209555000067,0.159875556826591,-0.0954952090978622,0.097825363278389,-0.0100712981075048,-0.122470855712891,-0.120920471847057,-0.16172468662262,0.052291464060545,0.0770186856389046,0.16214993596077,-0.128170475363731,-0.117314487695694,0.0910261645913124,0.0987292304635048,0.024444917216897,-0.132471203804016
0.0913610905408859,-0.0233609527349472,-0.130166739225388,-0.136966124176979,-0.0241840537637472,-0.154669880867004,0.0462731383740902,-0.0409925393760204,0.0289639383554459,-0.156154900789261,-0.139706209301949,-0.152562245726585,-0.00696455501019955,0.0747933760285378,-0.146477460861206,0.020427443087101,0.139463946223259,-0.126755639910698,-0.0398855209350586,0.0589665658771992,-0.145464330911636,0.0110408943146467,0.00269580841995776,0.129978001117706,0.0872046425938606,0.0866851583123207,-0.021852457895875,0.100673228502274,-0.0173844993114471,-0.129372715950012,-0.138126984238625,-0.14251996576786,0.022826386615634,-0.068170078098774,0.0545886494219303,0.13438805937767,-0.141308411955833,0.00112516980152577,-0.0934085845947266,-0.0857175961136818
0.0207155644893646,-0.1394282579422,0.0285988580435514,-0.0564587190747261,-0.0988583862781525,0.0752178877592087,-0.0724154710769653,-0.0437484942376614,0.0652281045913696,0.151725873351097,0.0468095131218433,-0.106539733707905,-0.00286966818384826,-0.0195411425083876,0.119147665798664,0.122828185558319,-0.0965424850583076,-0.0439370535314083,0.0401832908391953,-0.0791976451873779,-0.152394145727158,-0.0236842632293701,0.126904502511024,0.0388527102768421,0.0382826328277588,0.0913092568516731,0.0111316507682204,-0.0739240944385529,0.0933057069778442,-0.150000274181366,-0.0159005653113127,0.109913945198059,-0.0961770862340927,0.0200094748288393,-0.00913870800286531,-0.11712346971035,-0.00914336368441582,0.141450077295303,-0.085509717464447,0.131037771701813
-0.0697304457426071,-0.128510251641273,0.362998098134995,0.173998385667801,0.191313445568085,-0.018776698037982,0.147205412387848,0.130527466535568,1.37675380706787,-0.0418275333940983,-0.049924910068512,0.150415197014809,0.153999581933022,0.00333253433927894,0.108918353915215,0.211363941431046,-0.0357222259044647,0.162177890539169,-0.145432695746422,0.214211195707321,0.057807594537735,-0.0501068942248821,-0.181099012494087,-0.0141120785847306,0.279954224824905,0.00477040046826005,-0.0555483661592007,0.0724285617470741,0.173865929245949,0.0386226996779442,0.125989764928818,-1.19152069091797,0.0814323350787163,-0.12854740023613,0.183042168617249,-0.0847090482711792,-0.0144458562135696,0.0168928522616625,0.174376666545868,0.098090648651123
-0.117185689508915,-0.0411811955273151,-0.457498103380203,0.0897820740938187,0.147571623325348,-0.103116050362587,-0.0874475613236427,0.00645684776827693,-1.15357208251953,0.0568375773727894,-0.143130019307137,-0.118112914264202,-0.131478577852249,0.100014731287956,-0.00037674669874832,-0.0909586921334267,0.0414265356957912,0.0691220238804817,0.043781403452158,-0.0427999012172222,0.160576909780502,0.106436274945736,0.090418167412281,-0.102217882871628,-0.080547608435154,0.0911651849746704,0.0747150257229805,0.166178941726685,0.0490639992058277,-0.144835978746414,0.162262931466103,1.1223863363266,0.14696903526783,0.129332587122917,0.0292329471558332,-0.138350397348404,-0.101054705679417,0.0610820651054382,0.0635214820504189,0.093569353222847
-0.0811857655644417,0.147759720683098,0.45300555229187,0.136859565973282,-0.0480462573468685,-0.139287889003754,-0.0661610290408134,-0.0760193690657616,0.836500465869904,-0.0165863540023565,-0.0153500149026513,0.0888575538992882,0.102829739451408,0.082831397652626,-0.138008996844292,0.0850860103964806,0.160001799464226,0.101116873323917,0.0763732492923737,0.235046744346619,0.149176076054573,0.0243418365716934,-0.20010894536972,-0.111959151923656,0.191133126616478,0.0188702885061502,-0.0561382547020912,0.112310871481895,0.000148456456372514,-0.0522002652287483,0.0516371093690395,-1.04050397872925,-0.119520455598831,-0.168352484703064,0.132063120603561,-0.115574285387993,-0.208999559283257,-0.0632131844758987,-0.117221049964428,0.0936548337340355
-0.147895857691765,0.0183460246771574,0.123876512050629,-0.0688642337918282,-0.166029676795006,-0.146375298500061,-0.0711199566721916,-0.128773525357246,-0.136066600680351,0.128395035862923,0.0826573520898819,0.128632918000221,0.0044056442566216,0.106315903365612,0.153098657727242,-0.0149847166612744,0.00119944626931101,-0.113927088677883,0.0653534904122353,0.0135370763018727,-0.013130565173924,-0.155097797513008,-0.0842541381716728,0.121658839285374,0.0169951133430004,0.0164552237838507,-0.157533288002014,0.0919585153460503,-0.138933777809143,-0.147858202457428,0.0830186009407043,0.0695349127054214,-0.161988273262978,0.0471310280263424,0.094155341386795,0.148369655013084,-0.0903748869895935,0.0808965340256691,-0.0747496709227562,0.0107775516808033
-0.12124078720808,-0.0110836997628212,-0.327450960874557,0.0588844232261181,-0.0681613311171532,-0.0196068491786718,-0.00658370647579432,-0.102276153862476,-1.2709184885025,-0.132391154766083,0.0284007210284472,0.151450738310814,0.0172477718442678,-0.0372674055397511,-0.0980082750320435,-0.021999029442668,-0.0985195636749268,0.168885782361031,-0.117373540997505,-0.0225471053272486,0.0792999342083931,-0.0136784045025706,0.233983233571053,0.030715698376298,-0.157613635063171,0.0247740466147661,0.0789313316345215,-0.11757405847311,-0.124738067388535,-0.0587905719876289,0.182877704501152,1.58571636676788,-0.0411684922873974,0.201061233878136,0.158143192529678,0.156856954097748,0.0223190821707249,-0.105838410556316,0.0168838296085596,0.140386015176773
-0.139642104506493,-0.0579867586493492,0.0463768430054188,0.151636868715286,-0.0410049967467785,0.151697933673859,-0.098545141518116,-0.0961766913533211,0.0281715970486403,0.110844500362873,-0.104775220155716,-0.0463016368448734,-0.00212107552215457,0.108598686754704,0.0291640721261501,-0.0718810334801674,-0.0939256772398949,-0.0701684132218361,0.116114541888237,-0.0420386381447315,-0.106603629887104,-0.0655973702669144,-0.0322288237512112,-0.0291174035519361,-0.141090601682663,-0.136559799313545,0.0441724546253681,-0.120061993598938,-0.0931416675448418,0.105409435927868,-0.025229474529624,0.0279753264039755,0.157865345478058,0.132444500923157,0.123747624456882,-0.117244049906731,0.0990798324346542,0.0771979540586472,0.0465482138097286,0.114616699516773
-0.0196456592530012,0.11591412872076,-0.0379216261208057,0.0348097495734692,0.0617514811456203,-0.113814048469067,-0.0481993220746517,-0.106374144554138,0.148725762963295,0.113794840872288,-0.0291647892445326,0.00105613097548485,-0.134049296379089,0.144623383879662,0.0429946035146713,-0.0391845144331455,0.0720690786838531,0.0200970806181431,-0.14907318353653,0.0169499441981316,0.0816026851534843,-0.157293230295181,-0.0512609519064426,-0.0138702346011996,0.041321936994791,0.0231417994946241,-0.032235611230135,-0.045381348580122,0.0113599058240652,-0.036028265953064,-0.087018720805645,0.00784288253635168,0.0451293550431728,-0.0493909642100334,-0.157671570777893,0.0918018445372581,-0.0569140054285526,0.0691854953765869,0.0823673009872437,-0.13257460296154
-0.0388908199965954,-0.0415626354515553,0.40526407957077,0.563673377037048,0.114184536039829,0.0791426301002502,0.0623270496726036,0.0155553705990314,2.12683892250061,-0.0902725458145142,-0.14999295771122,-0.0587179027497768,-0.0672662109136581,0.0662692487239838,-0.0477604269981384,-0.0899234786629677,0.137836143374443,0.167320802807808,-0.0402534082531929,0.322007596492767,-0.171024695038795,-0.117102794349194,-0.0696572735905647,0.159021317958832,0.0792280733585358,-0.0893090441823006,0.133043110370636,-0.00144514185376465,0.143285199999809,0.168369278311729,-0.162707924842834,-2.13258695602417,-0.031694158911705,-0.269986391067505,0.0828398987650871,0.0426586456596851,0.118507988750935,0.0465744696557522,0.0647480562329292,-0.0338262729346752
0.0201246403157711,0.12495107203722,0.362167090177536,0.313621193170547,0.12917460501194,0.0794011205434799,-0.0859257578849792,-0.0705909952521324,0.830024182796478,-0.0989255979657173,-0.14966094493866,0.0163722448050976,0.0824805870652199,-0.111703187227249,-0.156099334359169,0.171915292739868,0.0612406805157661,0.0793541744351387,-0.149101838469505,0.104294463992119,0.0642747431993484,-0.0315640345215797,-0.122630394995213,-0.0413570031523705,0.183313056826591,-0.0698569566011429,-0.0713510513305664,0.0864651650190353,0.212956979870796,0.16147717833519,-0.0460298955440521,-1.11717128753662,-0.0438014268875122,0.0139782233163714,-0.152817294001579,-0.0364998504519463,-0.142700374126434,0.00640953797847033,-0.0202738884836435,0.115496307611465
-0.0538633912801743,0.101058624684811,0.114519476890564,-0.023087602108717,0.0208185408264399,-0.127660095691681,0.068032443523407,-0.0376662984490395,-0.150287121534348,-0.0400715582072735,0.147032842040062,0.0352061688899994,0.115409471094608,0.0363578274846077,-0.00786734838038683,-0.0618795044720173,-0.110572397708893,-0.0457111895084381,-0.146716669201851,-0.10295532643795,0.114558964967728,0.0962221175432205,0.124856621026993,-0.139393389225006,-0.0275091584771872,-0.0658887475728989,-0.122620865702629,-0.0870394557714462,0.0772946253418922,0.12873113155365,-0.117011748254299,-0.0843561813235283,0.0303078163415194,-0.0506740435957909,-0.0697546899318695,0.132604882121086,0.0702608823776245,0.0324478074908257,0.0120678842067719,0.107332602143288
0.0765111893415451,-0.0123246191069484,0.369277060031891,-0.0232016872614622,0.105873994529247,0.0308725703507662,0.0709908306598663,-0.015895476564765,1.49554812908173,-0.0845941081643105,-0.115484602749348,-0.0160636380314827,-0.0305434912443161,0.0187531746923923,-0.0376332402229309,-0.13586613535881,0.061720997095108,0.116386592388153,-0.0891427025198936,0.215154185891151,0.0522660315036774,0.103437662124634,-0.129302963614464,-0.0308282822370529,0.170106902718544,0.0875482335686684,0.0120539711788297,0.109583236277103,-0.0380910821259022,-0.0686970055103302,-0.105900496244431,-1.40039205551147,0.143564879894257,-0.125969097018242,0.0330804921686649,0.0550322346389294,0.0679625198245049,-0.000175047345692292,-0.00429220451042056,0.0394164957106113
-0.104261726140976,-0.0539844930171967,0.00874449778348207,-0.0128370383754373,-0.0854484736919403,-0.0394242182374001,0.0635653585195541,0.0354676805436611,-0.053752064704895,0.0789747834205627,-0.13859398663044,0.0920525193214417,-0.017777644097805,0.0290937479585409,0.0307976100593805,0.0209723487496376,-0.0588031969964504,0.110802114009857,-0.0168587733060122,0.00380830629728734,-0.147216647863388,0.0905434712767601,-0.0257003698498011,0.0322480015456676,-0.103015422821045,-0.130507349967957,-0.0369876548647881,-0.0142151545733213,0.0308413598686457,0.0341142416000366,0.107686810195446,0.100695997476578,-0.0406863614916801,-0.138873353600502,-0.0229320432990789,-0.0581316873431206,0.108422316610813,-0.113099604845047,0.109287545084953,-0.125365450978279
0.0748762711882591,-0.0380352064967155,0.238978981971741,0.227767214179039,0.12359606474638,0.014188090339303,0.00547330919653177,-0.0917165726423264,1.1844230890274,0.0103757260367274,0.0991414114832878,0.0340267792344093,-0.0806802213191986,-0.153512969613075,-0.0627673789858818,-0.110913492739201,0.144728392362595,0.043971698731184,-0.151770651340485,0.100678466260433,0.109502859413624,-0.0755145102739334,-0.0730214938521385,0.0715624690055847,0.259536027908325,-0.116503924131393,-0.0539173744618893,-0.0512666329741478,0.199177920818329,-0.097275085747242,0.070489265024662,-1.45373034477234,0.0496504008769989,-0.0281043630093336,-0.0218278970569372,-0.116703227162361,-0.100936092436314,-0.0794938877224922,0.117748536169529,0.112556256353855
0.0167453605681658,-0.0523186884820461,-0.197131365537643,0.0859258398413658,-0.000437827548012137,-0.0376620031893253,0.110416039824486,-0.0793360322713852,-0.772011637687683,0.109586708247662,0.0223861187696457,-0.0881642699241638,-0.0866294950246811,-0.10876502096653,0.0427170023322105,-0.00278754928149283,0.155233532190323,0.161080241203308,-0.153861880302429,0.0205673649907112,-0.143434524536133,-0.123591385781765,0.0407100170850754,0.171614766120911,-0.0207602400332689,0.104636929929256,-0.145139366388321,-0.0875213369727135,-0.163213089108467,0.0984725579619408,-0.101175248622894,1.22953402996063,0.172210812568665,0.284683406352997,-0.134139120578766,-0.0479197911918163,0.139744058251381,0.132937729358673,-0.0758711993694305,0.00633540796115994
0.0313853286206722,-0.0434220544993877,0.359423339366913,0.191083863377571,0.207551345229149,0.125633716583252,0.0456697717308998,0.0266173183917999,0.447874784469604,-0.0931237414479256,0.0832283496856689,0.00579329766333103,0.036052044481039,-0.0319255702197552,-0.149299547076225,0.0683457776904106,0.196293264627457,0.0302904434502125,-0.00483066216111183,0.146946027874947,0.144546627998352,-0.0791802704334259,0.0126415472477674,-0.148628652095795,-0.0396477542817593,0.173010408878326,-0.131473243236542,0.175763368606567,0.0735800936818123,-0.15899558365345,0.0283975098282099,-1.14783728122711,-0.148595079779625,-0.104392662644386,0.132473364472389,-0.0366800650954247,-0.148071274161339,-0.0364592708647251,0.105437926948071,0.0689846947789192
-0.158093199133873,-0.120145872235298,0.351191937923431,0.0182365868240595,0.137484699487686,0.0068114660680294,-2.00087051780429e-05,-0.12856687605381,0.0611835308372974,-0.0215805470943451,0.104186557233334,0.138582900166512,0.129183664917946,0.0346784144639969,-0.0167828891426325,0.0729848146438599,-0.0773728564381599,-0.0979901477694511,-0.0209287609905005,0.00597956543788314,0.154773786664009,-0.0871430858969688,-0.326689600944519,-0.0855797752737999,0.0214127022773027,0.117555715143681,0.052661694586277,0.0514653474092484,0.0130561860278249,-0.267418801784515,-0.112256549298763,-0.0218974463641644,0.0108515825122595,-0.50593501329422,-0.159838616847992,0.0150525644421577,-0.428584724664688,-0.049098264425993,-0.150615304708481,0.0313606932759285
-0.0127476956695318,0.140259996056557,0.112988002598286,0.0451005063951015,0.0556984394788742,0.0685795620083809,-0.138400986790657,0.0827527046203613,0.0706171244382858,0.0124642690643668,0.131789192557335,-0.072410836815834,0.0704730972647667,-0.098609484732151,-0.0118861049413681,-0.123227477073669,0.0744618847966194,-0.132768452167511,-0.138098269701004,-0.00233500776812434,-0.0392509624361992,-0.12285091727972,-0.023263618350029,0.151218309998512,-0.117376782000065,-0.00171106099151075,-0.114428415894508,-0.103450007736683,0.0988255143165588,0.0263361539691687,-0.036406833678484,0.0533210225403309,0.127208709716797,0.00977028906345367,-0.110045485198498,0.0206938311457634,-0.142132610082626,-0.06393663585186,-0.0929351598024368,0.0467455983161926
-0.107886038720608,-0.0590984337031841,-0.0781037583947182,-0.0746242254972458,0.0545936599373817,-0.0463912822306156,-0.0831690356135368,-0.140389293432236,0.140504211187363,-0.103568844497204,-0.103504821658134,0.121391952037811,0.120663829147816,0.105350010097027,-0.0813341364264488,-0.0232418309897184,-0.0821014866232872,0.076483316719532,-0.13418573141098,-0.144636526703835,0.0909581854939461,-0.0573407225310802,-0.114928029477596,-0.126301109790802,0.0837942510843277,-0.0896653160452843,0.149449706077576,-0.123145721852779,0.0817616954445839,-0.151118099689484,0.0277811959385872,0.0582705065608025,-0.153727009892464,0.0963942408561707,0.0869537517428398,0.0790734365582466,-0.145233854651451,-0.00896194577217102,-0.0652778595685959,0.10479923337698
0.104432828724384,0.0574759989976883,-0.245601713657379,-0.0599944964051247,-0.0248437374830246,0.00844264682382345,-0.0351027697324753,0.0830260887742043,-1.15017294883728,-0.0975750163197517,0.125971496105194,0.0185228697955608,-0.0831615179777145,-0.134227573871613,0.142337888479233,0.0493703819811344,0.0685061365365982,-0.0529498383402824,0.0991020947694778,-0.0366120301187038,-0.0489338859915733,-0.149097457528114,0.239807665348053,0.0438317693769932,0.0335559882223606,-0.138591215014458,-0.0510452538728714,0.0390245653688908,-0.0465694889426231,0.11869141459465,0.0513295270502567,1.63474690914154,0.131699591875076,0.212786078453064,-0.0119518637657166,-0.0891020074486732,0.00741231860592961,-0.119699537754059,0.082730159163475,0.0139771541580558
0.0830806344747543,0.0187882892787457,-0.299771249294281,0.0716723725199699,-0.0485739484429359,0.105569139122963,-0.0189642943441868,-0.0972836762666702,-0.887036561965942,0.03384929895401,0.0328544303774834,0.0877304598689079,-0.0516676567494869,0.0519284456968307,0.130340129137039,0.00171328859869391,0.0555429421365261,0.131296440958977,0.114217765629292,-0.23404324054718,-0.0336576551198959,-0.0858878046274185,0.112791910767555,0.14373117685318,-0.236335173249245,0.116329774260521,0.00164575048256665,0.0777457803487778,-0.128256112337112,0.0466699339449406,0.12578210234642,1.25575947761536,0.0961623415350914,0.141217917203903,-0.0690213218331337,-0.0327882692217827,0.229829162359238,-0.0473421774804592,-0.118938811123371,-0.10890094190836
-0.0703792348504066,-0.0273214299231768,0.0260925181210041,-0.130911886692047,-0.0260073449462652,0.115704111754894,0.100256115198135,-0.150825664401054,-0.0718125402927399,-0.146442085504532,0.140448346734047,0.00696659972891212,0.136176005005836,0.0990083441138268,-0.112508587539196,0.084945872426033,0.0555039495229721,-0.0669926404953003,0.113388612866402,-0.156316325068474,0.0275221988558769,0.036410640925169,0.0929948017001152,-0.0440040417015553,-0.000174801039975137,-0.0595646351575851,-0.0387301743030548,-0.0290131811052561,-0.0308451913297176,-0.072119228541851,-0.142561346292496,0.0835404843091965,-0.100103035569191,0.144947826862335,-0.12346513569355,0.0476117506623268,-0.0418070070445538,0.019799143075943,-0.0772861465811729,-0.14051242172718
0.090714804828167,0.0132269039750099,0.0738540440797806,0.0698568597435951,-0.0633967220783234,0.0999456867575645,0.0188659559935331,-0.119348555803299,-0.00524955475702882,0.0306163597851992,-0.137892335653305,0.133497446775436,-0.0200632121413946,-0.106248788535595,0.0238796472549438,-0.0876553654670715,-0.0100679406896234,-0.0164384040981531,0.00379969808273017,0.0907982140779495,-0.12914764881134,0.113007135689259,-0.0306811816990376,0.0715730413794518,0.0799789577722549,-0.0241237431764603,-0.056754395365715,-0.0267091244459152,-0.0288355406373739,0.052673764526844,0.0107162920758128,0.0637288466095924,0.0587837174534798,0.122502401471138,-0.11386327445507,0.0389512293040752,0.093223862349987,-0.0847228616476059,0.127505153417587,-0.0480091609060764
